,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451860034268882,0.505679425373443,[ 0.00111214  0.00138626 -0.00024455  0.00053022 -0.0002134  -0.0001455 ],"[ 1.28341753e-02 -1.35012413e-03 -1.52858406e-03  4.12821297e-03
 -3.75417378e-03  5.77304490e-03  1.16894362e-03 -4.81126823e-03
  9.21632713e-05  3.96387458e-03 -9.01594594e-04 -3.50484592e-03
  3.47217695e-03  4.25877612e-03 -5.47450723e-03  1.92094317e-03
  7.73291753e-04 -3.93546705e-03  7.95474884e-03  3.08426150e-03]",-4.320692357148239,0.013290678459972447,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7576490781390932,1.7087183450965393,[ 0.00041509  0.00084915 -0.00026015  0.00013458 -0.00012824 -0.00023601],"[ 0.01859782 -0.00645387 -0.00526794  0.0150852  -0.00644715 -0.00495135
  0.00682424  0.00138176 -0.00295014  0.0005134   0.00105961  0.00123051
 -0.00057837 -0.00018058 -0.00041349  0.00263979 -0.00026293 -0.00270678
  0.00653567  0.00436591]",-4.575300969434153,0.010303197763707793,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7849849457644543,1.7424656741076137,"[7.60949607e-04 7.94982695e-04 8.61190695e-05 3.79170227e-04
 2.45655421e-05 2.42861220e-04]","[ 1.85635744e-02 -7.12541986e-03 -3.62520679e-03  1.58426082e-02
 -9.49185060e-03 -3.60690859e-03  8.88845148e-03 -3.02001360e-03
 -1.49343031e-03  5.58607943e-03 -2.53244191e-03 -2.14615593e-03
  2.61559473e-03  1.23406613e-03 -2.87823012e-03  1.07413881e-03
  2.77862265e-03  1.69469223e-05  1.71231800e-03  1.97188235e-03]",-4.59080602522027,0.010144678210614612,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1418365594818443,1.0912993589668019,"[ 4.82003075e-04  1.04296652e-03 -9.02165948e-05  7.17245372e-05
  7.54219956e-05  4.06597295e-05]","[ 0.01480025 -0.00404671 -0.00079217  0.00862719 -0.00756409  0.00434982
  0.00289865 -0.00761887  0.00341714  0.00560275 -0.004021   -0.00038568
  0.002137    0.00068376 -0.00319274  0.00068696  0.00435119 -0.00139203
  0.00182823  0.00667343]",-4.329432977672969,0.013175015900676545,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6357568909536383,1.594100103186028,"[ 2.29621538e-04 -1.05305686e-05  2.91980046e-05 -3.37258640e-05
 -2.92147372e-05 -1.35533689e-04]","[ 0.01794385 -0.00597868 -0.00467807  0.01398125 -0.00649999 -0.00378361
  0.00692644  0.00062143 -0.00396756  0.00143993  0.00245554 -0.00136474
 -0.00049299  0.0041455  -0.00332798 -0.00103815  0.00316863 -0.00141952
  0.00518739  0.00438747]",-4.748629642009808,0.008663559249909986,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48712168077574747,1.4439309812888639,"[ 1.54326593e-04  4.50391131e-04 -5.99057040e-05 -1.86082557e-04
  7.59598535e-05 -1.27715033e-04]","[ 1.69615643e-02 -5.32047140e-03 -3.84456530e-03  1.19340663e-02
 -5.67824157e-03 -8.90563964e-04  3.46601712e-03 -1.60957826e-03
  6.59728378e-04  1.09432210e-03 -9.32527962e-04  1.99427769e-03
  9.68664493e-05 -1.70616589e-04 -1.93622163e-03  1.30578514e-03
  3.24657158e-03 -1.75329734e-03  2.35180441e-03  5.85740235e-03]",-4.417106856426538,0.012069099460071345,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8113310192928493,0.14425451455627286,[ 0.00085258  0.00217602 -0.00048902  0.00090278 -0.00024203  0.00019603],"[ 0.00994884  0.00140632  0.00073526 -0.00105784 -0.00359405  0.01058224
  0.00085329 -0.00752336 -0.00185252  0.00618684  0.00182915 -0.00801651
  0.00255452  0.01017342 -0.00618468 -0.00239208  0.00025877 -0.00094628
  0.00975749 -0.00154591]",-4.350116885002926,0.012905304055817307,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45414118139779397,1.4170326630936547,"[ 5.75254146e-04  2.26085869e-03 -4.17050494e-04  4.52520636e-04
  1.55969304e-05  2.33732917e-04]","[ 1.67797050e-02 -5.36559469e-03 -3.29135376e-03  1.23135751e-02
 -7.28821965e-03 -1.44223456e-03  6.79377240e-03 -2.12057765e-03
 -2.46762185e-03  3.82036465e-03 -3.64212607e-05 -2.19041188e-03
  1.08986018e-03  2.60386642e-03 -1.93428690e-03  6.17440221e-04
  6.12209350e-04  4.40567138e-05  4.23207281e-03  1.28867239e-04]",-4.510087771863275,0.010997494862828371,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08430458163716978,1.0268895492790429,"[ 2.78342433e-03  1.26282427e-04  6.71414922e-04  2.92552125e-04
 -6.11217176e-05 -3.47094083e-04]","[ 1.44903819e-02 -3.74680151e-03 -6.28793722e-05  8.68382079e-03
 -9.51033918e-03  4.15397629e-03  6.87697859e-03 -8.95608600e-03
  8.82986104e-05  1.00559799e-02 -4.43986918e-03 -6.85120092e-03
  6.08436177e-03  4.59834510e-03 -6.69737209e-03  9.07438560e-04
  3.57193680e-03 -1.36356114e-03  2.47995880e-03  1.76478975e-03]",-4.439178499802184,0.011805632866987862,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49402602590297073,1.458307188915814,"[ 3.91435402e-05  1.70963592e-03 -3.86427937e-04  5.29572573e-05
  1.11226837e-04  1.24143446e-04]","[ 0.01692191 -0.00566925 -0.00306928  0.01264344 -0.00761007 -0.00120523
  0.00634787 -0.00265386 -0.00147687  0.00355608 -0.00019734 -0.00108823
  0.00014813  0.00235165 -0.00169608 -0.00075323  0.00269646  0.00112554
  0.00190578  0.00156647]",-4.514032373780023,0.01095419957099773,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2637048235714152,-0.30891002946428486,"[ 8.77833776e-04  2.54584948e-03 -3.88613429e-04  5.99246506e-04
  4.88306868e-06  2.90450790e-04]","[ 0.00749979  0.00368738  0.00275743 -0.00610066 -0.00218898  0.01655582
 -0.00449196 -0.0111274   0.00350481  0.00514076 -0.00011621 -0.0036607
  0.00092877  0.00630419 -0.00378982 -0.00083469  0.00033539 -0.0029703
  0.00947355  0.0050109 ]",-4.589358173762578,0.010159376835894986,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7971849177480196,1.7538255384358503,"[ 3.60383615e-04  8.23239981e-04 -2.86498238e-04  5.57946657e-04
 -2.56544794e-04 -4.84965419e-06]","[ 0.01862764 -0.00700288 -0.00431135  0.01548002 -0.00781056 -0.00378175
  0.00665174 -0.00118044 -0.00087129  0.00220612 -0.00063735  0.00108511
 -0.00034255  0.00051962 -0.00137796 -0.00019378  0.00360935  0.00050542
  0.00142276  0.00333997]",-4.561442325223812,0.01044698012881106,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4409183451134425,0.502493382735998,"[2.71178982e-03 2.86292673e-04 1.00209076e-03 1.13382441e-03
 3.90129597e-05 7.31610289e-04]","[ 0.01134988  0.00250439 -0.00472537 -0.00245701  0.0062285   0.00849768
 -0.01061676  0.00142582  0.00354266 -0.00735817  0.00373183  0.00501282
 -0.00247609  0.00349278 -0.00353384 -0.00178724  0.00358116  0.00013579
  0.00209837 -0.00050204]",-4.4361438598485465,0.011841513126463248,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44091846738310925,0.5097859738133816,[ 0.00180174  0.00022872  0.0001484   0.00091879 -0.00043185 -0.0001491 ],"[ 0.01193147 -0.00070765  0.00037616  0.00345543 -0.00678954  0.00696779
  0.00550925 -0.00761107 -0.00323495  0.00872537 -0.00019291 -0.008987
  0.0043183   0.00713211 -0.0036921   0.00204486 -0.00582844 -0.00234919
  0.01442132 -0.00520577]",-4.918305794734674,0.007311507554082411,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
