,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45468218610740424,0.5193784780912523,[ 0.00027184  0.00014183 -0.00049099  0.00060387 -0.00062131 -0.00050432],"[ 0.01473295 -0.00201858 -0.00707202  0.01058386 -0.00856217 -0.00113175
  0.00238351 -0.0063245   0.00427211  0.00072992 -0.0004274   0.00442665
 -0.00493388 -0.00070999  0.00093038 -0.00394272  0.00285244  0.00049924
  0.00211227 -0.00248934]",-4.665465107225277,0.009414868281754907,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45441145315472703,0.5224969577443105,[ 0.0002153   0.00045715 -0.00030366  0.00042978 -0.00029739 -0.00013261],"[ 0.01540224  0.00035769 -0.01106057  0.01187735 -0.01065886 -0.00507513
  0.00532877 -0.00834757  0.00526     0.00270658 -0.00175592  0.00339817
 -0.00206568 -0.0022511   0.00350321 -0.00034156  0.00061856  0.00287023
  0.00218661 -0.00338479]",-4.918541769343006,0.0073097824275020614,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8650199409274152,0.09220465006242683,"[ 9.06521616e-04 -6.50623543e-04  3.18039702e-04 -4.56824452e-04
  2.96068268e-05 -5.75399871e-04]","[ 0.0159386  -0.00036822 -0.00807567  0.01304821 -0.01099323  0.00051785
 -0.00120346 -0.00578528 -0.00088046 -0.00295508  0.00111758 -0.00241176
  0.00202798 -0.00163879  0.00280988  0.00123851  0.00075271  0.00102136
  0.00431014 -0.00180269]",-4.467441962229803,0.011476636001857794,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445847474063577,0.514143012833022,[ 0.00034812  0.00010434 -0.00015477  0.00051316 -0.00034321 -0.00013229],"[ 0.01317313 -0.00168406 -0.01015074  0.00640509 -0.00249243 -0.00804709
  0.01117535 -0.00152165  0.0011489   0.00891593 -0.00507098  0.00190049
 -0.00061928 -0.00196448  0.00124281  0.00078348  0.00315577 -0.000562
  0.01021155  0.00616905]",-5.099497688971282,0.006099809797838073,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0493519872151695,1.9946719380836317,"[-1.64185903e-04 -7.03146405e-04 -4.95523823e-05  1.86069740e-04
 -2.50184987e-04 -1.58979426e-04]","[ 0.01068829 -0.01223817  0.00595551  0.00057466  0.00546327  0.00608516
  0.0011036   0.00327052  0.00267184  0.00049681  0.00318007  0.00839336
 -0.00946102  0.0053242  -0.00288942 -0.00718613  0.00723116  0.00362186
 -0.0062599   0.00734653]",-4.81106289567119,0.008139203973758499,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44585375571221064,0.5082965556859798,"[ 1.19098267e-03  1.26958686e-04  1.25119025e-04  1.14125566e-05
 -1.18822078e-04 -4.38379103e-04]","[ 1.48487931e-02 -1.42168013e-03 -8.29254221e-03  1.10431058e-02
 -9.92549957e-03 -1.97531203e-03  1.53801246e-03 -7.75636205e-03
  3.37571782e-03 -2.12210357e-03  2.30670013e-03 -8.29080452e-05
  2.24822918e-03 -1.35686125e-03  5.58480966e-03  2.34856911e-03
  4.35550688e-04  4.79873359e-03  2.11171480e-03 -3.89653478e-03]",-4.608233210883286,0.009969416613796129,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4539141005566264,0.5168379613322069,"[ 5.25910109e-04  1.14249368e-03 -2.70671968e-04 -3.49407019e-06
 -4.00663017e-05 -2.60957529e-04]","[ 0.01391595 -0.00363192 -0.00523846  0.00899841 -0.00700123 -0.00023005
  0.00171214 -0.00627559  0.00574483 -0.00124382  0.00341332  0.00543707
 -0.00448943  0.00332444 -0.00163129 -0.00261932  0.00282344  0.00011374
  0.00251997 -0.00031644]",-4.530279682793899,0.010777661324745164,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4567367926352699,0.5157992063865642,"[ 1.24157804e-03  4.10239000e-04 -1.26175684e-04  9.36293972e-05
 -2.98992435e-04 -6.97838662e-04]","[ 0.01424115 -0.00423838 -0.00326209  0.00955966 -0.00688311  0.00296872
 -0.00137544 -0.00454764  0.00261135 -0.00298011  0.00312884  0.00334809
 -0.00385158  0.00216444 -0.00068752 -0.00253726  0.00171453  0.00169193
 -0.00256048 -0.00196734]",-4.2176390756775035,0.01473338788933361,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.95658892976566,0.0075533725708684515,"[-1.02289864e-04 -1.23720514e-04 -8.75224185e-05  1.34051182e-04
 -1.28626196e-04 -5.23104364e-05]","[ 1.63247759e-02  3.14068509e-04 -9.37244634e-03  1.39388623e-02
 -1.30365877e-02 -8.26667688e-04 -4.88495832e-04 -8.88460806e-03
  3.06208758e-03 -3.27609368e-03  2.43127885e-03  4.81766897e-04
 -7.46703751e-05 -5.00748230e-05  1.14689460e-03 -1.21076784e-04
  9.42038132e-04 -7.34194727e-04  6.05850677e-03 -3.99509457e-03]",-4.795016937252777,0.008270858740959317,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1556560881372333,-0.18732902484450006,"[ 5.44915335e-04  4.56143462e-05  4.09297503e-05 -1.27117795e-04
 -2.91319144e-05 -2.94009505e-04]","[ 1.64607510e-02  1.89131054e-03 -1.24375073e-02  1.39650124e-02
 -1.29799028e-02 -4.85656624e-03  4.12363091e-03 -9.02702544e-03
  3.91227471e-03  1.86334032e-03 -2.08742153e-03  1.77100266e-03
 -1.22888205e-03 -2.74703618e-03  2.38444913e-03 -1.76857837e-04
 -6.62832057e-05 -2.74374569e-04  6.17810348e-03 -5.03849173e-03]",-5.002205207349877,0.006723104799918075,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507677965611142,0.5102043846890076,"[ 8.11313254e-04 -3.37345814e-04  2.62871818e-04 -5.27121084e-05
 -2.92601514e-05 -2.45477171e-04]","[ 0.01389579 -0.00248673 -0.00718356  0.00873918 -0.00596107 -0.0021721
  0.00333921 -0.00357653 -0.00013292  0.00079826 -0.00040353 -0.00174426
  0.00316982 -0.00292977  0.0066385   0.00246908  0.00288899  0.00526388
  0.00510572  0.00355967]",-4.289090362485565,0.013717397483272052,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563347602229956,0.5166133112037193,"[ 3.96762716e-04 -5.27246996e-05 -8.27432958e-05  2.74893543e-04
 -2.60751579e-04 -2.34713503e-04]","[ 0.01447067 -0.00295363 -0.00540995  0.01022474 -0.00815163  0.00109022
 -0.00063023 -0.00565331  0.00221773 -0.00345089  0.00390223  0.00081116
  0.00024633  0.00176188  0.00097799  0.00089125  0.00123424  0.00157794
  0.00344176 -0.00081372]",-4.303146150347867,0.013525937367752068,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44672155025152926,0.5165052210709834,[ 0.00076138 -0.00069887  0.00010514 -0.00012591 -0.00023448 -0.00064747],"[ 1.65250517e-02  3.53930864e-04 -9.16155037e-03  1.43090019e-02
 -1.34834168e-02 -1.78056802e-04 -1.43740968e-03 -9.13541409e-03
  3.08737765e-03 -4.36619285e-03  3.34145158e-03  4.06616560e-04
  1.05120037e-05  2.11651143e-04  2.35016418e-03 -1.75714913e-04
  1.66107523e-03  2.83971703e-03 -2.77958524e-04 -1.52925712e-03]",-5.170181026866907,0.005683539852674638,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5381366138958562,1.4920268501257679,"[-1.35224871e-04 -8.26297312e-06 -1.74394055e-04 -1.03712940e-04
 -9.19675618e-05 -2.46782133e-04]","[ 1.08349242e-02 -8.81500666e-03  1.84758365e-04  1.42819757e-03
  4.31742965e-03  5.97985484e-05  6.56600368e-03  3.16300569e-03
  4.78734143e-04  6.29770940e-03 -3.50653961e-03  4.58581553e-03
 -4.56829981e-03 -1.70394524e-03  3.79776340e-03 -2.14829539e-03
  2.67798699e-03  6.78103235e-03 -4.98769611e-03  1.36006295e-03]",-4.1450296930036945,0.01584296551910318,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5938004505381785,1.5536201757476953,[ 0.00199527 -0.00229592  0.00100475  0.00047435 -0.00033895 -0.00031016],"[ 1.05464695e-02 -9.21949270e-03  4.68811668e-04  7.15019044e-04
  5.02926266e-03  6.90437323e-05  6.10930537e-03  3.21342734e-03
  9.78968508e-04  4.32957493e-03  4.47330042e-04  4.89868865e-03
 -4.84252397e-03  3.55159673e-03 -3.50671249e-03 -3.63491183e-03
  6.10720618e-03 -3.38165897e-03  1.05397595e-02  5.77879969e-03]",-4.680685233308168,0.009272657775640706,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45056168089943127,0.5181114169919624,[ 0.00057988  0.00012925 -0.00010895  0.00016529 -0.0002421  -0.00037264],"[ 0.01458429 -0.00024018 -0.01148393  0.01014581 -0.00909762 -0.0071784
  0.00759139 -0.00839454  0.00612509  0.00351557 -0.00086081  0.00275064
  0.00060376 -0.00158189  0.0040458   0.00221341  0.00113488  0.00176906
  0.01013099 -0.00056139]",-4.905847710317127,0.007403164683077267,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475763090133487,0.5122831303774299,"[-6.46108681e-05 -6.48014831e-04  1.87100864e-04  8.83904184e-05
 -2.83819917e-05  1.04812740e-04]","[ 0.01203834 -0.00389345 -0.00737753  0.00412648  0.00043774 -0.00656507
  0.01089087  0.00021574  0.00119506  0.00863533 -0.00389521  0.00266614
 -0.00064873 -0.00057981  0.00149062  0.00207526  0.00181107  0.00299588
  0.00338767  0.00638243]",-4.690149439806377,0.009185313402218835,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
