,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12179707090903814,1.072088085725135,[-0.00088972  0.00010391 -0.00044319 -0.00016512 -0.00012748 -0.00023919],"[ 1.21253177e-02 -4.72921417e-03 -3.89847601e-03  3.26426178e-03
 -8.43162353e-03  3.31920528e-03  2.12287317e-03  3.99496502e-03
  2.71437204e-03 -2.74007108e-03  1.47575543e-04  1.77761055e-05
 -1.49818563e-03  1.19326067e-03 -3.27017091e-03  4.49127912e-05
 -9.98084030e-04  3.19083716e-03  3.17111396e-03  5.19509778e-03]",-4.981234420919567,0.006865582306049605,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373315352912082,0.5179514610944237,"[ 3.79442419e-04  1.68843598e-04  7.65827667e-05  1.29214908e-04
 -2.26236233e-05  8.76531411e-06]","[ 0.00871612 -0.00872674 -0.00707363  0.01056341  0.00230952  0.00169129
 -0.00371974 -0.0035731   0.00051573  0.00203933  0.00085885 -0.0006348
 -0.00202543  0.00450303  0.00100479 -0.00058831 -0.00133177  0.0009113
  0.00549794  0.00278684]",-5.606030512630201,0.003675630807932622,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44478206027845363,0.5164913902451985,"[-4.79057912e-04  1.17896435e-03 -6.39048766e-04  1.95182217e-04
 -1.67853075e-04 -7.51171481e-05]","[ 0.00963784 -0.00714283 -0.00507434  0.00847093 -0.00134512  0.0002294
 -0.00425537  0.00036679  0.00390896  0.00184455  0.00025025 -0.00303724
 -0.00368327  0.00478387  0.00017647  0.00101691  0.00344694  0.0016486
  0.00024447 -0.00637194]",-4.988336532192104,0.006816994917310671,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402729249487048,0.519848403819423,[-0.0006759   0.00022747 -0.00024948 -0.00057446  0.00016269 -0.00021167],"[ 8.54544100e-03 -9.60753549e-03 -8.28913737e-03  1.07619955e-02
  2.14359108e-03  3.16909544e-03 -1.57065917e-03 -2.97675850e-03
  5.38659240e-04 -6.25888335e-04 -1.44284860e-03  7.88732134e-04
  5.89171798e-04  4.23187229e-03 -1.75334169e-03 -1.48888734e-03
  1.38864013e-03  2.41299288e-03 -2.03425081e-04  5.79302066e-05]",-5.527524161206709,0.003975820404085151,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.825036673425526,1.7777019509004122,[ 0.00105421 -0.00071287  0.00025161  0.00027793 -0.00029717 -0.00037955],"[ 1.28266118e-02 -7.30648137e-05  3.29623679e-03  1.71633423e-03
 -1.05656231e-02 -4.73766338e-03 -5.24415777e-03  5.25653500e-03
  2.77641497e-03  2.56632240e-03  3.36054663e-03  6.69857264e-04
 -1.43503846e-04  1.25248067e-03 -7.02404555e-04 -1.56025867e-03
 -7.35130747e-04  2.54593768e-04  1.00141469e-03 -1.97645572e-03]",-5.370606738121032,0.004651308327889153,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44049208127085854,0.5179064566890144,[-0.00030952  0.00101661 -0.00070699  0.00012901 -0.00032234 -0.00045076],"[ 9.52795535e-03 -8.75505159e-03 -8.33489101e-03  8.96428893e-03
  6.31433732e-04  4.93167842e-03  2.48405242e-04 -3.46574668e-03
 -5.62805177e-04 -3.22567805e-04  3.98251688e-04  9.62227666e-05
 -2.25793379e-03  4.01058270e-03  6.82354153e-04 -4.45887812e-04
 -3.10999272e-03  1.42280386e-03  7.22479088e-03  6.65338514e-03]",-5.373633562179516,0.004637250921319508,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2113281539731845,1.1679587493891403,[-0.00044366 -0.00041207 -0.00041075  0.00013638 -0.00040274 -0.00043171],"[ 1.20600595e-02 -4.04289694e-03 -2.79051828e-03  3.55831154e-03
 -7.69960053e-03  2.10501140e-03  1.34276753e-03  2.84025714e-03
  1.24035139e-03 -2.90721074e-03 -1.24910442e-03  1.60561176e-03
  7.10507639e-05  3.57509965e-03 -2.38563609e-04  2.33820907e-05
  2.85361039e-03 -6.13198380e-04 -3.22654529e-03 -4.07390585e-03]",-4.420727024508027,0.012025486282581679,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4386868918603232,0.5199199057489906,"[-1.79509480e-04  5.21516367e-04 -3.95151607e-04  9.92823079e-05
 -2.12152610e-04 -2.78631142e-04]","[ 9.41908651e-03 -8.49405236e-03 -7.85646205e-03  9.19137759e-03
  1.06712925e-03  4.28976868e-03 -4.26347624e-04 -4.09932764e-03
 -1.29824666e-03  3.02477636e-04  1.09822444e-03  6.50744648e-04
 -2.15425892e-03  3.49814648e-03  6.26378182e-04 -2.78361323e-05
 -2.71477242e-03  1.36115725e-03  8.80479921e-03  6.57663967e-03]",-5.6245033786578205,0.0036083546770629324,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4362402165487764,0.5138307658104445,"[ 2.77258612e-04 -6.55021608e-04  7.74641318e-05 -4.75317203e-04
 -6.63534480e-05 -6.36878252e-04]","[ 9.34892602e-03 -7.26243629e-03 -4.97315693e-03  9.02468157e-03
 -5.81365254e-04 -4.14603748e-04 -5.40739813e-03 -3.83097073e-05
  4.18986064e-03  2.91826589e-03  6.17407036e-04 -3.81666555e-03
 -4.19431805e-03  5.90572697e-03  2.42114783e-03 -8.33681611e-04
 -3.06325710e-03  8.95974776e-04  5.97953528e-03  2.81226863e-03]",-5.413294467266952,0.004456932778922089,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44321824292796325,0.5164439842916922,"[ 9.26469338e-05 -1.51541109e-04  8.89844973e-05 -8.81077783e-05
  4.89357149e-05 -1.15874241e-05]","[ 0.00844066 -0.00923364 -0.00765558  0.01112997  0.00324261  0.0017942
 -0.00439988 -0.00426132  0.00035611  0.00298036  0.00166621 -0.00047246
 -0.00114118  0.00357143 -0.00075737 -0.00106745  0.00206054  0.00154908
 -0.00271339 -0.00558554]",-5.107360646503612,0.006052035322918299,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458397433474879,0.5133610344931882,"[-1.30260657e-04 -3.72139930e-04  4.05587723e-05 -6.61896622e-04
  1.59875962e-04 -3.69158478e-04]","[ 0.01072005 -0.00608044 -0.00466187  0.00642899 -0.00365387  0.0019573
 -0.00071664  0.00034776  0.00083455 -0.00106246 -0.00054913  0.00160113
  0.00139045  0.00318142 -0.00217597 -0.00218409  0.00201622  0.00272591
 -0.00146274 -0.00605343]",-4.712492012189379,0.008982365504123131,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423776388643042,0.5187939188301074,"[-2.08861739e-04  7.78612099e-04 -3.49025661e-04 -2.73766299e-04
  2.20768206e-05 -2.72884889e-04]","[ 1.10310348e-02 -5.63583894e-03 -4.15925013e-03  5.43785383e-03
 -5.72136312e-03  1.48682786e-03 -1.31162985e-03  3.60599946e-03
  5.67283035e-03 -8.59230615e-04 -2.29372346e-03 -4.24696983e-03
 -4.27584294e-03  7.83479047e-03  3.47563250e-03 -1.26733223e-03
 -3.13558212e-03  1.27991914e-03  6.69271667e-03 -6.28399288e-05]",-5.276635763935114,0.005109591782654794,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47359072226991267,1.432427438720321,"[-8.13751082e-04 -4.38516531e-05 -3.13651185e-04  1.69304408e-04
 -1.42881953e-04  9.34874312e-05]","[ 1.21490677e-02 -2.07252078e-03  8.88442551e-04  2.75041223e-03
 -1.01651285e-02 -2.84245549e-03 -3.36916396e-03  6.78106760e-03
  5.26293363e-03 -3.32254410e-05  2.09079166e-04 -9.23497252e-04
 -6.12041456e-04  2.79047239e-03 -9.64686704e-04 -9.04516829e-04
  1.04861802e-03 -1.00193795e-03 -7.18629275e-03 -8.48439453e-04]",-4.789940023096114,0.008312955952331776,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10560092025752342,1.062221944185818,[-0.00106366  0.00100936 -0.0009833  -0.00041362 -0.0002346  -0.00072366],"[ 0.01103415 -0.00443922 -0.00191253  0.00536222 -0.00602631 -0.00127923
 -0.00352815  0.00331144  0.00334391  0.00074988  0.00070781  0.00019817
  0.00129088  0.00265513 -0.00157274 -0.00444549 -0.00514504  0.00124192
 -0.00133888  0.00694977]",-4.90442296392538,0.007413719832667148,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4430812618040319,0.5154584340108527,[-0.00173588  0.00066605 -0.00097824 -0.00021906 -0.00022229 -0.00033743],"[ 0.01162188 -0.00482166 -0.00402661  0.00493609 -0.00441683  0.00302395
  0.00077364 -0.00135015 -0.00183288 -0.00098326  0.00042805  0.00239915
 -0.00033642  0.00468233  0.00342452 -0.00147587 -0.00300628 -0.00266215
  0.00229712  0.00232402]",-5.026630652975858,0.006560879250128421,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
