,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4397260022605866,0.5106449189704894,"[-8.00422374e-04  1.45148580e-04 -4.66563379e-04 -4.83681746e-04
 -3.59790275e-05 -4.36870176e-04]","[ 1.02880914e-02 -7.61913851e-03 -5.55925085e-03 -9.25291130e-05
 -8.03927582e-03 -2.77772683e-03 -6.16617887e-03 -1.78052858e-03
 -5.36516419e-03  3.33707529e-03  8.92190641e-04  7.42379683e-03
  1.40889273e-03  6.50205082e-03  1.07340191e-03  2.07510672e-03
 -3.00902651e-03  3.13115763e-03 -5.82729273e-03  7.79216528e-03]",-4.356993070168129,0.012816869191215548,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31036256710321997,1.265054815715603,"[ 4.09770960e-04  1.84715284e-05 -1.29297082e-04  2.07260449e-04
 -2.46117282e-04 -2.95701267e-04]","[ 0.00618734 -0.00734811 -0.01162403  0.0011611  -0.01497868 -0.00154497
 -0.01156154 -0.00164076 -0.00971929  0.00198191 -0.00279083  0.00519414
 -0.00024709  0.00436858  0.00171562  0.00055298 -0.00058235  0.00178778
 -0.00368413  0.00609646]",-4.478532541396061,0.01135005667816736,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7182279261044467,1.6780191798961535,"[-1.35231107e-03  1.75393535e-05 -6.04948061e-04 -1.09253730e-03
  9.28333632e-05 -7.53280371e-04]","[ 0.00419152 -0.00413196 -0.01120866  0.01055734 -0.0078047   0.00895999
  0.00035992  0.0043987   0.00256694  0.00032024  0.0045505  -0.00227742
 -0.00162363 -0.00351298 -0.00457985 -0.00243297 -0.00281839  0.00374954
  0.00134308  0.00747991]",-4.1778973912512125,0.01533070818336469,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7968316325079343,1.7425074101559554,"[-7.22659154e-04 -1.59001308e-04 -2.09163507e-04 -4.41229703e-04
  5.87457147e-05 -2.16926163e-04]","[ 0.00373937 -0.00412728 -0.01226498  0.01085262 -0.00985288  0.01003204
 -0.00208243  0.00693931  0.00037039  0.00476147  0.00388682  0.00351197
  0.00028338  0.00176422 -0.00047063 -0.00112749 -0.00143361 -0.00151618
 -0.00415408 -0.00317516]",-4.539800868582495,0.01067553217573159,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2578257282046608,2.196008351342551,[-0.00092846 -0.00123132 -0.00023142 -0.00073418 -0.00013288 -0.00075516],"[ 8.36055535e-04 -4.15449684e-03 -1.67667177e-02  1.12656249e-02
 -1.55039714e-02  1.03614659e-02 -7.13309677e-03  6.69112164e-03
 -4.36828954e-03  3.86349571e-03 -7.20623097e-04  2.45601484e-03
 -2.49063727e-03  1.27343925e-03 -1.50468586e-03 -3.08640408e-04
  2.70285388e-05  1.20545857e-03 -2.70920355e-04  2.09821466e-03]",-5.120434418772025,0.005973427362293185,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1625791572013195,2.1054433204413687,"[-1.34008571e-03  7.69148332e-04 -4.01221097e-04  7.98110015e-05
  1.55083186e-04  5.72724480e-04]","[ 0.00118417 -0.00481717 -0.01698882  0.00959924 -0.01685584  0.00899214
 -0.00853997  0.00652344 -0.00453054  0.00458608  0.00106467  0.00259557
 -0.00055534 -0.00027978 -0.00119893 -0.00256093 -0.00181422  0.0012929
 -0.00180479  0.00630311]",-4.7564230139239685,0.008596303326196462,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05323331581415008,1.006591397049177,[-0.00057867  0.00193456 -0.00053166 -0.00019602  0.00025537  0.00021816],"[ 8.07588704e-03 -6.59845789e-03 -8.05640017e-03  2.43339497e-03
 -9.63161304e-03 -6.25840890e-04 -6.74487486e-03 -1.68564186e-03
 -6.48068450e-03  1.06365613e-03 -1.86819994e-03  4.22732016e-03
 -1.08570742e-03  3.97235035e-03  9.49618658e-04  4.08109579e-05
  3.65326736e-04 -9.83694287e-04 -1.60739343e-03 -8.04505751e-04]",-3.988323311865378,0.018530758389484293,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6925790736246679,1.637822568421134,"[-3.77018104e-04  1.50996731e-03 -6.05290888e-04 -8.54148508e-05
  8.97271153e-06 -1.13725818e-04]","[ 4.07640087e-03 -5.81243277e-03 -1.35743248e-02  5.71393691e-03
 -1.45770777e-02  4.07121355e-03 -8.16777262e-03  2.56258497e-03
 -4.65064501e-03  2.68132849e-03  1.90030589e-03  2.30808270e-03
  1.34980907e-03 -7.09622527e-05  2.02546564e-03 -2.49464803e-03
  1.86928619e-03  9.79827676e-04  3.40790921e-03  4.30524374e-03]",-4.545152687412586,0.010618551273349116,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7332791768973995,1.6827658338578293,"[-8.61755504e-05  4.14318492e-04  6.02469967e-07 -6.40168451e-04
  3.24744263e-04 -1.19988905e-04]","[ 0.00399384 -0.00480194 -0.01255682  0.00860947 -0.01135637  0.00724346
 -0.00403954  0.00455946 -0.00101331  0.00306918  0.00386305  0.00187512
  0.00102076 -0.0004832  -0.00047689 -0.00304781 -0.00274702 -0.00020927
 -0.00472357  0.00378918]",-4.245064727956811,0.01433480578629169,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7645673296251794,1.7056866313672745,"[-9.16309032e-04  6.66642071e-04 -4.71158204e-04  2.21670368e-05
 -2.57052289e-05  1.09520186e-04]","[ 0.00372476 -0.00550462 -0.01378943  0.00656551 -0.01453033  0.00475564
 -0.00846905  0.00262528 -0.00615597  0.0024027  -0.00135695  0.00246785
 -0.00209313  0.00079843 -0.00199002 -0.00193869 -0.00214773 -0.0002357
 -0.00274198  0.00170427]",-4.22291110811813,0.014655917383367655,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6751665351326459,1.6274144440485216,"[ 1.63242518e-04  1.60576480e-04 -5.16050493e-05  7.87207293e-05
 -6.32449786e-05 -7.18298083e-05]","[ 4.34718654e-03 -4.84769809e-03 -1.22013562e-02  8.56848109e-03
 -1.14901669e-02  7.38662741e-03 -5.12335419e-03  5.28382695e-03
 -3.20726695e-03  4.96098385e-03  8.12651729e-04  5.34812366e-03
 -7.82516785e-04  4.26235857e-03 -3.72934645e-06  7.89262408e-04
 -3.06768078e-04 -1.06436420e-03 -3.16137726e-03 -4.37290182e-03]",-4.784702622831162,0.008356608443038663,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4349247823123977,0.5113788246906043,"[ 1.22662134e-04  9.89031489e-04 -1.45818061e-04  1.15080752e-05
  1.31344684e-04  1.54960356e-04]","[ 0.01169297 -0.00872842 -0.00393965 -0.00365497 -0.00738345 -0.00799906
 -0.00733733 -0.00738928 -0.00788451 -0.00099411 -0.00167548  0.00536063
  0.00115911  0.00616336  0.0035436   0.00158133 -0.00066299  0.00080639
 -0.00666616  0.00444474]",-4.777052787737746,0.008420780258527093,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43819469637628794,0.5093298350153079,[ 0.00043202  0.00070004 -0.00038095  0.00016328 -0.00026901 -0.00043865],"[ 0.01323163 -0.00711018 -0.00012505  0.00170053  0.00023704 -0.00040724
  0.00208156  0.00044     0.0020602   0.00498831  0.00694101  0.00844125
  0.00449866  0.0065046   0.00277143 -0.00053635 -0.00328294 -0.00421841
 -0.00895089 -0.00522895]",-4.3881332997968885,0.012423899283250267,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8942052955866544,1.8374941504402824,[-0.00060261 -0.00026419 -0.00027973 -0.00100394  0.00010463 -0.0007611 ],"[ 0.00304116 -0.00455237 -0.01379047  0.00949986 -0.01244477  0.00826376
 -0.00465984  0.00513027 -0.00164928  0.00288229  0.00260262  0.00122867
 -0.00049961 -0.00085864 -0.0018414  -0.00254557 -0.00242528  0.00082892
 -0.00261806  0.00417254]",-4.2861890222713415,0.013757254111084622,0.7744892922715205,-0.032382207694570245,"[-1.10967772e-01 -9.11061593e-02 -5.60936070e-02 -1.86106421e-02
  2.00431313e-02  6.21720924e-02  1.01326468e-01  1.42673298e-01
  1.73772905e-01  1.89778085e-01  1.76174806e-01  1.19877487e-01
 -7.09571834e-03 -1.85883058e-01 -3.25242872e-01 -3.02640180e-01
 -2.20894505e-01 -1.90300534e-01 -1.51713269e-01  1.15654931e-01
  7.61730890e-01  1.31220392e+00  1.55817995e+00  1.32029550e-01
 -1.36667377e-03]","[ 7.64487339e-05  6.30409956e-04 -3.73738522e-04 -4.48963748e-04
 -3.34455214e-05 -8.81008296e-04]","[ 1.15014167e-02 -7.41598234e-03 -5.44469315e-03  5.26856471e-03
 -4.51004033e-03  2.58367212e-03 -1.45887995e-04 -3.97140640e-04
 -6.19919186e-04  8.25778936e-04  1.43046506e-03  1.24255038e-03
 -1.90369832e-04  2.41285315e-03 -7.44931420e-04 -7.50496069e-05
  4.96680349e-04  2.75610886e-04  1.05118148e-03 -2.16324178e-04]",0.0858453713560713
