,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4752022640221523,0.4987140642526989,"[ 4.99632814e-04  3.19086370e-04 -3.19529266e-04  1.78483193e-04
 -9.10033467e-05  5.96193457e-04]","[ 9.92229363e-03 -6.58514165e-03 -1.22282146e-03  5.43527741e-03
  3.68089322e-04  2.99274517e-03  2.48641475e-03 -1.35926664e-03
  1.63398582e-03 -2.33873466e-03  3.64582426e-03  1.55827442e-03
 -5.28442753e-05  2.88679033e-03  9.79327617e-07  1.05284076e-03
 -1.93330920e-03 -2.00155072e-05 -6.40140490e-03 -3.49042902e-03]",-4.675403309557886,0.009321764822644449
GL,-0.0522830768986765,1.0286581182426036,[ 0.0010222  -0.00015992  0.0005388   0.00030564  0.00013091  0.00043478],"[ 0.00847652 -0.00713032 -0.00500101  0.00409971 -0.00599069  0.00201973
 -0.00450523 -0.00094314 -0.0036605  -0.00068391  0.000154    0.0034085
 -0.00143333  0.00471062  0.00023547  0.00318221  0.00047973  0.00358142
 -0.00066787  0.00052596]",-4.85912192267733,0.007757292404044155
GLW,0.474225316052779,0.5085491686183315,"[ 4.13381842e-04  9.25554413e-04 -5.24580531e-05  2.03768248e-04
  9.97042154e-05  3.26780535e-04]","[ 0.01241491 -0.00810801  0.00205138  0.00126652  0.00211178 -0.00202761
  0.00224515 -0.00519284  0.00094451 -0.00348246  0.00359469  0.00229951
  0.00045398  0.00477253  0.00038948  0.00352458 -0.00138831  0.00327175
 -0.00487611 -0.00129004]",-5.472602194693187,0.004200287957669367
GM,0.4733515194034987,0.5073196823073455,"[-8.18019135e-05  9.78007191e-04 -1.70703016e-04  2.36780078e-04
  7.33208529e-05  2.95571642e-04]","[ 1.23146228e-02 -8.63225329e-03  8.02263939e-04 -4.65330930e-05
 -1.00163055e-03 -2.86050081e-03 -1.41969672e-03 -4.43518709e-03
 -1.18474184e-03 -1.65644428e-03  3.59200795e-03  3.40684006e-03
  1.83858309e-03  3.97006063e-03  1.83422536e-03  1.97202594e-03
  1.15220988e-03  3.59823118e-03  2.87601582e-03  2.48023812e-03]",-5.454912938685616,0.004275248974305637
GOOG,0.47209377000757274,0.5014395362761649,"[ 1.31634909e-03 -2.30253650e-04  4.64515033e-04  2.73078188e-05
  4.64273208e-05 -1.40405473e-04]","[ 0.01085001 -0.00857648 -0.00194295  0.00013191 -0.00432927 -0.00269818
 -0.00424273 -0.00459655 -0.0029081  -0.002488    0.00273542  0.00170832
  0.00153034  0.00107036  0.00093456 -0.00109128 -0.00187342  0.00122285
 -0.00404184  0.00349223]",-5.117319154863531,0.005992065180753411
GOOGL,0.4719753356088076,0.501110957405988,"[ 1.26937047e-03 -2.27237094e-04  4.68084833e-04 -5.39583326e-05
  9.02427817e-05 -1.25808301e-04]","[ 0.01078547 -0.0085854  -0.00206479  0.00017054 -0.00449126 -0.00258976
 -0.00435457 -0.00437986 -0.00291101 -0.00221983  0.00283135  0.00195284
  0.0016334   0.00129317  0.00091895 -0.00092527 -0.00205925  0.00140701
 -0.00437584  0.00367245]",-5.101932475617327,0.006084976128137392
GPC,-0.6133996768174604,1.5796546697749856,"[ 4.62199999e-04 -5.07215363e-04 -1.77857847e-05  1.68646150e-04
 -1.51400435e-04  2.66530402e-04]","[ 0.0054122  -0.00533323 -0.00852299  0.00920703 -0.00675185  0.00769978
 -0.00246454  0.00234474 -0.00163328 -0.00101023  0.00063975  0.00163633
 -0.0020412   0.00348995  0.00016257  0.00298044  0.00038358  0.0031823
 -0.00359651  0.00065941]",-5.291843269279858,0.005032475497675036
GPN,0.4734532327488011,0.5070482336190748,"[1.38609818e-03 3.35032827e-04 4.19324983e-04 6.02384348e-04
 3.51439695e-05 5.54836401e-04]","[ 0.01241091 -0.0086277   0.00155375 -0.00029824  0.00072946 -0.00418257
  0.00048095 -0.00748294 -0.00023031 -0.00550015  0.00342414  0.00015943
  0.00125125  0.00181636  0.00159991  0.00073573  0.00029448  0.0012284
 -0.0015621  -0.0020166 ]",-5.429941643861667,0.004383351590677088
GRMN,-0.19547858380091798,1.166001701673103,"[-6.16685225e-05 -7.08302651e-04  2.58680122e-04 -1.24172210e-04
  1.66624565e-04  4.72271111e-04]","[ 7.73453796e-03 -6.18012216e-03 -4.97457224e-03  6.62007302e-03
 -3.46249024e-03  4.29663259e-03 -4.47817517e-05 -1.30875474e-03
 -2.43097271e-06 -4.81919101e-03  9.66586276e-04 -2.94346404e-03
 -4.38227411e-03 -1.86195032e-03 -3.72057084e-03  2.09650694e-04
 -3.68294797e-04  3.65874918e-03  4.04661168e-03  1.01058334e-03]",-4.656141811517356,0.009503056345692975
GS,0.476778158729978,0.5061726713032136,"[ 1.01719016e-03 -2.81058115e-06  3.89830900e-04  3.12049099e-04
  1.07745721e-04  5.45673991e-04]","[ 7.05787418e-03 -7.00554896e-03 -7.44492116e-03  4.59574481e-03
 -8.68834730e-03  2.54115378e-03 -6.65564926e-03 -7.32768641e-04
 -4.89709461e-03 -8.76151368e-04 -3.27721527e-05  2.93946174e-03
 -2.80672253e-04  3.88996671e-03  2.17164552e-03  2.19890949e-03
  2.01558094e-03  3.04990987e-03 -1.75022990e-04  2.34995620e-03]",-5.07844556768761,0.006229584961850265
GWW,-0.4407897452607286,1.4105417077420264,[ 0.00134682 -0.00099328  0.00051367 -0.00013412  0.0001212   0.00043205],"[ 0.00636064 -0.00581397 -0.00742795  0.00790474 -0.00636253  0.0065474
 -0.00246931  0.00224849 -0.00105437 -0.00021397  0.00218298  0.00207388
 -0.0007813   0.00267638 -0.00014634  0.00167346 -0.00074046  0.00288282
 -0.00251153  0.00183832]",-5.081714895653305,0.006209251661744197
HAL,0.4712309895349356,0.5002619491400881,[ 0.00087395 -0.0003159   0.00033568 -0.00033407  0.00021977  0.0001897 ],"[ 1.24177740e-02 -8.52772757e-03  1.45354913e-03 -4.17851477e-05
  2.59861698e-04 -3.74991272e-03 -5.98354853e-04 -6.80191943e-03
 -1.93007102e-03 -4.59741291e-03  8.76134414e-04  1.30299660e-03
 -1.48444683e-03  3.33155998e-03 -6.57653774e-04  2.14450252e-03
 -9.41611648e-04  2.66664501e-03 -1.45831319e-03 -1.94315185e-04]",-5.10533302835961,0.00606431898863051
HAS,0.46967293636273433,0.5044875264930316,"[-1.96298553e-04  7.34065894e-04 -2.06515225e-04  1.38537053e-04
  3.84975502e-05  2.24988996e-04]","[ 0.01239934 -0.00924668  0.00013792 -0.0016973  -0.00334554 -0.0048613
 -0.00520304 -0.00603949 -0.00519214 -0.0023884  -0.00041157  0.00298652
 -0.00122318  0.00297112 -0.00034996  0.00023162 -0.00034513  0.00124963
  0.00182284  0.00065394]",-5.5278852515307255,0.003974385032972115
HBAN,0.4727411448710486,0.5044690266031653,[ 0.00060985  0.00013542  0.00050918 -0.00021062  0.00038628  0.00025995],"[ 0.00996711 -0.00827501 -0.00303479  0.00092927 -0.00510527 -0.00222044
 -0.00513999 -0.00478809 -0.0044994  -0.00244985  0.00064075  0.00330224
  0.00079403  0.00485873  0.00224115  0.0025524  -0.00045829  0.00324618
 -0.00553464  0.00392023]",-5.287912184407542,0.005052297521476689
HBI,0.46602349993986675,0.5018030392751808,[ 0.0014727   0.00073465  0.00011409  0.00060751 -0.0001486   0.00014268],"[ 0.01226901 -0.00907386  0.00016476 -0.00122894 -0.00286061 -0.004252
 -0.00420267 -0.00529203 -0.00361317 -0.00152897  0.00237231  0.00368549
  0.00217074  0.00271283  0.00176972 -0.0014389  -0.00167714 -0.00054973
 -0.00288557  0.00254866]",-5.631129073839285,0.0035845258473207156
HCA,-0.23788118603633526,1.215625984300894,[ 0.00126397 -0.00018431  0.00025696  0.00104027 -0.00033989  0.00043092],"[ 7.26721507e-03 -6.64539502e-03 -6.95286355e-03  5.89885944e-03
 -7.61469168e-03  4.90239802e-03 -4.65564834e-03  2.40951614e-03
 -2.12538700e-03  1.45595929e-03  3.14485506e-03  3.19607706e-03
  1.22221144e-03  1.37891650e-03  7.19931181e-04 -1.55474075e-03
 -1.58097264e-03  1.28953533e-05 -3.04746070e-03  2.69141524e-03]",-4.841658585757425,0.007893950394134009
HD,0.46725530080422745,0.5038154628176048,[0.00041056 0.00084881 0.0001661  0.00013632 0.00021818 0.00029221],"[ 1.28634717e-02 -8.72074764e-03  1.80751576e-03 -3.83296054e-04
 -6.99331394e-05 -3.52604828e-03 -1.25112881e-03 -5.20772215e-03
 -1.82702419e-03 -1.92985584e-03  2.61801485e-03  3.72954199e-03
  1.27467816e-03  4.15054947e-03  1.25204685e-03  8.26748844e-04
 -1.05791578e-03  8.81236632e-04 -2.29325755e-03  4.45551986e-04]",-5.6610794343809605,0.003478759777886694
HES,0.47815786596587784,0.500830661693366,"[ 9.51980816e-04 -8.16616617e-04  1.60359030e-06 -3.00222268e-04
 -3.89105641e-05  3.14031872e-04]","[ 0.01013818 -0.00748768 -0.00192133  0.00279869 -0.00246791 -0.00023623
 -0.00198033 -0.0037603  -0.00262622 -0.00273138  0.00037763  0.00278383
 -0.00112991  0.00533374  0.00098048  0.00389982  0.00086137  0.00359813
 -0.00163207  0.00027674]",-4.607893996400758,0.00997279895793151
HIG,-0.17324996837032502,1.149053907475352,"[ 1.19358248e-03 -7.11031002e-05  6.74073198e-04  2.96246766e-04
  2.43469508e-04  6.03117846e-04]","[ 7.76864014e-03 -6.87653800e-03 -5.99230188e-03  4.85426247e-03
 -6.66180836e-03  2.82900579e-03 -4.67715053e-03 -5.38457328e-04
 -3.64037827e-03 -8.47202779e-04  1.52267201e-04  3.05089887e-03
 -1.29659803e-03  4.47850786e-03  7.43447860e-04  3.09240579e-03
  1.02714125e-03  3.26560260e-03 -9.97032344e-04  4.17414084e-05]",-4.870935023496286,0.0076661938643029824
HII,0.4646585210685451,0.5051998669691986,"[3.97362827e-04 3.20544177e-04 7.16305124e-05 1.63154622e-04
 5.16368098e-05 2.40799251e-04]","[ 0.01119618 -0.0082744  -0.0002147   0.00066738 -0.00103459 -0.00328696
 -0.00130542 -0.00672009 -0.00194107 -0.00404572  0.00272074  0.00296753
  0.00317469  0.00548759  0.00489135  0.00221239  0.00044255  0.00032619
 -0.00831977 -0.00069531]",-5.957853850452889,0.0025854547946731884
HLT,0.471215871558413,0.5007552011980103,"[ 1.21046703e-03  1.00890870e-03  1.66083856e-04  5.03940784e-04
 -2.57802887e-06  1.80739233e-04]","[ 1.19900647e-02 -8.71657708e-03  7.84350652e-05 -4.27422346e-04
 -2.14101536e-03 -3.54412889e-03 -2.81811157e-03 -5.48650024e-03
 -2.69783534e-03 -2.91061244e-03  1.72676945e-03  2.12367388e-03
  5.85482566e-05  2.64352221e-03  4.52131367e-04  6.42568877e-04
 -2.71303327e-04  1.26224120e-03 -6.93743766e-04 -1.36702573e-03]",-5.136143684348771,0.0058803224252498894
HOLX,0.46768048606344637,0.5061073361513613,[0.00047765 0.00048734 0.00026067 0.00019071 0.00018198 0.00033932],"[ 0.01276861 -0.00869083  0.00213895 -0.00039008  0.00119416 -0.00413547
  0.0005488  -0.00699764 -0.00036766 -0.00441411  0.00352517  0.0015319
  0.00172303  0.0028059   0.00164305  0.00034207 -0.0012955  -0.00018386
 -0.00498469 -0.00247726]",-5.802621720017053,0.003019627740231635
HON,0.4748503101171678,0.5005193638644323,"[ 5.36776839e-04  3.03494639e-04 -8.76388336e-05  3.62777158e-05
  3.30669870e-05  3.82692802e-04]","[ 0.01148047 -0.00798272  0.00018856  0.00147073 -0.00058703 -0.00186591
 -0.00097264 -0.00500138 -0.00223526 -0.00299991  0.00068519  0.00317163
 -0.00084676  0.00572574  0.00080221  0.00352319 -0.00038594  0.00217307
 -0.00442006 -0.00190238]",-4.844412320296206,0.007872242452957654
HPQ,0.4751939891453714,0.5045574357011149,"[ 7.23100248e-04 -6.69268430e-04  2.49356731e-04  5.17616875e-05
  1.42128431e-05  4.41615267e-04]","[ 0.00660932 -0.00493636 -0.00555291  0.01033031 -0.00185149  0.00872006
  0.00286122  0.00224528  0.00189456 -0.00250654  0.00131122 -0.00012109
 -0.00419067  0.00299468 -0.00180241  0.00425757  0.00189878  0.00372825
  0.00207807 -0.0046633 ]",-5.064977256867585,0.006314054502549074
HRL,0.46792101780992984,0.5002536222429332,"[1.04180665e-03 6.77809932e-04 7.36145464e-05 2.50891909e-04
 1.62768644e-05 2.17410096e-04]","[ 0.01084414 -0.00842147 -0.00111881  0.00033604 -0.00245535 -0.00361775
 -0.00287742 -0.00708113 -0.00337676 -0.00453823  0.00112585  0.00238723
  0.00170264  0.00508883  0.00419185  0.00240212  0.00099173  0.0004476
 -0.00784065 -0.00227727]",-5.369005648024736,0.004658761456560841
HSIC,0.47700919941542363,0.5030009686860991,"[ 1.36217658e-03 -3.19209015e-04  4.58495294e-04  4.55278617e-04
  1.03093171e-06  5.86376516e-04]","[ 1.13913976e-02 -7.36615926e-03  8.10044752e-04  3.07295758e-03
  1.63823231e-03 -1.12588292e-04  2.52158631e-03 -4.23702907e-03
  1.09056888e-03 -3.98539942e-03  3.12625765e-03  1.00012259e-03
 -6.51339646e-05  3.19253719e-03  9.58541157e-04  2.09474484e-03
  7.55349694e-04  1.45287030e-03 -1.30577997e-03 -3.11195809e-03]",-4.85569834300065,0.007783895625804915
HST,-0.31675229186508036,1.3001881444551668,"[-6.95852797e-04 -2.15725061e-04 -2.87870293e-04 -2.22800514e-05
 -2.37637923e-05  4.30097328e-04]","[ 0.00714903 -0.00519085 -0.00482305  0.00957049 -0.00125526  0.00785422
  0.00348228  0.00149838  0.00282339 -0.00335935  0.00243079 -0.00165286
 -0.00401288  0.00050957 -0.00308904  0.00237368  0.0002571   0.0034382
  0.00196163 -0.00368535]",-5.319407984330987,0.004895651169691071
HSY,0.4725554353361808,0.4979715220226061,"[ 3.66115788e-04  9.89187248e-05 -1.30511884e-04 -9.99036728e-05
 -4.12455388e-05  2.66409583e-05]","[ 1.05362685e-02 -6.23552010e-03  4.81058490e-04  6.60530173e-03
  3.34453211e-03  4.37020867e-03  5.66272113e-03 -4.67557890e-04
  3.46222253e-03 -2.14236608e-03  3.46344012e-03  1.92322295e-03
 -1.74752155e-03  4.59819212e-03 -8.61908619e-04  3.56366535e-03
  7.14243904e-05  1.14491083e-03 -1.68990781e-03 -7.79960214e-03]",-4.8194301223141585,0.008071385531222705
HUM,0.4659326562012367,0.5009020114993465,[0.0008392  0.0009742  0.00011121 0.00032681 0.00010361 0.00035391],"[ 1.17971527e-02 -8.12050981e-03  6.91394083e-04  1.12270761e-03
 -8.64082740e-05 -2.24123698e-03 -4.81826919e-04 -5.19998322e-03
 -1.45947604e-03 -2.98387210e-03  2.24958691e-03  2.92947457e-03
  1.13138099e-03  4.30149102e-03  2.19114666e-03  8.17126487e-04
 -3.51296205e-04 -1.53041082e-03 -5.06496540e-03 -5.30115327e-03]",-5.555759672169069,0.0038651311214744047
IBM,0.013758442884758125,0.963145660476752,"[ 1.59063626e-03 -7.76307834e-04  6.30491304e-04  5.12737881e-05
  1.11208594e-04  3.94580181e-04]","[ 8.90232944e-03 -7.42417970e-03 -4.18986632e-03  3.05866613e-03
 -5.16278237e-03  9.76533634e-05 -4.20336460e-03 -3.51883423e-03
 -3.79968166e-03 -2.75861317e-03  4.33752370e-04  2.41276750e-03
  3.19345586e-04  4.43639087e-03  3.25044963e-03  2.73369308e-03
  2.89101097e-03  2.64005989e-03 -5.72457327e-04  1.04147972e-03]",-4.778687902926341,0.008407022563599738
ICE,0.4738468768441825,0.5033238777457152,[ 0.0010297  -0.00051234  0.00063875  0.00015488  0.00015551  0.00033763],"[ 1.08188357e-02 -8.32598181e-03 -1.89713423e-03  7.20289092e-04
 -4.39111024e-03 -2.07789995e-03 -5.05088534e-03 -4.04648292e-03
 -4.85848932e-03 -1.70128675e-03 -4.62314550e-04  3.26209900e-03
 -1.25105327e-03  3.73897093e-03  3.47052366e-04  1.15996930e-03
  7.86012784e-04  1.59308197e-03  2.43589050e-03  1.08579115e-07]",-5.1180920519327024,0.005987435720415544
IDXX,0.4680216945185169,0.5011546414047238,"[ 1.30722738e-03  3.20157029e-04  2.20339326e-04  3.10881167e-04
 -4.16488329e-05  1.42068382e-04]","[ 0.01099175 -0.00715007  0.00062697  0.00383698  0.00238014  0.00048789
  0.00404191 -0.00458197  0.00252984 -0.00544028  0.00410668 -0.00091902
  0.00033431  0.00120669  0.00105245  0.00046753 -0.00010566 -0.00081396
 -0.00545434 -0.00625706]",-5.403316441221801,0.004501626778402763
IEX,0.4760834069228496,0.5048438098301125,"[ 1.02597985e-03 -6.17134495e-04  2.23228872e-04  1.15111485e-04
 -4.00574777e-05  4.15168421e-04]","[ 0.00825412 -0.0072418  -0.00512205  0.00368932 -0.00598473  0.00078061
 -0.00494943 -0.00300726 -0.00470327 -0.00222894 -0.00069687  0.00342227
 -0.00047679  0.00615895  0.00270331  0.00425591  0.00150162  0.00373008
 -0.00422455  0.00233465]",-5.045077701158689,0.006440959874361235
IFF,0.46597940025017415,0.5030238792284994,[0.00138219 0.00035689 0.00049395 0.00011572 0.00019177 0.00019315],"[ 0.01182823 -0.0087296   0.00041451 -0.00042516 -0.00083828 -0.0043034
 -0.00124793 -0.00739961 -0.00179392 -0.00477903  0.00228968  0.00188151
  0.00150316  0.00468028  0.00321088  0.00286238  0.00101963  0.00083175
 -0.00647647 -0.00588935]",-5.711842456547261,0.003306574708904536
ILMN,0.47532700769962755,0.501321347216914,"[ 1.57179395e-03 -6.25011731e-04  4.59256040e-04  2.99171986e-04
 -1.45388777e-04 -2.85891727e-05]","[ 1.06061245e-02 -7.29545925e-03 -6.26310468e-04  3.17454972e-03
 -1.13614509e-04 -1.80385801e-04  8.72224550e-04 -4.64801001e-03
 -1.65666628e-04 -4.67767984e-03  2.32079191e-03  1.52039454e-04
 -7.37585479e-05  2.05658978e-03  1.42892381e-03  1.01731628e-03
  8.63526169e-04  1.11939644e-03 -2.05048504e-03 -4.53955314e-04]",-4.860664477673057,0.007745335578294541
INCY,0.46617551233556,0.4999999262645561,[ 0.00031501  0.00011187  0.00023686  0.00068474 -0.00010536  0.00024753],"[ 0.01106245 -0.00837116 -0.00122398  0.00063398 -0.00305452 -0.00234392
 -0.00299571 -0.00463753 -0.00213428 -0.00269257  0.00350251  0.00162951
  0.00299306  0.00063686  0.00295447 -0.00288731 -0.0009983  -0.00229868
 -0.0058265   0.00128308]",-5.48105306344589,0.0041649414401678225
INTC,-0.5360929118401963,1.5067216417180997,"[ 9.70934948e-04 -8.89905847e-06 -1.70305014e-05  5.37823051e-04
 -1.89359786e-04  5.92315616e-04]","[ 0.00579009 -0.00529969 -0.00790636  0.00951686 -0.00581211  0.0085659
 -0.00084766  0.00363034  0.00053931 -0.0003886   0.00285831  0.00084657
 -0.00117291  0.0013593   0.0001226   0.00095407  0.00184685  0.00084137
  0.00159054 -0.00502246]",-4.9084678693997,0.007383792603940492
INTU,0.470595749166478,0.5034764437407924,"[ 1.02312959e-03 -2.87655050e-04  3.07621083e-04 -2.58633074e-05
  7.58408752e-05  2.07261925e-04]","[ 8.54346163e-03 -7.73727321e-03 -5.11649077e-03  2.48947496e-03
 -6.87539530e-03 -4.89781525e-04 -6.38703027e-03 -3.60689547e-03
 -5.52193137e-03 -1.96334497e-03 -4.13609587e-05  3.52535959e-03
  1.35172168e-03  4.44949995e-03  3.63981730e-03  4.71091438e-04
 -4.97224339e-04 -8.37827205e-04 -9.04947126e-03  1.16088400e-03]",-5.365912093158684,0.004673195906103799
IP,0.4732037091976648,0.5007475127561769,"[ 7.72669973e-04  7.54699628e-04 -2.55000188e-05  5.59195360e-04
 -5.16965661e-05  5.70773496e-04]","[ 0.01073117 -0.00786228 -0.00105761  0.00170269 -0.00188569 -0.00184817
 -0.00201164 -0.00562264 -0.00308437 -0.0043093  -0.0002097   0.00154296
 -0.00133173  0.00402438  0.00150352  0.00227159  0.00196668  0.00052196
 -0.00085149 -0.00523923]",-4.985265148402214,0.006837964711653973
IPG,0.4712531477472427,0.5005862155169571,"[8.14238865e-04 4.37740915e-04 8.51115948e-05 1.08488898e-04
 8.05431723e-05 3.21501661e-04]","[ 0.01119018 -0.00837781 -0.00069943  0.00039008 -0.00224821 -0.00325797
 -0.00284258 -0.00623147 -0.00332529 -0.0036079   0.00109772  0.0029211
  0.00131439  0.00517058  0.00367396  0.00250634  0.00156841  0.00119938
 -0.00441606 -0.00106389]",-5.122654105985675,0.005960182926645624
IPGP,0.4635403060298711,0.503536178496284,"[ 8.56255354e-05 -2.76010968e-04  1.49131932e-04  5.13379564e-06
  3.98475936e-05  8.88236336e-05]","[ 1.21891941e-02 -9.24119763e-03  2.80090040e-05 -1.76071131e-03
 -3.04621253e-03 -5.23578129e-03 -4.47397016e-03 -6.68413952e-03
 -4.06310085e-03 -2.75359427e-03  1.68992757e-03  3.28041894e-03
  1.82103271e-03  3.76536616e-03  2.45268470e-03  5.91986737e-04
 -1.85790396e-04  8.96431426e-04 -2.79695363e-03  4.57241262e-04]",-5.946872480783159,0.0026140030923558506
IQV,0.4685071219254575,0.5015296060436203,"[1.58298510e-03 5.62329012e-04 4.50688891e-04 4.32998481e-04
 5.38651591e-05 1.72138407e-04]","[ 1.26674682e-02 -8.62989621e-03  1.79861580e-03 -2.94018776e-05
  5.09854841e-04 -3.34685766e-03 -4.36811987e-04 -5.62337837e-03
 -1.57227726e-03 -2.64026610e-03  1.94838602e-03  3.70513586e-03
  4.43801132e-04  5.69015402e-03  1.36807895e-03  2.67861755e-03
 -9.42214421e-04  3.42932464e-04 -6.69491814e-03 -4.99911821e-03]",-5.401094966520539,0.004511638144286394
IRM,0.4730867095948077,0.5009748672043975,[ 0.00070032  0.00180793 -0.00020405  0.00048506  0.00011271  0.00064585],"[ 0.0097865  -0.00596657 -0.00073889  0.00758732  0.00254854  0.00595976
  0.00626209  0.00095328  0.0051194  -0.002476    0.00476923 -0.00071095
 -0.00314405  0.00045731 -0.00488337  0.00178755 -0.00299179  0.00395227
  0.00088216 -0.0014779 ]",-4.984342708431716,0.006844275233712284
ISRG,-0.185901780740695,1.1544677401481882,[ 0.00052958 -0.00015439  0.00016607  0.00014086  0.00012649  0.00079191],"[ 0.00802159 -0.00543292 -0.00376567  0.00908684 -0.00097299  0.00799737
  0.00287148  0.00345794  0.00235977  0.00059915  0.00330734  0.00320784
 -0.00155233  0.00493883 -0.00067083  0.00376485  0.00044665  0.00230317
 -0.00046087 -0.00490795]",-4.738463066148958,0.008752087232962636
IT,-0.2347360045157561,1.2111068830436502,"[ 1.07732419e-03  1.91354032e-05 -2.20910497e-04  1.90367622e-04
 -2.56445638e-04  1.50154257e-04]","[ 0.00763661 -0.00575444 -0.0046136   0.00785083 -0.0025254   0.00570016
  0.00055324  0.00033966 -0.00010032 -0.00209317  0.00153002  0.00137406
 -0.00127813  0.00295875  0.0006136   0.00072324 -0.00062393 -0.00194754
 -0.00708148 -0.00611472]",-4.818364562206978,0.008079990661482012
ITW,0.4738964061096884,0.5015361668554901,"[ 1.16333518e-03 -2.82093754e-04  4.70736826e-04  3.44202003e-04
  8.83572496e-05  6.20969971e-04]","[ 1.06304325e-02 -8.29353463e-03 -1.76518639e-03  6.26819453e-04
 -3.55822992e-03 -2.90307454e-03 -3.98209915e-03 -5.89719307e-03
 -4.18665515e-03 -3.60803646e-03  4.53083148e-05  2.47255525e-03
 -2.69444356e-04  4.50415467e-03  1.64183363e-03  2.45836335e-03
  1.76537788e-04  2.34768658e-03 -3.50051142e-03  6.36100918e-04]",-4.990773396695205,0.006800403048657376
