,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44741248610847667,0.5134090563981969,"[ 6.01253150e-04  1.84190525e-03 -6.38525633e-05  5.44607143e-04
 -1.90037319e-05 -1.87235305e-04]","[ 0.00121592 -0.00526516  0.00273219 -0.00364956 -0.00841787  0.01348268
 -0.00189238 -0.00800197  0.00330058  0.0017761   0.00028102  0.00294901
 -0.00215128  0.00195384 -0.00050419 -0.00193121  0.00098479  0.00183667
  0.00598088  0.00202288]",-5.370669328246964,0.004651017211025778,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3118676336795823,-0.3583809611542364,"[-4.38119653e-04  1.75655188e-03  1.41983752e-04 -3.07639872e-04
  5.50027829e-04 -3.59929627e-05]","[-0.00062365 -0.0048335   0.00510972 -0.00461664 -0.01071894  0.01469285
 -0.0010611  -0.00864266  0.00374829  0.00086129 -0.00082044  0.00599
 -0.00151493 -0.0018133  -0.00056639  0.00143643  0.00141621 -0.00028608
  0.003968    0.00335448]",-5.057233635623618,0.006363137945658603,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44591087634569,0.5122442090529392,"[1.86271674e-04 1.22357907e-03 7.18374810e-05 6.74939964e-05
 2.13232428e-04 1.79729793e-05]","[ 0.00063044 -0.00550153  0.00392482 -0.00314769 -0.01021327  0.01327372
 -0.00090313 -0.00831728  0.00377259  0.00205338 -0.00164933  0.00374584
 -0.00029988  0.00048306 -0.00154704 -0.00143126  0.00216254  0.00427522
  0.00238589 -0.00309332]",-5.394134350169383,0.004543151475392458,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449129411390345,0.5150795052123728,"[1.05991419e-04 1.79723182e-03 5.37713718e-05 1.65297470e-04
 3.05001274e-04 1.30698592e-04]","[ 0.00138986 -0.00606605  0.00333492 -0.00189552 -0.01055139  0.01171578
  0.00058839 -0.00719448  0.00119206  0.00176625  0.00150121  0.0031492
 -0.00308933  0.00115981  0.00090231 -0.00159109  0.00035501  0.00358789
  0.00278085 -0.00142243]",-5.3444866199918275,0.004774401658641456,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.445665924502232,0.5098723782828246,"[7.97611830e-04 5.78160956e-04 3.20486781e-04 5.34254718e-04
 1.87863955e-05 1.59897908e-04]","[ 0.00086384 -0.00530387  0.00424467 -0.00376644 -0.01158116  0.01519051
  0.0006078  -0.01167661  0.00259994  0.00617815 -0.00064175  0.00154179
 -0.00225552 -0.00052189  0.00174622  0.00148808  0.00044128  0.00103919
 -0.00320947  0.00102608]",-5.33147854932589,0.004836913108019567,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45052825608751146,0.5061121714361361,"[ 3.19761567e-04 -2.74926698e-04 -1.86263584e-04  5.78522512e-04
 -4.15638482e-04 -5.30349215e-05]","[ 0.00664998 -0.00823674 -0.00196673  0.00335295 -0.00805315  0.0058524
  0.0023297  -0.00438457 -0.0027601   0.00375683  0.00500055 -0.00258513
 -0.00442732  0.00607122  0.00070424 -0.0035508   0.00172492  0.00123741
 -0.00046633  0.00613829]",-4.713836062876079,0.008970300859162502,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1754219656200808,-0.21505016465953122,[-0.0001134   0.00067519  0.00014324 -0.00020575  0.00019022 -0.00043708],"[-6.48071458e-05 -6.10929086e-03  5.36441155e-03 -1.52213338e-03
 -1.31439348e-02  1.06839111e-02  2.84246942e-03 -5.48210830e-03
 -9.98618943e-04 -5.58928153e-04  3.10478490e-03  5.23337983e-03
 -3.30921213e-03 -3.70398637e-05 -1.55761021e-04 -8.89155201e-04
  1.50650267e-03  3.25773776e-03  3.47063711e-03 -2.33965093e-03]",-5.200006062121895,0.005516530978776175,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4487141754546612,0.5090446961532411,[-0.00024731  0.00073074  0.00062876  0.00031472  0.0004565   0.00047364],"[ 0.00354982 -0.00796728  0.0019707   0.00302075 -0.01212748  0.00538317
  0.00473783 -0.00228187 -0.00403175 -0.00071326  0.00523434  0.00358545
 -0.00424446  0.00022673  0.00164299  0.00125536 -0.00231237  0.00010144
  0.00752327 -0.00084921]",-4.972082783969652,0.006928702006520653,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.024358079523467,-0.06489789333619493,[ 0.00109906  0.00113597  0.00038403  0.00011131  0.00023101 -0.00013673],"[ 0.00134757 -0.00565507  0.00291665 -0.00290311 -0.00922528  0.0127723
 -0.0009478  -0.00758193  0.00242219  0.00123987  0.00125235  0.00412919
 -0.00356552  0.0005946   0.00111421 -0.00145001  0.00118665  0.00332989
  0.00085249 -0.00072477]",-5.378864637027764,0.004613056451373302,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07708416978851874,1.022427156267731,[-0.00026231  0.0007097  -0.00040259  0.00023593 -0.00026718 -0.00045277],"[ 9.30084040e-03 -9.34178180e-03 -5.54601086e-03  6.25609291e-03
 -3.74095860e-03  1.52825072e-03 -1.32786323e-03  2.95845171e-04
  1.43813133e-03 -1.27605746e-03 -3.33358170e-05  2.29286444e-03
 -2.22239530e-04  1.99252798e-03 -8.61307654e-04 -8.23111423e-04
 -1.03825707e-03  3.11892984e-03  5.64472356e-03 -4.73492045e-03]",-4.510114090633814,0.0109972054260934,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4539807120449727,0.5136558558036445,[-0.00012079  0.00042812 -0.00026117  0.00059422 -0.00020783  0.00037764],"[ 0.0061725  -0.00661352 -0.0028939  -0.00076956 -0.00369013  0.01107022
 -0.00413343 -0.00816593  0.00493263  0.00480799 -0.001312   -0.00073603
 -0.00176361  0.0038684   0.00079185 -0.0031381   0.00072127  0.00445286
 -0.00092341 -0.0016324 ]",-4.900414680304847,0.007443495759754233,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4477211358342202,0.5161181906493186,[0.00045655 0.00027911 0.00043429 0.00019908 0.00020425 0.00019937],"[-8.33561864e-04 -5.27728494e-03  6.04933155e-03 -3.38946149e-03
 -1.32107736e-02  1.32700336e-02  2.28158695e-03 -8.04823890e-03
 -3.89146832e-04  1.99471768e-03  3.16493184e-03  2.65256991e-03
 -3.93090154e-03  2.61140977e-03  3.59547324e-05 -3.31744768e-03
  2.38878385e-03  2.94465373e-03  3.16880228e-03  4.61740565e-03]",-5.522636441270896,0.003995300668993354,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44847270217013435,0.5015356175277,"[-5.95196097e-04  6.60968331e-04 -2.16401222e-04  2.94698062e-06
  5.12264627e-05 -6.23253014e-05]","[ 0.00611254 -0.00920365 -0.00060636  0.00639147 -0.01083167  0.00097073
  0.00536327  0.00140875 -0.00572352 -0.00322227  0.00714437  0.00451452
 -0.00547203  0.00076131  0.00100958 -0.00087204  0.00295449  0.00327022
 -0.00584863 -0.00126987]",-4.548132839811871,0.010586953478802336,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0145939927486272,-0.0586412801572294,[ 0.00035751  0.00180129 -0.00038772  0.00051614 -0.00022554 -0.00047402],"[ 9.46619380e-04 -6.94424439e-03  4.92266585e-03  3.02042827e-04
 -1.41641460e-02  9.14697549e-03  4.46970756e-03 -5.51330073e-03
 -2.00637884e-03  1.06400017e-03  2.60541623e-03  3.72905808e-03
 -2.22749383e-03 -3.24077008e-04 -5.81733772e-04  8.21451515e-04
  1.72773022e-03  1.26686457e-03  7.30920250e-04 -6.94542405e-06]",-5.101979784674954,0.0060846882604605156,0.826018303322691,-0.03991441192393905,"[-1.21112695e-01 -9.91255113e-02 -6.35284610e-02 -2.56514800e-02
  1.60553918e-02  5.71079585e-02  9.85204537e-02  1.38609299e-01
  1.68178820e-01  1.76382789e-01  1.48491946e-01  7.78032890e-02
 -5.69635220e-02 -2.26422624e-01 -3.24510067e-01 -2.62091935e-01
 -1.93664217e-01 -1.71976758e-01 -8.38507370e-02  2.98944655e-01
  8.48665102e-01  1.27688330e+00  1.12721459e+00 -1.02317353e-01
 -5.93862851e-04]",[ 0.00041688 -0.00040306  0.0005122   0.00019112  0.00070684  0.00121233],"[ 7.07322861e-03 -4.50690745e-03 -3.16041879e-03  4.36504882e-03
 -5.26935467e-03  1.50075678e-03  1.47620078e-04  8.65891406e-04
 -8.25486637e-04 -3.67757086e-04  8.72514819e-04 -1.23403502e-04
 -2.00708918e-03  1.38346640e-03 -3.29704241e-05 -4.58962910e-04
  8.43375741e-04  4.11768691e-04  2.13139183e-03 -3.57776178e-04]",0.08466706393874984
