,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4571693275493627,0.5104766455257472,"[ 8.43988377e-04 -1.41852657e-04  3.37476151e-04  1.39089838e-04
 -5.56901032e-05  5.66928483e-05]","[ 3.15559759e-03 -7.25437255e-03  2.72426533e-03  7.59352002e-04
 -1.15749138e-02  9.96576133e-03  2.13378599e-03 -8.02119487e-03
  3.28577416e-04  3.10414600e-03  1.01269723e-03  2.19630690e-03
 -2.38852271e-03 -1.15153298e-05  1.35379247e-03  1.06227142e-03
 -9.08483576e-04  1.74019456e-03  2.14193220e-03 -1.87941291e-03]",-4.961393964350297,0.007003158871569164,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0741266422411537,-0.11109594175038186,"[ 9.60053791e-05  9.90968543e-04 -1.73715318e-04  1.45365417e-05
 -6.32175310e-05  1.65161869e-04]","[ 0.00174418 -0.00648964  0.00426308 -0.00093376 -0.01256318  0.01210721
  0.00252147 -0.00974102 -0.00041345  0.00417882  0.00210119  0.00057379
 -0.00275433  0.00235043 -0.00037157 -0.00136422  0.0022333   0.00166935
  0.00031368  0.00180731]",-5.1970352388840935,0.005532943985198941,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15878191067033512,1.10197274451832,"[ 6.80564951e-04 -8.26899377e-05  3.73706093e-04  6.23786184e-05
 -4.48294631e-05  3.60325596e-04]","[ 9.65049690e-03 -9.94636972e-03 -5.18736467e-03  7.92794165e-03
 -5.98254766e-03 -8.10556402e-04  2.25689302e-03  2.15324152e-03
 -2.78152869e-03 -7.34021076e-04  2.79064412e-03 -4.57456605e-05
 -7.44468642e-04  4.18179106e-03 -1.99133404e-03 -2.15536754e-03
  3.10108416e-04  3.13236818e-03  4.86252315e-03 -5.55897907e-03]",-4.649967321299479,0.00956191439637496,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.312985397972148,-0.3580634170034772,"[ 3.34863993e-04  1.40615813e-03 -2.03700055e-06 -4.83460132e-04
  1.52763293e-04  2.96386734e-04]","[ 0.00075465 -0.00549042  0.0042373  -0.00316006 -0.0096855   0.01419513
 -0.00192033 -0.00941248  0.00391116  0.00101246 -0.00023434  0.00490741
 -0.00178268 -0.00041777 -0.0006822  -0.00020612  0.00169251  0.00250268
  0.00271045 -0.00297841]",-5.371844317086657,0.004645555527046831,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45384672298900747,0.5100242627409933,"[-9.39064327e-05  1.59308359e-03 -5.90093764e-04  1.37069796e-04
 -3.46989530e-04  5.61207816e-05]","[ 0.00517316 -0.00856095  0.00102798  0.00429133 -0.01243923  0.00495163
  0.00580528 -0.004205   -0.00430098  0.00334395  0.00322605 -0.0014109
 -0.0013439   0.00312862 -0.00050748  0.00070772 -0.00256242 -0.00044861
  0.00973955 -0.00153967]",-5.157383887269204,0.005756740284671323,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45306836284311747,0.511190169923781,[ 0.00076959  0.00084684  0.00010727  0.00017314 -0.00014165  0.00026263],"[ 0.00270063 -0.00649653  0.00225345 -0.00084598 -0.0092181   0.01122585
 -0.00030765 -0.00751484  0.0011836   0.0016393   0.00200285  0.00211023
 -0.0031249   0.00279489 -0.00053418 -0.00346172  0.00261242  0.00459288
  0.00080013 -0.00327273]",-5.313287896445005,0.004925704856906014,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.031109799529807663,0.9319055451539229,"[ 2.01440099e-04  4.73482670e-04  1.60684790e-04 -1.28277356e-04
  6.55176243e-05  3.18740456e-04]","[ 0.00861441 -0.009016   -0.00467933  0.00557783 -0.00472922  0.00206551
  0.00020832  0.00070141 -0.00198827 -0.00172834  0.00502727  0.00196275
 -0.00595289  0.00354798  0.00291428 -0.00310907 -0.00198148  0.00303353
  0.00508276  0.00019077]",-4.504819266983827,0.01105558811609386,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4579126432680955,0.5084510449804586,"[ 1.39058360e-04  1.27293909e-03  5.42845416e-05 -8.50224847e-04
  6.09441660e-06  2.93506812e-04]","[ 3.64360804e-03 -7.99338542e-03  2.28071266e-03  2.89156753e-03
 -1.19528483e-02  6.04002165e-03  3.82352556e-03 -2.92077117e-03
 -2.51774539e-03 -6.87138968e-04  3.41806945e-03  3.66967014e-03
 -3.20675932e-03  6.13548952e-04  3.89305871e-04  1.78525330e-05
 -4.36585183e-04  1.51259605e-03  5.45702260e-03 -6.19064468e-04]",-4.76644170283253,0.008510609623466886,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45617124144294746,0.5072841593148092,"[-4.03944462e-04  7.58830560e-04 -3.11751103e-04  2.71542585e-04
 -7.46434338e-06  2.07286383e-04]","[ 0.00752194 -0.0078049  -0.00399779  0.00236077 -0.00350238  0.00716841
 -0.00286534 -0.00499513  0.00207656  0.00235709  0.00176475 -0.00088397
 -0.00341994  0.00575185  0.00054479 -0.00614786  0.00180008  0.00653348
 -0.00145236 -0.00363014]",-4.82409283493491,0.008033838583378427,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45211777803434733,0.5128234221377371,"[ 1.50333665e-04  1.73123971e-03 -2.36809786e-04  1.29062718e-04
 -8.13958266e-06  4.38884751e-04]","[ 0.00197693 -0.00577995  0.00295349 -0.00247914 -0.00930268  0.01371694
 -0.00090514 -0.01014953  0.00173614  0.00325286  0.00244019  0.00139192
 -0.0048506   0.00300749  0.00138227 -0.00309962  0.00170688  0.00200144
  0.00077931  0.00539198]",-5.5174787229842694,0.004015960537405381,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4585146801092482,0.5060003041991665,"[ 8.75343342e-04  2.16077829e-03 -5.83055824e-05  1.07282560e-04
 -2.16535783e-04  5.89236765e-04]","[ 0.00642323 -0.0076633  -0.00249789  0.00186698 -0.00473836  0.00812192
 -0.00320801 -0.00630323  0.00464077  0.00328792 -0.0026579  -0.000669
  0.00235661  0.00387106 -0.00344445 -0.00228447  0.0015514   0.00254879
  0.00488341 -0.00169729]",-4.562963096210681,0.01043110473900652,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45532636036933394,0.5113108461334989,"[ 4.93809137e-04  6.63136525e-04  6.36582383e-05 -2.28945351e-04
 -6.59371282e-05  8.40269462e-05]","[ 0.00224361 -0.00615573  0.00284577 -0.0017227  -0.00960355  0.01288828
 -0.00066134 -0.00977927  0.00232224  0.00345154  0.00068621  0.00129754
 -0.00219604  0.00238797 -0.00052406 -0.00203495  0.00197687  0.00236174
  0.00172179  0.00088511]",-5.16716917818344,0.005700683618952708,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44907833208256775,0.5041294195895594,"[ 1.40193293e-03 -4.77417602e-04  6.61700826e-04 -2.06237504e-05
 -1.63565108e-04  1.18417026e-04]","[ 5.39515025e-03 -9.00208509e-03  5.10388154e-04  5.76133414e-03
 -1.14446895e-02  1.57627333e-03  4.90526985e-03  2.03884530e-03
 -4.25498952e-03 -4.65125105e-03  4.86144142e-03  7.37190626e-03
 -4.68415543e-03 -2.65041270e-03  1.88856237e-03  3.08991895e-03
 -8.69838012e-04  5.57892223e-06  2.10110393e-03  1.05500992e-04]",-5.134407219141132,0.005890542271186481,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4224781808541633,-0.4639068353608828,"[ 1.37238109e-03  9.15674535e-04  2.19553575e-04  9.48150248e-05
 -1.90639037e-04 -3.27027666e-06]","[ 1.63139439e-04 -5.59541076e-03  5.22690595e-03 -2.82277894e-03
 -1.11411927e-02  1.35152551e-02 -4.48674719e-04 -8.36053545e-03
  2.13469118e-03  2.83374740e-05  1.70840789e-03  5.24154422e-03
 -3.79110106e-03  4.56187902e-04  1.41036187e-04 -1.99547581e-03
  2.41208459e-03  2.36376798e-03  2.66198197e-03  4.19196739e-03]",-5.54607745074857,0.003902735932090465,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483644267678305,0.5023569025603932,[ 0.00061454  0.0014184  -0.00018163  0.00050218 -0.00014313  0.00025197],"[ 5.53063303e-03 -9.03645334e-03  1.31696892e-03  5.22458655e-03
 -1.40101394e-02  4.44070670e-03  7.38755578e-03 -5.02015340e-03
 -4.87411343e-03  4.68253001e-03  2.81606866e-03 -1.69223685e-03
 -1.21413847e-03  1.98765054e-03  7.96294587e-05  2.01075923e-03
 -1.64375235e-03 -5.29940151e-04  3.80914281e-03 -5.86674224e-04]",-5.079747200531963,0.006221481604399431,0.8284221605289732,-0.03812388849130254,"[-0.12104863 -0.09719998 -0.06302928 -0.02425775  0.01742124  0.06053199
  0.10202092  0.14106911  0.16761233  0.17884863  0.15859412  0.07995281
 -0.05978193 -0.22887473 -0.32888452 -0.26063274 -0.19219549 -0.16123978
 -0.08249962  0.30252604  0.85371967  1.28369846  1.14071447 -0.12182885
 -0.00171723]","[ 8.03087003e-04  4.91622338e-04  3.78669005e-04 -9.38318642e-05
  5.27135722e-04  1.75222476e-05]","[ 7.54066601e-03 -5.51602804e-03 -4.05385631e-03  4.41220531e-03
 -4.79260322e-03  4.31060043e-03  2.61688225e-03 -2.10465679e-03
 -7.70164111e-05  7.88468463e-04  3.13891487e-03  1.72033169e-03
 -4.18205707e-04  2.52689340e-03 -8.16109237e-04 -4.30110199e-04
  2.57425482e-04  6.10459022e-04  9.48060648e-04 -1.07516817e-03]",0.08453043982502803
