,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.2120078399637,1.196925115985869,"[ 6.99157352e-04 -9.66943194e-04  5.95368443e-04  1.70043882e-04
  2.10552806e-04  2.58277375e-05]","[ 8.53841291e-03 -7.58009241e-03 -5.03575725e-03  2.67556659e-03
 -2.92689748e-03 -2.98758031e-04  1.27807054e-03 -3.36409814e-03
  2.76534690e-03 -3.86698446e-03  3.97690800e-03 -1.39441050e-04
 -2.00858265e-03 -9.49764155e-05 -3.12288567e-03 -2.71679588e-03
 -1.67301003e-03 -2.69859561e-03  4.36450875e-03 -3.63364634e-03]",-5.0632309265519995,0.006325090560838017
GIS,0.4649275284309551,0.511924905992569,"[5.71901736e-04 6.77054073e-04 9.79438312e-05 4.04834197e-05
 2.11443600e-04 2.36421986e-04]","[ 1.19799925e-02 -6.20471251e-03 -7.87039326e-04  6.87677891e-03
 -7.05544553e-04  6.18607481e-03  8.66905450e-04  2.28064454e-03
  2.12526810e-04 -5.23327732e-04  2.41578613e-03 -1.70250887e-05
 -5.61945661e-04 -1.82761278e-03  3.48920417e-04 -3.57559093e-03
 -4.49633879e-04 -1.32649430e-04 -4.07716923e-03  2.51001630e-03]",-5.049713730584085,0.006411168505046516
GL,-0.23918530990200124,1.2180225060061023,"[ 1.21733418e-03 -4.05222526e-05  5.10293704e-04  3.09460506e-04
  5.24560577e-05  2.55534151e-04]","[ 8.15794356e-03 -6.90952633e-03 -6.42471163e-03  4.70489904e-03
 -5.61727437e-03  3.09747508e-03 -2.94551563e-03  2.11456877e-04
 -2.37660157e-03 -4.14245711e-04  1.13130890e-03  2.88657026e-03
 -1.34824238e-03  2.77601842e-03 -9.01689426e-05  1.11775281e-03
  3.30904173e-04  2.25749812e-03 -1.07436996e-03  2.10553971e-03]",-5.088360977045588,0.006168121299079321
GLW,0.4615315983410676,0.5164474521710515,"[ 4.62136470e-04  9.27398688e-04 -3.34741023e-05  1.05527647e-04
  4.74535779e-05  1.43796841e-04]","[ 1.34828593e-02 -6.71376284e-03  1.86609239e-03  5.50760288e-03
  2.19643586e-03  4.31871026e-03  3.54317700e-03  1.03124425e-03
  1.57799920e-03 -7.04709423e-04  1.33501771e-03  8.55521416e-04
 -2.95027548e-03 -5.41303140e-04 -1.52845605e-03 -2.28178246e-03
  2.19351892e-05  1.17779074e-03 -9.91660441e-04  4.47344195e-03]",-5.584696480294556,0.0037548892797178044
GM,0.4640789375419182,0.5159824530813942,"[ 4.30705356e-04  6.62297590e-04  4.09938647e-05  1.24012827e-04
 -4.64371498e-05  1.28522643e-04]","[ 0.01357252 -0.0067504   0.00146003  0.00512257  0.00103715  0.00323204
  0.00172617 -0.00052182 -0.0002538  -0.00204977  0.00076367  0.00120141
 -0.00236289  0.00226427 -0.00019689  0.0021325   0.00301473  0.00351924
  0.00597991  0.00149385]",-5.379013523048055,0.004612369682883261
GOOG,-0.3514381164149182,1.3329549985162399,"[ 1.11338878e-03 -6.64322799e-04  4.81219906e-04  6.68810333e-05
  6.55785481e-05 -1.90612259e-04]","[ 0.00735825 -0.00770476 -0.00683587  0.00234099 -0.00462923 -0.00066178
 -0.00026642 -0.003427    0.00150692 -0.00355621  0.00351232  0.00043236
 -0.00171446  0.00060927 -0.00257846 -0.00129585 -0.00259148  0.00078174
 -0.00130502  0.00398144]",-4.985862972736397,0.006833878031633155
GOOGL,-0.40463515330358796,1.384175286051831,"[ 9.12005377e-04 -6.32343250e-04  4.30063068e-04  5.08720452e-05
  8.35287604e-05 -1.60029742e-04]","[ 0.00695882 -0.00778324 -0.00733702  0.00214249 -0.00492126 -0.00085497
 -0.00025778 -0.00342555  0.00181283 -0.00326974  0.00387328  0.00092072
 -0.00149388  0.00103815 -0.00250636 -0.0010846  -0.00264108  0.00080469
 -0.00158524  0.00416769]",-5.063846470566402,0.006321198387227719
GPC,-0.29620692403282345,1.2732395695280743,"[ 6.32405179e-04  2.61668422e-04  9.78138885e-05  2.48038801e-04
 -7.21859493e-05  1.97908928e-05]","[ 0.00735566 -0.00670663 -0.00739834  0.00568537 -0.00609332  0.00509126
 -0.00279768  0.00264435 -0.00175767  0.00191809  0.00154798  0.00390129
 -0.00150501  0.00160016 -0.00066804 -0.00192614 -0.00038138  0.00010956
 -0.00170007  0.00481543]",-5.514287016352078,0.0040287987823444055
GPN,0.46495687628817967,0.5171227315903271,"[1.21630548e-03 6.00089432e-04 4.07410298e-04 3.59168854e-04
 6.01322078e-05 3.62446506e-04]","[ 1.15371942e-02 -7.51081324e-03 -8.86886882e-04  2.76578584e-03
  8.34137091e-05 -3.90922343e-04  2.53560320e-03 -3.88844162e-03
  2.11299038e-03 -4.95952654e-03  2.96605346e-03 -1.46130808e-03
 -1.36415727e-03 -7.29575302e-04 -4.07356429e-04 -1.55868764e-03
  1.07539702e-03  7.15574512e-04  8.94880502e-04  1.10514463e-03]",-5.380430152566016,0.004605840289800181
GRMN,-0.3234021926978392,1.2951578996333695,"[ 3.67823941e-04  3.15283743e-04 -5.24626491e-05  2.87727525e-04
 -7.35240086e-05  5.34255539e-05]","[ 7.63785796e-03 -7.44043345e-03 -7.00904477e-03  3.12199033e-03
 -5.72706603e-03  2.27758243e-04 -2.29770376e-03 -3.20567321e-03
 -6.10187994e-04 -4.29341571e-03  3.50336940e-03 -8.58327480e-04
  8.59177956e-04 -1.53460537e-04  1.36969571e-03 -7.87042369e-04
  1.99060872e-05  1.73772048e-03 -4.25538746e-03  2.41115661e-03]",-5.477724036364787,0.004178829747462558
GS,-0.3741456793451257,1.357279456713798,[ 0.00093887 -0.00011727  0.00055029  0.00014037  0.00017472  0.0002371 ],"[ 7.06702864e-03 -7.15146746e-03 -7.81265263e-03  4.08919431e-03
 -6.43953747e-03  2.34601131e-03 -3.07172380e-03 -1.04098175e-04
 -2.04934791e-03 -3.10340140e-07  9.97438806e-04  3.91949892e-03
 -2.45174983e-03  3.67364738e-03 -1.64299661e-03  1.06758142e-03
  1.50426357e-04  1.09575908e-03  2.97960642e-03  1.12052121e-03]",-5.218514298349134,0.005415368775031648
GWW,-0.18641354848951683,1.1678089745158164,"[ 1.47494585e-03 -7.77510115e-04  7.17611248e-04  1.80103190e-04
  2.57613466e-04 -3.03730842e-05]","[ 8.24053189e-03 -6.96998413e-03 -6.00107573e-03  4.61579834e-03
 -4.80936002e-03  3.23683746e-03 -1.84054266e-03  8.15433079e-04
 -1.42906245e-03  6.40374746e-04  1.14413747e-03  3.90992005e-03
 -2.07744519e-03  3.09007170e-03 -8.39168877e-04  4.80048729e-04
  3.52038151e-04  1.17963185e-03 -2.71859110e-05  1.38543216e-03]",-5.2254431291043915,0.005377976293995356
HAL,0.4558531727037008,0.5160883719552783,"[ 4.71354279e-04 -8.85276009e-05  2.03557091e-04 -4.95461789e-05
  9.34973529e-05 -5.96150587e-05]","[ 0.0068994  -0.00866468 -0.00708119 -0.00031245 -0.00416005 -0.00436632
  0.00088076 -0.00601701  0.00298098 -0.00395841  0.00444137  0.00267511
 -0.00115859  0.00426083 -0.00165415  0.00194964 -0.00104454  0.00082458
 -0.00084786 -0.00167999]",-5.909706139913806,0.002712984007974372
HAS,-0.394246108775056,1.375142223150774,"[ 3.17667361e-04  3.81927146e-04 -2.52213321e-04  3.02821831e-04
 -3.51036985e-05  2.80250646e-05]","[ 0.0070847  -0.007956   -0.00711108  0.00176633 -0.00485145 -0.00118811
 -0.00088885 -0.00345772 -0.00040376 -0.00317473  0.00050922  0.00063992
 -0.00441186  0.00012417 -0.00349905 -0.00215606 -0.00038165  0.00089625
  0.00338358  0.00591316]",-5.416320629898293,0.00444346576246429
HBAN,0.46499926292236105,0.5132843802151404,"[ 9.69966906e-04  6.56105796e-06  5.99084746e-04 -5.72895463e-05
  3.19127209e-04  2.18708367e-04]","[ 0.00958423 -0.0069239  -0.00414403  0.00468931 -0.00342904  0.00307139
 -0.00123237  0.0001277  -0.00194076 -0.00066206 -0.00043066  0.00237279
 -0.00422379  0.00208245 -0.00320478  0.00060027 -0.00147863  0.0028372
  0.0006822   0.00492591]",-5.120320379408677,0.005974108606990204
HBI,0.4681462959859898,0.5127574703759952,"[ 2.33619509e-03  1.28172984e-03  1.36970359e-04  9.60574571e-04
 -3.14260473e-04 -5.06143990e-05]","[ 0.01038386 -0.00698642 -0.00306725  0.00430703 -0.00260295  0.00184221
 -0.00057905 -0.00216776 -0.00105487 -0.0042529   0.00100685 -0.00183471
 -0.00234557 -0.00132824 -0.00135269 -0.00116692 -0.00042193  0.00292986
  0.00025069  0.00516278]",-4.8743327548572175,0.007640190398403632
HCA,0.4659827406925681,0.5173393722408047,"[ 6.21215563e-04 -4.48627380e-04  3.39819221e-04  5.57683022e-04
  9.83203459e-05  1.79660498e-04]","[ 9.71620037e-03 -6.05264295e-03 -4.13404220e-03  7.42277898e-03
 -3.64805675e-03  7.31496141e-03 -1.51280521e-03  3.76296086e-03
 -1.71015347e-03  1.18828595e-03  8.60785350e-04  1.45871791e-03
 -2.21369334e-03 -1.01310694e-03 -1.23600310e-03 -3.33005470e-03
 -3.55096773e-04  5.07656256e-05  9.70972097e-04  3.38383417e-03]",-5.307602392244738,0.00495378973525263
HD,0.46154422763834024,0.5164560979495365,"[ 1.47344339e-03  4.81839911e-04  4.38784897e-04  2.92317797e-04
 -6.57061426e-05  1.87155845e-04]","[ 1.36900849e-02 -6.70665727e-03  1.82206509e-03  5.26256542e-03
  1.62331657e-03  3.52398544e-03  2.49412054e-03 -1.79237007e-04
  3.81934095e-04 -1.89328289e-03  6.46177556e-04  7.08786177e-04
 -3.34940603e-03  8.65583774e-04 -2.04405949e-03 -4.66499160e-05
 -7.96424009e-05  1.74117403e-03  1.74228641e-03  1.26812162e-03]",-5.583750198587206,0.0037584441444427925
HES,-0.3584112458975601,1.332503649502239,"[ 8.57092031e-05 -2.57960383e-04  7.18324353e-05 -4.20514102e-05
  1.37133755e-04 -5.82189585e-05]","[ 7.35299685e-03 -7.86396459e-03 -6.92555701e-03  1.84303022e-03
 -4.83299376e-03 -1.38660424e-03 -5.13597154e-04 -3.89436611e-03
  1.57642362e-03 -3.29459658e-03  4.40064447e-03  1.95814223e-03
  1.62611043e-05  3.37449976e-03 -4.10813077e-04  2.13067811e-03
 -9.26038491e-04  2.42164234e-03 -1.89585659e-03  7.79387774e-04]",-5.209775457434476,0.00546290020356002
HIG,-0.18453239391690812,1.1607844477741083,[0.00101794 0.00022211 0.00043492 0.0002243  0.00014077 0.00022291],"[ 0.00860323 -0.00647622 -0.00599154  0.0061189  -0.00565545  0.00527354
 -0.00358924  0.00200034 -0.00351731  0.00030821  0.00037238  0.00203079
 -0.0012135   0.00084148  0.00077761 -0.00078963  0.00128462  0.00200825
 -0.00125984  0.00413807]",-5.066974455690935,0.006301456664706997
HII,0.46423032305293394,0.514949397087687,[ 0.00017183  0.00051546  0.00011401 -0.00022237  0.00017244  0.00012037],"[ 1.29856865e-02 -6.83729753e-03  1.08350031e-03  4.89950839e-03
  1.50345606e-03  3.09519069e-03  3.16574895e-03 -4.42270876e-04
  1.90481581e-03 -2.10339695e-03  2.32877918e-03  2.50347596e-04
 -1.97659768e-03  3.75673978e-05 -1.13938651e-03 -8.45827249e-04
 -3.07997968e-04  2.08587826e-03 -1.01526367e-03  3.41777801e-03]",-5.3003246283642405,0.00498997375693281
HLT,0.46789223197057067,0.5136355140533921,"[ 2.85762366e-03  1.02419313e-03  5.54482289e-04  5.65712617e-04
 -1.74369430e-04 -6.24969863e-05]","[ 0.01138207 -0.00658125 -0.00178411  0.00551897 -0.00179497  0.00365319
 -0.00028093 -0.00065099 -0.00100457 -0.00338     0.00130128 -0.0018166
 -0.00172215 -0.00196563 -0.00087192 -0.00233715 -0.00093549  0.00126794
 -0.00182555  0.00294227]",-4.947870238393359,0.007098510977606519
HOLX,0.4597485023223237,0.5153481653563404,[0.00029491 0.00053095 0.00017562 0.0001128  0.00020514 0.00042426],"[ 1.35459125e-02 -7.07270652e-03  1.87731028e-03  4.19912445e-03
  2.10189996e-03  1.69126099e-03  3.52231821e-03 -2.28747446e-03
  1.96431122e-03 -4.28241940e-03  2.20188167e-03 -1.76434448e-03
 -2.08679639e-03 -1.30314474e-03 -1.17131875e-03 -1.69629944e-03
 -3.61032497e-04  8.67285292e-04 -1.32864037e-03  9.75455524e-06]",-5.634952501807826,0.0035708468379595957
HON,0.46851278893416876,0.5102816178951312,"[ 1.13302599e-03  8.74959920e-04  2.45551447e-04 -5.54853992e-05
  1.22972889e-04  4.18810643e-05]","[ 1.20759781e-02 -6.37045247e-03 -7.40154380e-04  6.27288618e-03
 -9.01401253e-04  5.11237213e-03  2.22737451e-04  1.16953542e-03
 -1.17496990e-03 -1.33167482e-03  5.69533204e-04  3.01867803e-05
 -2.39370438e-03 -6.17077973e-04 -1.05076887e-03 -1.18863950e-03
 -6.10543360e-04  2.54594666e-03 -1.81597108e-03  4.52803387e-03]",-4.7018759069041645,0.009078231201844814
HPQ,0.4663732717563481,0.5123040985352835,"[ 1.35501546e-03  6.89056295e-04  2.49934110e-04  2.82556655e-04
 -7.21211973e-05 -5.54479510e-05]","[ 0.01064764 -0.00609757 -0.00293863  0.00724683 -0.00289791  0.00702094
 -0.00124461  0.00361921 -0.00156608  0.0015876   0.00166325  0.00283006
 -0.00035216  0.00125157  0.00141747 -0.00074275  0.00188439  0.00124639
 -0.00039104  0.00185089]",-4.967395588130705,0.006961254419905714
HRL,-0.21675218733170235,1.1938301118916093,"[ 1.50920695e-03  5.43353705e-04  3.96267086e-04  4.66272881e-04
 -5.12671021e-05  2.54070078e-04]","[ 8.55326033e-03 -7.64096000e-03 -5.37320624e-03  2.42353870e-03
 -3.79165669e-03 -8.84313936e-04 -1.83058022e-05 -4.11114027e-03
  1.65354062e-03 -4.39846057e-03  4.26979788e-03  3.29275121e-04
 -4.25127519e-04  2.00304166e-03 -1.56098619e-03  1.24414415e-03
 -2.94152158e-03  1.74119803e-03 -3.22307819e-03 -2.26647380e-04]",-4.9098013042681306,0.007373953358875249
HSIC,0.46432645861713334,0.515649797396343,"[1.01325904e-03 3.18789095e-04 3.35704730e-04 1.11023948e-04
 6.31892139e-05 1.02566594e-04]","[ 0.01236989 -0.00637291 -0.0001648   0.00626884 -0.00011971  0.00512987
  0.00129669  0.00114124  0.00030407 -0.0015916   0.00216039 -0.00076286
 -0.00075188 -0.0020946   0.00078743 -0.00333669  0.00136367  0.00057299
 -0.00092068  0.003543  ]",-5.330188968213244,0.0048431547234768875
HST,0.46504837436805896,0.5154408127908096,"[1.75800095e-04 9.05309673e-04 2.02784933e-04 2.77303505e-05
 3.32328988e-04 5.87456113e-04]","[ 1.10509265e-02 -6.14750911e-03 -2.00585138e-03  7.25499358e-03
 -1.54383769e-03  7.27844960e-03  4.38935822e-04  4.11834998e-03
 -2.17341484e-07  2.01286442e-03  2.09036999e-03  2.41257795e-03
 -1.02594191e-03 -6.24812295e-04  1.65390181e-04 -4.01658900e-03
  3.38287392e-04 -1.37907155e-03 -2.26486333e-03  2.56569595e-03]",-5.262167784673864,0.005184054615066714
HSY,0.46424946474603435,0.5134810041669824,"[ 3.82709955e-04  2.36495782e-04  6.23451969e-05 -1.83593102e-04
 -2.21349233e-05 -7.54283126e-05]","[ 1.31587668e-02 -6.27755298e-03  9.74015049e-04  6.63639074e-03
  8.01400044e-04  5.90523869e-03  1.90257861e-03  2.26348099e-03
  5.73796214e-04  7.72265326e-06  2.22439964e-03  1.22430999e-03
 -6.16204183e-04 -1.74023080e-04  9.85320714e-04 -2.12660878e-03
  1.16148292e-03 -2.47527931e-04 -2.41489679e-03 -4.55346048e-04]",-5.203985397970484,0.005494622468862228
HUM,0.46213402971657064,0.5184370286750577,"[9.82358272e-04 1.09312588e-03 1.90502822e-04 3.65118319e-05
 8.74625466e-05 2.69911564e-04]","[ 1.40239306e-02 -6.16605804e-03  1.56325618e-03  6.76946110e-03
  2.70865546e-04  5.30918284e-03  2.63578197e-04  4.54860275e-04
 -1.49714442e-03 -2.82658296e-03  1.26619414e-03 -1.19583084e-03
 -5.81476040e-04 -5.56791392e-04  8.45570664e-04 -4.97671192e-04
  4.29231123e-05  7.45733532e-04 -2.97016659e-03 -3.67080097e-03]",-5.658919817018656,0.0034862806861212124
IBM,-0.36438072259914756,1.347481732863915,"[ 1.15506170e-03 -1.03491063e-03  9.46113328e-04  5.86758894e-05
  2.87302792e-04  2.15659613e-04]","[ 7.20510006e-03 -7.53231242e-03 -7.39107525e-03  2.79402883e-03
 -5.65839796e-03  5.61582774e-05 -1.77687366e-03 -2.60913930e-03
 -1.84113506e-04 -2.39612347e-03  2.70541761e-03  2.25688850e-03
 -1.28888112e-03  3.11863321e-03 -9.61938985e-04  1.52378133e-03
  5.31919748e-04  2.09131355e-03  3.09640290e-03  1.96568713e-03]",-4.898607674583736,0.007456958359010862
ICE,0.469528641611122,0.5166856039701623,"[ 1.54204436e-03 -3.08883151e-04  8.33333299e-04 -1.29594671e-04
  3.16188847e-05  3.24882563e-04]","[ 0.00888239 -0.00729085 -0.00553346  0.00342456 -0.00514326  0.00069051
 -0.00304137 -0.00258138 -0.00322866 -0.0030389  -0.00021354  0.00151417
 -0.00279004  0.00313941 -0.00115001  0.00244666  0.00103854  0.00237136
  0.00364649 -0.00111815]",-5.019565492649123,0.006607397048265594
IDXX,0.45627599887744985,0.5138323189430145,"[ 9.35587176e-04  7.90944890e-04  9.97336951e-05  4.49503334e-05
 -7.66591285e-05  7.40156594e-05]","[ 0.01129284 -0.00676511 -0.00138933  0.00512573 -0.00037907  0.00323682
  0.00264725 -0.00066527  0.00369766 -0.00282659  0.00570297 -0.00106091
  0.00085616 -0.00199652 -0.00032682 -0.00419144 -0.00216385 -0.00204595
 -0.00398512  0.00053904]",-5.761464112252568,0.003146501393096562
IEX,-0.26764572974181217,1.247974864192423,"[8.26243896e-04 1.39257785e-05 3.39135380e-04 1.38560764e-05
 1.43903588e-04 5.07451314e-05]","[ 7.87015521e-03 -7.02987186e-03 -6.77343808e-03  4.36529997e-03
 -5.75046401e-03  2.53194284e-03 -2.80106171e-03 -4.29298694e-04
 -1.99287333e-03 -1.10857636e-03  1.39169386e-03  2.23372453e-03
 -1.45878608e-03  2.34270746e-03 -5.13146458e-04  1.20304844e-03
 -9.18045026e-05  3.47592245e-03 -8.93350717e-04  5.26244114e-03]",-5.260081036790662,0.005194883724942539
IFF,0.463125660856722,0.5127625787355127,"[1.53416626e-03 7.48865679e-04 5.22733110e-04 1.37130695e-05
 1.76108560e-04 2.85655209e-04]","[ 0.01285865 -0.00683286  0.00075478  0.004885    0.00095633  0.00295574
  0.0023872  -0.00081215  0.0009461  -0.00286503  0.0016761  -0.00101503
 -0.00214224 -0.00172325 -0.00094875 -0.00327428 -0.00013216 -0.00062183
 -0.00160754  0.00085355]",-5.236581986794413,0.005318404179991672
ILMN,0.4645402726121658,0.5125578187915997,"[ 5.90303374e-04 -8.57252638e-05  1.84247961e-04  2.78890000e-04
  6.29420330e-05 -4.27109802e-06]","[ 0.00975359 -0.00705077 -0.00336269  0.00422641 -0.00172043  0.00219007
  0.00175408 -0.00106117  0.00249212 -0.00244611  0.00369999 -0.00024699
 -0.0014368  -0.00126502 -0.00170254 -0.00319268 -0.00086164  0.00022795
  0.00113417  0.00465447]",-5.1106687578949845,0.006032047594968964
INCY,0.46032592720948773,0.5105865952162003,"[ 3.60843694e-04 -4.34894884e-04  7.63960829e-05  4.12436961e-04
 -2.16098244e-04  3.32092675e-05]","[ 0.00993673 -0.00654979 -0.00339387  0.0058532  -0.00223061  0.00453671
  0.00081349  0.00058821  0.00152406 -0.00224072  0.00348126 -0.0018518
 -0.00108244 -0.00396777 -0.00161374 -0.00610519 -0.00204433 -0.00166236
 -0.00121201  0.00408992]",-5.272965731504377,0.0051283786032385184
INTC,0.46523419412308376,0.5148605535759183,"[1.39202354e-03 1.69630218e-04 4.03175896e-04 5.27407480e-04
 3.99746008e-05 1.37595155e-04]","[ 0.00891826 -0.00607501 -0.00581998  0.0075509  -0.00590043  0.00742866
 -0.00407743  0.00366155 -0.00347604  0.00082467  0.00201095  0.00101866
  0.00192575 -0.00121784  0.00447204 -0.00330207  0.00370312 -0.00031389
 -0.00309063  0.00145495]",-5.1887819939997515,0.00557879768747621
INTU,0.4636307431464688,0.517145360467778,[ 0.00060451 -0.00017247  0.00043369  0.0001541   0.00024731  0.00020268],"[ 7.02038006e-03 -6.92612455e-03 -8.13304463e-03  4.81810676e-03
 -7.16568873e-03  3.26188539e-03 -4.25891819e-03  1.15383494e-04
 -3.43598946e-03 -1.19032673e-03  4.62685835e-04  1.02897451e-03
 -1.86553123e-03  3.86741610e-05 -7.56457368e-04 -1.78327941e-03
 -9.59056875e-04  1.27909445e-03 -3.36495891e-03  4.92582496e-03]",-5.439258021206908,0.004342704270107603
IP,0.018226726024106497,0.9658746676845764,"[ 1.11970352e-03  1.66615271e-03  2.04318512e-04  1.84579357e-04
 -8.18121518e-05  5.46856729e-04]","[ 1.02136788e-02 -6.76234042e-03 -3.64955478e-03  4.86439270e-03
 -3.52918962e-03  2.50510419e-03 -1.52381269e-03 -1.71254239e-03
 -1.18056409e-03 -3.76343258e-03  2.35502967e-03 -8.09269625e-04
 -3.88206412e-04  2.89600855e-04 -1.05708457e-04 -5.12402385e-05
 -1.05229594e-03  7.85678092e-04 -1.94730769e-03 -2.65719086e-03]",-4.693335673391561,0.009156093423724962
IPG,0.46917316180434343,0.5110837212736316,[0.00116029 0.00120887 0.00029013 0.00017055 0.00024737 0.00036477],"[ 1.14635219e-02 -6.42884213e-03 -1.74005598e-03  6.03120003e-03
 -1.89226587e-03  4.55808078e-03 -6.12826815e-04  3.56718956e-04
 -1.58300489e-03 -2.39051270e-03  8.80577710e-04 -1.03200399e-03
 -1.57645629e-03 -1.34043684e-03  7.49541390e-05 -1.41463251e-03
  9.45203804e-04  2.90004651e-03  1.93962016e-04  5.47924999e-03]",-4.701670529114175,0.009080095860379235
IPGP,0.4613998424437915,0.511638418734465,"[ 1.29553691e-03  2.15312717e-04  2.82598483e-04 -2.19551266e-04
 -5.46273469e-05  1.93336857e-05]","[ 1.11844511e-02 -7.31700005e-03 -1.68160786e-03  3.38585595e-03
 -1.17265036e-03  7.89704634e-04  5.13799290e-04 -2.35979796e-03
 -1.11458960e-03 -3.04169646e-03 -7.51978271e-04  6.11976279e-04
 -4.89800668e-03  1.04054058e-03 -3.31508216e-03 -3.53119058e-04
 -8.15044281e-05  1.18430491e-03  3.66913206e-03  1.81038921e-03]",-5.273552986342875,0.005125367822224502
IQV,0.4623213406770056,0.5147277358270714,"[ 8.54541765e-04  4.26966789e-04  1.90724409e-04  1.18873279e-04
  1.71730598e-04 -4.64620617e-05]","[ 0.01182927 -0.00670601 -0.00054332  0.00551745  0.00014663  0.00438871
  0.00211968  0.00111839  0.00112852 -0.0008069   0.0020031   0.00029766
 -0.00184574 -0.00156251 -0.00084857 -0.00347709 -0.00106919  0.00048103
 -0.0048612   0.00421924]",-5.410674612632426,0.004468624603671977
IRM,0.4645893862104406,0.5130943541752218,"[ 8.47489835e-04  1.27426867e-03  2.40159900e-04 -6.36848069e-05
  1.78604172e-04  2.93078409e-04]","[ 1.40038075e-02 -6.44033589e-03  2.29897355e-03  6.15451948e-03
  2.09563248e-03  4.97695411e-03  3.06102324e-03  1.14439967e-03
  1.36101600e-03 -1.10308143e-03  2.14148727e-03  5.95363264e-04
 -1.53676771e-03  6.27636709e-05 -4.92774953e-04 -9.61445332e-04
 -2.16890469e-04  1.32203997e-03 -2.01840702e-03  9.07280661e-04]",-5.1610718141086505,0.005735548947736148
