,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HII,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45747047438495875,0.5241269510763465,"[ 2.61843539e-04  6.07473406e-04 -7.15417659e-05  4.14500186e-04
 -6.96339707e-05  2.24687573e-04]","[ 1.08101918e-02 -5.97045361e-04 -1.50524943e-03  4.09746415e-03
 -2.00894885e-03  5.15546616e-03 -1.39915207e-03 -3.31572589e-03
  1.72571387e-03  1.95570204e-03  1.50028243e-04 -1.05800724e-03
 -5.41037499e-04  2.25107373e-03  3.93082927e-05  2.37019338e-03
 -4.24021129e-04 -1.85449024e-03  7.09971578e-04 -1.89123856e-03]",-5.569586421460682,0.0038120566914544023,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HLT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45432094475378615,0.5298118689815666,"[-2.55776315e-04 -1.76033024e-04 -1.37742869e-04  1.18407582e-04
 -1.41322647e-04 -5.95816629e-05]","[ 1.33986737e-02 -8.95462598e-04 -4.68192876e-03  5.05956454e-03
  6.25142790e-05  2.96257985e-03 -1.19070112e-03 -3.25151817e-04
 -4.63330179e-04 -1.14715790e-03  2.61642165e-03  1.07843190e-03
 -1.73004642e-03  1.97386436e-03 -4.29854096e-04  7.03582665e-04
  5.13172233e-04  3.13970553e-04  1.55148832e-03 -1.65172304e-03]",-6.190711700795557,0.002048368408959137,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HOLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538141813778247,0.5264770111071787,"[ 4.49882387e-04  4.24209085e-05  6.98483324e-05  2.87017053e-04
 -1.11680410e-04  1.92492904e-05]","[ 0.00640306 -0.00055274  0.00403083  0.00423859 -0.00699256  0.00425157
  0.00170185 -0.00112313  0.00160671 -0.00128757 -0.0018871   0.00186655
  0.00224685  0.00146442 -0.00235993  0.00064516  0.0002349   0.00019377
  0.00310421  0.00127187]",-6.024908806448475,0.002417772042530731,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4618974819263126,0.5238304921212332,"[ 3.41472567e-04  8.96804156e-04 -2.16133913e-04  2.54064378e-04
 -7.61709810e-05  7.35850597e-06]","[ 0.0098843  -0.00024614 -0.00031872  0.0030857  -0.00363475  0.00630338
  0.00068043 -0.0040614   0.00014291  0.00157279  0.00051588  0.00048886
  0.0005092   0.0005018  -0.00204589  0.00298163  0.00135863 -0.00049246
  0.00065652 -0.00480538]",-5.233067248857804,0.005337129865586957,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4499443106196184,0.5282326563843669,"[ 2.40289941e-04  1.92081795e-04  1.06224473e-05  2.80989055e-04
 -7.48214540e-05  1.06020689e-04]","[ 1.27105472e-02 -1.19954515e-03 -3.99241059e-03  5.84466350e-03
 -2.08843030e-04  2.20194788e-03 -1.44451718e-03 -5.10247050e-04
  1.53422897e-06  4.85127702e-04  2.32487341e-03 -1.36735241e-03
 -1.55807554e-03  3.57386888e-03 -1.05327867e-03  1.05493519e-03
  1.79402102e-03 -1.58544587e-03  1.00585806e-03 -1.02746761e-03]",-6.392885096522632,0.0016734212482655128,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4540094494884803,0.5234244230587322,"[ 1.79046367e-04  1.40263563e-03 -5.21728470e-04  4.63324680e-04
 -2.33133996e-04 -5.46255627e-05]","[ 5.81191330e-03 -6.34883514e-04  4.59527744e-03  4.39350009e-03
 -7.07689734e-03  4.56945185e-03  1.14849357e-03 -2.54909230e-03
  2.36262187e-03  1.15291463e-03 -2.00894556e-03 -3.02780711e-04
  1.08771840e-03  1.55414221e-03 -8.44832496e-05  3.08126794e-03
 -1.01493363e-03 -2.46197514e-03 -4.96727767e-04 -1.88095316e-03]",-5.79578237206739,0.0030403508103895925,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.457821686595586,0.5250033637923012,"[ 4.83928180e-04  3.12941488e-04 -1.86679248e-05  2.03041000e-04
 -8.94020104e-05 -5.72315426e-05]","[ 6.18747622e-03 -1.10093054e-03  4.28945571e-03  5.76268931e-03
 -7.24836186e-03  2.16649844e-03  2.13722052e-03  4.14467043e-04
  6.55311960e-04 -1.44098078e-03 -3.74362614e-06  9.02827220e-04
 -6.58678063e-04  2.25818906e-03  9.10992077e-04  8.61499641e-04
 -5.12143497e-04 -1.01243129e-04 -3.23163287e-03 -2.08560030e-03]",-5.622390626478194,0.0036159862952920016,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4559968043057276,0.5256093095037514,"[-4.47832962e-04  6.47147875e-04 -4.36924217e-04  1.96176385e-04
 -1.40715977e-04  4.51627196e-06]","[ 9.70680027e-03 -1.02750837e-03  5.82514013e-05  5.54963015e-03
 -3.82943142e-03  2.27845724e-03  6.05387434e-04  8.71948746e-04
 -1.16034577e-04 -2.81815844e-03  1.88594418e-03  3.06697230e-03
 -2.25039193e-03  1.30892372e-04  1.70763963e-03  2.14267439e-03
 -1.15584217e-03  1.78760500e-04 -8.59534997e-04 -3.95897879e-03]",-5.78823187879325,0.0030633938423901314,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45845521745774703,0.5248510232725805,"[-8.40840741e-04  7.61277872e-04 -3.57939317e-04  2.07646365e-04
  3.29349335e-05  3.89876839e-04]","[ 1.15813975e-02 -3.08521657e-04 -2.18310957e-03  3.29141734e-03
 -2.61341296e-03  5.82309912e-03  1.30441990e-03 -3.41558004e-03
 -2.02252136e-03  1.08219914e-03  3.02101013e-03  3.34254564e-04
 -9.62927856e-04  1.51642234e-03 -2.17276811e-03  1.48322040e-03
  1.76106368e-03  1.92200882e-05  3.99197729e-03 -1.87453622e-03]",-5.552367822530296,0.003878263323710187,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.453997396361303,0.5235329383928953,"[ 6.33582495e-04 -6.05940828e-04  2.40219942e-04  9.07844613e-05
 -1.36639006e-04 -2.24973332e-04]","[ 0.01093453 -0.00079601 -0.00187138  0.00502074 -0.00169689  0.00256889
 -0.00176917  0.00072294  0.00276807 -0.00242005 -0.00195879  0.00129507
  0.00217647  0.00402115 -0.00193137 -0.0034395  -0.00139368  0.00333523
  0.00586639  0.0033589 ]",-5.782128062883989,0.0030821494165168585,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578971033697245,0.5250278074593951,"[ 5.08314189e-04 -6.78065598e-05 -1.96716995e-05  5.16943320e-04
 -2.84974965e-04 -4.22991767e-05]","[ 0.01325656 -0.0008924  -0.00446324  0.00502122 -0.00022445  0.00305824
 -0.00077569 -0.00046963 -0.00097342 -0.00112718  0.00314467  0.00148072
 -0.00210695  0.00101071 -0.00041226  0.00198606  0.0008722  -0.00026335
  0.00137654 -0.0036518 ]",-5.5783791221287675,0.0037786853451651056,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45795729161605875,0.5272037865333219,"[9.13754271e-04 1.39050098e-04 2.93679092e-04 2.66973768e-04
 2.25153306e-05 1.42131645e-04]","[ 0.0112051  -0.000121   -0.00183744  0.00293362 -0.00251091  0.0066024
  0.00020227 -0.00464846  0.00032644  0.0023753  -0.00019833 -0.00019062
  0.0020565   0.00064833 -0.00369187  0.00331202  0.00060647 -0.00052568
  0.00705643 -0.00685983]",-5.754233549373848,0.0031693348190488533,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4514343174094301,0.5254405170266436,"[ 3.06935443e-04  2.33404517e-05  7.87277123e-05  2.18072453e-04
 -5.95667420e-05  6.59796466e-05]","[ 7.24769210e-03 -4.98056063e-04  2.86655663e-03  3.92616071e-03
 -5.69942364e-03  5.51857323e-03  4.96349506e-04 -3.92782798e-03
  2.25766336e-03  2.64881561e-03 -1.82176182e-03 -1.40078079e-03
  1.54483374e-03  1.80312544e-03 -1.38548158e-03  3.66066493e-03
  9.31840165e-05 -3.18423344e-03  6.89559054e-04 -2.38637892e-03]",-6.1205940602571935,0.0021971503355767887,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568780318579564,0.5281047312670283,"[ 5.81145102e-04  6.15523155e-04 -3.04400514e-05  3.69939322e-04
 -8.05750373e-05  9.79968203e-05]","[ 0.01243259 -0.00112491 -0.00358995  0.00570945 -0.00063244  0.00188063
 -0.00122974  0.00098096  0.00034193 -0.0024795   0.0013101   0.00242647
 -0.00010998  0.00056861 -0.00245309  0.00217126  0.00216686 -0.00056712
  0.00225852 -0.00271601]",-5.886255462135792,0.002777357168831698,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581294112479297,0.5214194657493328,"[ 7.31596725e-04  2.46541769e-04  3.40761796e-05  3.44524228e-04
 -1.69404194e-04 -9.54600797e-05]","[ 0.0098155  -0.00067244 -0.00010234  0.0043234  -0.00359049  0.0047974
  0.00027277 -0.00298812  0.00037222  0.0018892   0.00107197 -0.0014006
 -0.00096902  0.00283419 -0.00019813  0.00203696  0.00080041 -0.00272355
 -0.00191177  0.00151689]",-5.3242698262231825,0.004871907054582412,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45368377204546423,0.5217694218342779,"[ 2.24867246e-04 -2.32262738e-04  2.50334394e-04 -1.08460343e-05
  1.08389000e-04  1.54984484e-04]","[ 8.71227574e-03 -1.37538884e-03  1.37334384e-03  6.45378399e-03
 -5.03809153e-03  1.06550137e-03  1.36614348e-03  1.65825890e-03
  9.39448108e-05 -2.44338312e-03  6.30034656e-04  1.38071645e-03
 -2.69177237e-04  2.33263066e-03 -5.11261437e-04  3.95760794e-04
 -6.55477381e-05  4.35795892e-04  7.02276976e-04 -2.28518592e-03]",-5.69189458316363,0.003373196111040494,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45783105479103264,0.5209605287155615,"[-2.86545055e-04  3.68694822e-04 -2.18967210e-04  1.36479069e-04
 -5.12399791e-05  8.79698386e-05]","[ 0.00945401 -0.00070324  0.00046629  0.00448041 -0.0043087   0.00411931
  0.00105845 -0.00134115 -0.00023908 -0.00082761  0.00150929  0.00173843
 -0.0014874   0.00076055  0.0010022   0.00176595 -0.00155735  0.00078139
  0.00195297 -0.00502316]",-5.328828034801831,0.0048497504216917335,0.8022270448942874,-0.03979970616471578,"[-0.13837081 -0.11425226 -0.08021839 -0.04030911  0.0040864   0.04671943
  0.09043009  0.13200545  0.17033011  0.19156543  0.19643756  0.15446694
  0.04129798 -0.13487007 -0.30564847 -0.35937416 -0.26820163 -0.21987163
 -0.20194457 -0.07407841  0.57115441  1.23897402  1.8551531   1.18911137
  0.00231271]",[-0.00030086  0.00072918 -0.00010084  0.00076764  0.00077664  0.00047068],"[ 0.0084403  -0.00186608 -0.00192672  0.00335707 -0.00101923  0.00429382
 -0.00166987 -0.00162963 -0.00010231 -0.00184262  0.00303549  0.00139773
 -0.00057173  0.00128336 -0.00012796 -0.00058793  0.00039052  0.00054467
  0.00133263 -0.00126761]",0.0861024366293896
