,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3942145085092508,1.3464233046458776,"[-4.62483009e-04 -5.17228706e-04 -2.76751542e-04 -1.07535947e-03
  3.43253636e-05 -8.90222495e-04]","[ 0.00691545 -0.00332387 -0.00784606  0.01007909 -0.00339399  0.00897751
  0.0051371   0.00405945  0.005933   -0.00010757  0.00412342 -0.0016461
 -0.00285912 -0.00021239 -0.00370715  0.00105965 -0.0018254   0.0035158
 -0.00055483  0.00479618]",-4.262391456188841,0.014088569893658693,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6422956119812706,1.5830040586265524,"[-1.58568308e-05 -1.94449272e-03 -1.08255649e-04 -2.68083143e-04
 -3.48407183e-04 -1.93362178e-04]","[ 0.00584856 -0.0025716  -0.00873461  0.01123701 -0.00440475  0.00966954
  0.00224449  0.00490986  0.0021622   0.00398798  0.00373495  0.00429111
  0.00122237  0.00377041  0.00113623 -0.00066642 -0.00018603 -0.00279049
 -0.00460962 -0.00506813]",-4.628508613581332,0.009769318071411341,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.055079342602159,1.9818725562572197,[-0.00107755 -0.00237204 -0.00023292 -0.00075154 -0.00028742 -0.00061447],"[ 4.11474220e-03 -1.20199785e-03 -9.49635822e-03  1.39056769e-02
 -3.67051683e-03  1.16867953e-02  1.82055397e-03  4.98378577e-03
 -1.26117532e-03  4.94531849e-03 -2.06726183e-05  8.17500829e-03
 -9.08545296e-04  9.93448562e-03  9.01170929e-04  5.47362414e-03
 -5.90446411e-04  2.10691430e-03 -7.13248035e-03  1.87707138e-03]",-5.057388437108859,0.006362152998691415,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.04889395751919304,0.9932167254583338,"[-1.66532365e-04  5.85312987e-05 -1.42907311e-04  7.54773889e-05
  1.22963989e-05  3.97421906e-04]","[ 0.00784126 -0.00606313 -0.01069594  0.00584888 -0.01080815  0.00747553
 -0.00289744  0.00847888  0.00239761  0.00843789  0.0044978   0.00445299
 -0.00155378  0.00369439 -0.00252646  0.00318704 -0.00170681  0.00331407
 -0.00452514  0.00316263]",-4.678771511120402,0.009290420057180704,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9395346911103761,0.006957239737204209,[ 0.00083429  0.00129299  0.00013724 -0.00018377  0.00024392 -0.00032864],"[ 0.01247035 -0.00976426 -0.00730981 -0.00204448 -0.01220719 -0.00250119
 -0.00702727  0.00238613 -0.00115295  0.00372266  0.00203758  0.00080984
 -0.00393376  0.00103131 -0.00295642  0.00171361  0.00054185  0.00051221
 -0.00189596 -0.00419752]",-4.630808634783728,0.009746874253237139,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0164271090215589,-0.06876358307511983,"[ 1.37334912e-03  4.04559563e-04  3.17751955e-04 -2.40783954e-04
  7.67358472e-05 -5.83403332e-04]","[ 0.01227143 -0.01046124 -0.0089081  -0.00239472 -0.01435853 -0.00054705
 -0.00717507  0.00618262  0.00231115  0.0075714   0.00644498  0.00128796
 -0.00072098 -0.00104467 -0.00252544 -0.00026444  0.0001351   0.0020555
  0.00314905  0.00187808]",-4.916104158461562,0.007327622567514274,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16715922816262577,1.1183245599272904,"[ 4.54549412e-04  5.83889416e-04  3.31992562e-05 -4.36032305e-04
  2.33632997e-04 -1.67420453e-04]","[ 0.00753581 -0.00487161 -0.0093648   0.00778027 -0.00702036  0.00832385
  0.00169481  0.00590105  0.00397854  0.00282904  0.003067    0.00114717
 -0.00214773  0.00307719 -0.00044519  0.00163824 -0.00026274 -0.00148284
 -0.00746576 -0.00283299]",-4.214086031361718,0.014785829377723218,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9353645572791095,0.006138358267752896,"[-9.76829524e-06 -2.47924999e-04 -2.61962904e-04 -7.25070200e-05
 -1.64562425e-04 -8.12191044e-05]","[ 0.01179635 -0.01035539 -0.00970318 -0.00191022 -0.01471319  0.00040722
 -0.00686126  0.00628838  0.00172393  0.00584918  0.00356882 -0.00033136
 -0.0048904  -0.00047868 -0.00474244  0.00144031 -0.00112437  0.00089965
 -0.0033124  -0.00285971]",-4.865448006046737,0.007708374019604411,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.02068430391164613,0.9806947049069903,"[ 5.21494814e-04 -3.33327273e-04 -9.22828736e-05 -2.05131776e-04
 -1.68290596e-04 -4.19560061e-04]","[ 0.00853069 -0.00542737 -0.00823901  0.00560521 -0.00846893  0.00415817
 -0.00376581  0.00442806 -0.00091561  0.00714079  0.00423305  0.00642439
  0.00220227  0.00386848  0.0008255  -0.00060492 -0.00021151 -0.00073847
 -0.00094936 -0.00159668]",-4.652836825690519,0.009534515770067207,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3090065584307142,-0.36155294062584353,"[ 5.82682959e-04  6.51608210e-04  1.84239464e-04 -1.17131944e-05
  1.55636373e-04 -8.97606092e-05]","[ 0.01387715 -0.01175769 -0.00741433 -0.00523457 -0.01440793 -0.00493432
 -0.00909107  0.00226185 -0.00164119  0.00371026  0.00147269 -0.00018456
 -0.00565025  0.00046611 -0.0044976   0.00242641 -0.00044281  0.00141657
 -0.00362153 -0.00309368]",-5.445795173970591,0.004314407938376743,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503504257928304,0.5016166109320598,[ 0.00012758  0.00017077 -0.0003042  -0.00028244 -0.00023943 -0.00098564],"[ 0.01186461 -0.00937457 -0.00792836 -0.00085623 -0.01177887 -0.00034113
 -0.00496367  0.00390803  0.00182983  0.00400464  0.00464262 -0.00016105
 -0.00131655 -0.0012024  -0.00135882 -0.00221169  0.00012178 -0.00354505
 -0.00329748 -0.00717838]",-4.896188727218527,0.007475018182861395,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08212800562892267,1.0283511047094067,"[-2.38882730e-04 -1.25673620e-03  5.17466383e-05 -1.22027058e-03
  1.24279750e-04 -8.17016945e-04]","[ 0.00791812 -0.00530742 -0.00942839  0.00691739 -0.00789608  0.00768876
  0.00073058  0.00633552  0.00411981  0.00377418  0.00375677  0.00104576
 -0.00239705  0.00226962 -0.00165517  0.00200192 -0.00043386  0.00053489
 -0.00488061 -0.00082683]",-4.206988604306745,0.014891144012559898,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450513417246228,0.5060187080289504,"[ 7.10732068e-04  3.57191632e-04  1.02312640e-04 -7.47519905e-05
  1.89306878e-06 -4.31693381e-04]","[ 0.01281654 -0.01081798 -0.00764186 -0.0037582  -0.0139219  -0.00463295
 -0.01016364  0.00115179 -0.00511675  0.00321944 -0.00198361  0.00113326
 -0.00855624  0.00259564 -0.00668209  0.00459907 -0.00203984  0.00288449
 -0.00587022 -0.00319811]",-5.222371669292121,0.005394519925597649,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19040504971801875,1.1390814326589687,[ 0.001238   -0.00080335  0.00026657 -0.00024605 -0.00012658 -0.00046901],"[ 0.00727745 -0.005303   -0.01060699  0.00716636 -0.00968024  0.00856458
 -0.00139983  0.00844441  0.00350842  0.00756436  0.00498905  0.00323697
 -0.00178159  0.00217061 -0.00338614  0.00199704 -0.00223626  0.00251696
 -0.00466358  0.00069009]",-4.676860386530713,0.009308192184365925,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45060491730610097,0.49921162191526125,"[ 4.02727275e-04 -2.25096997e-04  5.83933150e-05 -1.93785288e-04
  1.68440051e-07 -1.50867799e-04]","[ 0.01041527 -0.00870141 -0.00980065  0.00070182 -0.01359382  0.00221305
 -0.0067638   0.0070326   0.00107051  0.00824231  0.00443427  0.00245518
 -0.0033777   0.00083827 -0.00476553  0.00225832 -0.00157786  0.00266906
 -0.00396437 -0.00169752]",-4.707959259607252,0.00902317275928288,0.8003536067196871,-0.036985491971265355,"[-0.12098666 -0.09743753 -0.06341978 -0.02433754  0.01715975  0.05849983
  0.09923066  0.14230357  0.17207803  0.18830363  0.17766306  0.11193922
 -0.0133238  -0.19266634 -0.33062083 -0.30869576 -0.21517122 -0.18790006
 -0.1403713   0.1425767   0.78779482  1.31777712  1.51806254  0.04718659
 -0.00601807]","[-1.59551476e-04 -5.58030589e-04 -7.87486626e-05 -7.45801758e-04
 -9.79371645e-04 -1.33970175e-04]","[ 9.59744293e-03 -9.08546942e-03 -6.76745292e-03  5.63238880e-03
 -3.98795173e-03  3.07897455e-03  1.62046534e-03  3.69753261e-04
  1.14639561e-04 -2.14602467e-05  1.28085830e-03  1.16297921e-03
 -9.09050282e-04  2.51343971e-03 -1.76606320e-03  1.71125988e-03
  1.45174452e-03  1.04142595e-03  1.03921288e-03 -5.60416584e-06]",0.08698776099380846
