,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46654639991363794,0.5088459189784407,[ 0.00039724  0.00075977 -0.00026859  0.00055663 -0.00033544 -0.00031061],"[ 0.00545176 -0.00632328 -0.00434725  0.00098441 -0.00095639  0.00769781
 -0.00628677 -0.00244464  0.00563911 -0.00063274 -0.00394571  0.00208166
  0.00420712  0.00046631 -0.00580417  0.00302902  0.00418661 -0.00122583
 -0.00328375 -0.00146697]",-4.7339491959872,0.008791682314676353,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45968080954213486,0.5113794364283769,[0.00054545 0.00056191 0.00026687 0.00022098 0.00017777 0.00034556],"[ 0.00245622 -0.00573211  0.00122055 -0.00061165 -0.00797048  0.01135591
  0.00095734 -0.00831181 -0.00064452  0.00526665  0.00272725 -0.00214214
 -0.00331383  0.00431039  0.00248724 -0.00217571 -0.0024524   0.00233087
  0.00394222  0.00273779]",-5.386046924565698,0.004580042852010249,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2499864943395018,-0.27783167240642037,"[ 7.80781526e-04  1.33150805e-03 -1.39260053e-04  3.10793368e-04
 -5.17971348e-05 -9.57337272e-05]","[ 0.00051084 -0.00265222  0.00060256 -0.00558268 -0.00307902  0.01497875
 -0.00475546 -0.00712747  0.00151119  0.00177373  0.00314331 -0.00072619
 -0.00254781  0.0047486   0.00036673 -0.00112484 -0.00189165 -0.00020976
  0.00521812  0.00374008]",-5.420112763872869,0.004426647453775798,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3128676017919825,-0.3451704718396706,[-0.00031179  0.00149646  0.00014763 -0.00026151  0.00050075  0.00010151],"[ 0.00026897 -0.00218435  0.00060015 -0.00639592 -0.00239639  0.01602503
 -0.00623962 -0.00788524  0.00346114  0.00166055  0.00136326  0.00038444
 -0.00181278  0.00293653  0.00045021  0.0005023  -0.00212111 -0.00127604
  0.00505163  0.00520979]",-5.02964436342962,0.006541136424269547,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4578324016600147,0.5130090630599621,"[ 5.44056309e-04  1.13207196e-03  1.88893683e-04 -5.40997039e-05
  3.28937864e-04  2.00243343e-04]","[-4.66622958e-04 -1.07086567e-03  3.70714244e-04 -7.47782017e-03
 -2.18345537e-03  1.55363402e-02 -3.99138039e-03 -7.13246190e-03
  2.68902532e-04  3.93187487e-03  1.51893151e-03 -3.30611280e-03
 -3.06848494e-04  3.84852743e-03  1.67018668e-03  1.19696063e-03
 -4.39113572e-03  2.25542831e-03 -4.51732214e-04  9.92824330e-05]",-5.662289412428427,0.003474553100429961,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.267515869457336,-0.2956132496246031,"[ 4.39546195e-04  1.67475514e-03  2.19664491e-04 -2.64427145e-05
  4.38223439e-04  1.90456486e-04]","[ 0.00077746 -0.00242625 -0.00079858 -0.00507037 -0.00227879  0.01212676
 -0.00234136 -0.00377285 -0.00234685  0.00190982  0.00395533 -0.00287355
 -0.00117213  0.00419633  0.00152127  0.00151169 -0.004763    0.00144153
  0.00056428 -0.00126979]",-5.375541134297024,0.004628413462484977,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4192074746974668,-0.4497992478331745,"[7.76477727e-04 1.05703415e-03 2.46952236e-04 3.41316092e-04
 1.33914632e-04 7.17892256e-05]","[ 8.90967317e-07 -1.39657785e-03 -2.90795475e-04 -7.04973533e-03
 -1.29737401e-03  1.48989501e-02 -4.86125312e-03 -5.88019052e-03
  1.89583974e-04  2.75859968e-03  1.86914245e-03 -3.91952423e-03
  1.61188060e-03  5.86959539e-03 -2.46303376e-03  1.60144113e-03
 -2.57956186e-03 -4.77873163e-04  1.31408568e-03 -2.56039290e-03]",-5.426435935286194,0.004398745311121001,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46070802690102414,0.4982886275298719,[ 0.00034812  0.00073133  0.00023019  0.00041277 -0.00010636 -0.00066199],"[ 4.88143802e-03 -7.20614168e-03 -2.23621306e-03  2.75876457e-03
 -6.04949552e-03  5.37881111e-03  2.46511216e-03 -1.95751186e-03
 -4.38197147e-03  2.71799826e-03  4.44935815e-03 -3.74400774e-03
 -8.63090298e-04  6.38080209e-03 -1.50152337e-03 -1.23393322e-03
  8.65382895e-05  9.38634195e-04  7.62661871e-05  6.67559097e-04]",-4.4504692754323285,0.011673087791553998,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45795094130515834,0.5085067327607533,[ 0.00074717  0.00025815  0.00019904 -0.00031068  0.00013004 -0.00036726],"[ 0.00082651 -0.00216641 -0.00115471 -0.00551752 -0.00119296  0.01244841
 -0.00373165 -0.00289155 -0.0024623   0.00013594  0.00600797 -0.00259612
 -0.00220742  0.00651739  0.00020888 -0.00039554 -0.00410122  0.00028894
  0.00456789 -0.00056825]",-5.378665747433566,0.004613974031544476,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45847087942344544,0.5045535963194118,[0.00101488 0.00036438 0.00066502 0.00052683 0.00018399 0.00039677],"[ 4.66034886e-03 -7.76972799e-03 -6.30210690e-04  3.29526492e-03
 -8.25375407e-03  6.28639842e-03  2.98430495e-03 -3.67301177e-03
 -3.29804328e-03  1.77613397e-03  5.62973060e-03  6.11166197e-04
 -5.89213200e-03  1.86498048e-03  5.14535675e-03  1.78178482e-05
 -5.70330523e-03  6.22134664e-04  6.80810402e-03  3.29510922e-03]",-5.000624485768649,0.006733740560641805,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2930665520416822,-0.3205244330510445,[ 0.00158247  0.00051161  0.00048965 -0.00012767  0.0002324  -0.00011997],"[ 0.00046172 -0.00219823 -0.00023404 -0.00603637 -0.00166126  0.01432483
 -0.00521591 -0.00524894  0.00050411  0.00060556  0.00395707 -0.00109341
 -0.00214862  0.00524631  0.00018056 -0.00096551 -0.00248917  0.00134988
  0.00247528 -0.00116187]",-5.464577141604463,0.004234131106421437,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0020297028387850527,0.9485381252810365,[ 0.00022094 -0.00134797 -0.0006435  -0.00027215 -0.00052806 -0.0002261 ],"[ 7.14366522e-03 -9.43082821e-03 -3.42662397e-03  5.99614566e-03
 -6.03612797e-03  3.47870373e-03  3.01753489e-04 -1.42593814e-03
 -8.93054036e-05 -4.71495111e-04  3.02446409e-03  2.59981727e-03
 -4.20308490e-03  1.45517371e-03  2.84169430e-03 -1.22748843e-03
 -3.31115600e-03  2.19416052e-03  6.75605830e-03 -5.45449146e-04]",-4.634958021490982,0.009706514494803585,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4600006555512311,0.5057709451510166,"[8.46606808e-04 7.49002316e-04 3.73418492e-04 5.59310094e-04
 7.75794826e-05 2.31877218e-04]","[ 0.0025655  -0.00518553  0.00016059 -0.00158287 -0.00556223  0.01217216
 -0.00245465 -0.00813594  0.00287319  0.00408286 -0.00046832 -0.00041076
 -0.00133454  0.00238279  0.00144272 -0.00152508 -0.00054663  0.0047315
 -0.00286707 -0.00191613]",-5.029038971244832,0.006545097576044615,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46064392325919745,0.5152005788618764,[0.00089566 0.00038282 0.00048724 0.00011969 0.00021653 0.00012196],"[-0.00089476 -0.00134522  0.00168805 -0.006924   -0.00450191  0.01492629
 -0.00062442 -0.00665423 -0.00408682  0.00398319  0.00621946 -0.00454242
 -0.00290824  0.00596091  0.00221626  0.00070348 -0.00433953 -0.00030613
 -0.00043187  0.00481369]",-5.590711945459448,0.0037323696749142383,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11475300771113933,1.0706552791325576,[-0.00076168  0.00107806  0.00016852  0.00011031  0.00025017 -0.00021829],"[ 7.94240956e-03 -1.00537270e-02 -4.16649811e-03  7.82548868e-03
 -6.89985114e-03  4.18202022e-04  3.39810305e-03  9.64996550e-04
 -3.44707337e-03 -3.59054199e-04  4.28187113e-03  1.40518631e-03
 -3.89137564e-03  1.64216182e-03  2.50389895e-03 -1.45244206e-03
  2.93989704e-05  4.78995565e-03 -5.12396817e-03 -2.17027713e-03]",-4.467953591320823,0.01147076572284301,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4614822099245243,0.5059490437422234,"[ 6.36996278e-04  1.64498083e-03  3.69768320e-05  3.88652194e-04
 -1.53853042e-05 -5.16999385e-04]","[ 2.06704238e-03 -4.25463572e-03 -8.70578020e-04 -2.46737430e-03
 -4.01820756e-03  1.03775224e-02 -7.32766582e-04 -3.82913152e-03
 -2.74720156e-03  2.43839163e-03  3.97392506e-03 -3.16498349e-03
 -8.18469530e-04  4.95075787e-03  1.79649754e-06  1.19828955e-03
 -3.46197201e-03 -2.22382404e-05  2.12986960e-03 -5.15189406e-04]",-4.933501769469431,0.007201241988241169,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4533964682844317,0.5019411572037094,"[ 6.77318385e-04 -5.21743818e-04  8.98930653e-05 -2.42968882e-04
 -4.57589868e-05 -1.49284711e-04]","[ 0.0090949  -0.01146777 -0.00413897  0.01062329 -0.00963701 -0.00227782
  0.0077048   0.00094776 -0.00612145  0.00242556  0.00374066 -0.00112796
 -0.00212186  0.00149657  0.00180194  0.00117044 -0.00062046  0.00183615
 -0.00462814  0.00192383]",-5.18729003274777,0.005587127249605443,0.8224153009867735,-0.03945626177637938,"[-0.11963615 -0.09859362 -0.0641214  -0.02644106  0.01723835  0.05770252
  0.1002956   0.13697562  0.16582219  0.17426536  0.15390252  0.07402647
 -0.06860957 -0.23521447 -0.31930782 -0.25833806 -0.18894349 -0.16239636
 -0.08467989  0.32209834  0.85966193  1.26866     1.10357476 -0.11599478
 -0.00685952]","[-1.34402514e-04  6.45384617e-06  1.82283447e-04 -1.18333139e-04
  2.19017036e-04 -4.93440382e-04]","[ 0.00794294 -0.00380717 -0.00506879  0.0046315  -0.00466435  0.0021627
  0.00102167  0.00088559 -0.00092473  0.00062974  0.00179801  0.0019159
 -0.00175627  0.00184912 -0.00156132 -0.00022151  0.00026397  0.00015724
  0.00089823 -0.00062825]",0.08573163287483586
