,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.633719270308902,1.579710211883317,[ 0.00106957 -0.00024317  0.00040143  0.00032216 -0.00018707 -0.00048056],"[ 0.01185578 -0.00938411  0.00357875  0.00287802  0.00295461  0.00750846
 -0.00287124  0.00511839 -0.00443378 -0.0030933   0.00350988 -0.00069154
 -0.00145589  0.00302539 -0.00091294 -0.00220082  0.00612304  0.00177418
  0.00014651  0.0084218 ]",-4.377934974094704,0.0125512505356362,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.01732162441863328,0.9485815201967421,"[ 5.15064145e-05 -2.04652800e-04 -5.30452567e-04  3.63878418e-04
 -4.14241589e-04  2.71785262e-04]","[ 1.32823975e-02 -5.56782669e-03 -2.12460626e-03  7.43698976e-03
 -3.93363961e-03  3.04488342e-03 -1.44976036e-03 -2.09361699e-03
 -5.26646999e-04 -4.08518519e-03  3.97639116e-03 -1.05210762e-03
  9.55753300e-04  1.06471575e-03  2.45137695e-03  9.69279721e-05
  4.63777272e-03  3.52826028e-03  2.59356585e-03  4.99738084e-03]",-4.139278358287553,0.015934346245381842,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389144035581328,0.5278424704872144,"[ 8.29135794e-04 -4.50671712e-04  2.06757915e-04  4.03106593e-04
 -2.25742480e-04 -4.38638402e-05]","[ 0.01189606 -0.00503609 -0.00563764  0.00375228 -0.00031556 -0.00534692
  0.01078222 -0.00162147  0.00353743  0.00861685 -0.00356588  0.00556372
 -0.00338332 -0.00137187  0.00235114 -0.0013324   0.00325642  0.00308539
  0.00279281  0.00209591]",-4.799551498172715,0.00823343893345618,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.445245528522344,0.5346682691172701,"[ 2.47539795e-04  5.69591573e-04 -6.43540778e-05 -4.71073631e-05
 -8.52108678e-06 -3.82703934e-04]","[ 0.01542162 -0.00137187 -0.00763674  0.01225986 -0.00904321 -0.00116381
  0.00226042 -0.00546903  0.00133385  0.00148691 -0.00207004  0.00205781
 -0.00295946 -0.00215441  0.0017021  -0.00214197  0.00137512  0.00239722
 -0.00290801 -0.00197011]",-4.841720204300889,0.00789346399539429,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420820481137705,0.5267598816661772,"[ 3.18929568e-04 -8.01495457e-04 -6.69169699e-04  8.94694264e-05
 -6.72665836e-04 -4.94499800e-04]","[ 0.01389653 -0.00302856 -0.00716955  0.00928763 -0.00785825 -0.00338707
  0.00457797 -0.00850607  0.00643858  0.00016102  0.00209872  0.00473004
 -0.00180262  0.0001576   0.00311485 -0.00078462  0.00320242  0.0036457
  0.00288504 -0.00014668]",-4.5163198995496625,0.010929170195778128,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43858297647547956,0.5306929410334346,"[ 1.08289828e-03  1.23378813e-03  6.86038775e-05  7.64445507e-04
 -1.21584965e-04  1.23175674e-04]","[ 0.01543401 -0.00038462 -0.00988117  0.01252941 -0.01037997 -0.00406259
  0.00413771 -0.00820869  0.00390802  0.0006493   0.00107561  0.00250986
 -0.00109862  0.00109591 -0.00051902  0.00039069  0.00089112 -0.00010344
  0.00341733  0.0001116 ]",-5.032655868488702,0.006521467390398353,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4438980052917226,0.5292505071061633,"[ 7.48840465e-04  2.61725932e-05 -1.28374168e-04  7.79715573e-04
 -4.21576759e-04  1.21651137e-04]","[ 0.01366725 -0.00383806 -0.00546302  0.00864089 -0.00633604 -0.00134385
  0.00326785 -0.00619367  0.00480254  0.00016711  0.00176204  0.00495601
 -0.00316803  0.00107335  0.00092745 -0.00153421  0.0017531   0.00238334
 -0.00029155 -0.0026892 ]",-4.563697797715954,0.0104234438052475,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6562685139963766,1.6196028247280723,"[-1.65273392e-04 -5.22082452e-04 -1.57312252e-04  1.39737929e-04
 -2.30132800e-04 -2.18031138e-05]","[ 1.12645225e-02 -9.37789011e-03  2.49499155e-03  1.92625392e-03
  3.02096295e-03  4.63142267e-03  1.12107023e-03  2.89234371e-03
 -3.10536750e-05  4.84966448e-04  1.91810909e-03  4.50050434e-03
 -4.75473344e-03  2.69292640e-03 -6.75851562e-04 -3.98170799e-03
  6.10970635e-03  2.19928227e-03  8.21239541e-05  5.89414313e-03]",-4.3139789808985585,0.01338020395802568,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44370246179832684,0.5281086826758234,[-0.00014061  0.00039474 -0.00026559  0.00042049 -0.00027839 -0.00020922],"[ 1.41880770e-02 -2.68943785e-03 -6.50921484e-03  9.52169291e-03
 -6.10630049e-03 -1.36149759e-03  3.01625520e-03 -3.41853596e-03
  5.43390623e-05  1.22116967e-03 -6.97348297e-04  7.10434440e-05
 -7.20368116e-04 -1.12580994e-03  1.15670312e-03 -1.15153811e-03
  3.60196996e-03 -4.98696211e-04  7.40536609e-03  1.69761417e-03]",-4.500581690830813,0.011102536415895597,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43510947976131575,0.5229741581719259,"[ 9.87231180e-04 -1.38926839e-03  5.04513999e-04  8.14942019e-05
 -1.46956075e-04 -1.16825475e-04]","[ 1.53511082e-02 -2.82613487e-03 -4.56762325e-03  1.20799837e-02
 -8.26643086e-03  3.31828716e-03 -2.98730815e-03 -3.38116320e-03
 -2.09474136e-03 -3.45282973e-03  6.14113558e-04 -2.06743309e-03
 -3.33444672e-04 -1.48679509e-03  1.35403623e-03 -1.11724702e-03
  1.41480999e-03  4.66134041e-05  3.42441846e-03 -3.46808163e-03]",-4.765489511096289,0.008518717214998977,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8098840985192541,1.761854722250315,[ 0.00210517 -0.00209329  0.00047306  0.0004157  -0.00059184 -0.00031792],"[ 0.0109545  -0.01021343  0.00357997  0.00134855  0.00309004  0.00598148
 -0.00167776  0.00246203 -0.00078268 -0.00471804  0.0071355   0.00062013
  0.00067402  0.00515143  0.00035949  0.00159785  0.00310302  0.00495935
 -0.00192177  0.00476332]",-4.392322748016545,0.012371958877306683,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44393998382036104,0.530590358359757,[ 0.00018952  0.00017514 -0.00053783  0.00063529 -0.0006265  -0.00046048],"[ 0.01462108 -0.0027442  -0.00637252  0.01067669 -0.00822672 -0.00110235
  0.00259565 -0.00681223  0.00432286  0.00064298 -0.00012933  0.00500302
 -0.00456266 -0.00066865  0.0011087  -0.00379167  0.00326175  0.00089552
  0.00221645 -0.00241782]",-4.656884677805561,0.009495999466982027,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.443846671210549,0.5345217222207267,"[ 3.38995072e-04  6.30083637e-04 -9.51308474e-05  4.05069992e-04
 -1.97499689e-04 -3.25613716e-04]","[ 0.01544087 -0.00058476 -0.00992015  0.01242491 -0.01055323 -0.00473473
  0.00550342 -0.00902379  0.00519014  0.00272581 -0.00159273  0.00386614
 -0.00206782 -0.00237506  0.00349303 -0.00052674  0.00088746  0.00326505
  0.00193123 -0.00363762]",-4.932025729344107,0.00721187915888206,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8182773059598835,0.13955370782075033,"[ 8.78865343e-04 -5.61833843e-04  3.66960551e-04 -4.38208906e-04
  4.98661938e-05 -6.00389270e-04]","[ 0.01589008 -0.00114458 -0.00744883  0.01349496 -0.01058364  0.00040017
 -0.00117549 -0.00611846 -0.00049842 -0.00321569  0.00115295 -0.00264118
  0.00171721 -0.00161975  0.00262184  0.00114128  0.00090856  0.00141203
  0.00411902 -0.00176363]",-4.458272272617836,0.011582357166135102,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43340959387924793,0.526262690739476,[ 0.00032509  0.00020046 -0.00010289  0.00053189 -0.00031157 -0.00017055],"[ 1.31045636e-02 -2.50640477e-03 -8.95737610e-03  6.26395849e-03
 -2.69241257e-03 -7.51539927e-03  1.16109263e-02 -2.15130399e-03
  1.52748688e-03  9.18258688e-03 -4.45336613e-03  2.00576647e-03
 -5.56769610e-04 -1.97196841e-03  1.64774106e-03  5.21649339e-04
  3.54878058e-03  6.14054516e-05  1.03011605e-02  5.69313219e-03]",-5.087358180434686,0.006174309772585206,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0792514463513643,2.0262623580353183,[-0.00045852 -0.00081537 -0.00038203  0.00027882 -0.00038321  0.00016554],"[ 0.01049308 -0.01164475  0.00512899 -0.00048495  0.00534523  0.0057297
  0.00135136  0.00309944  0.00262784  0.00032725  0.00359164  0.00883368
 -0.00807782  0.00505896 -0.00210101 -0.00637923  0.00744852  0.00337188
 -0.00551177  0.00714034]",-4.840945641734133,0.00789958034556931,0.7859967690536237,-0.03369391437687395,"[-0.12268055 -0.10203896 -0.06819818 -0.02578522  0.01360557  0.05965552
  0.09852549  0.1402998   0.17695429  0.19318313  0.18916772  0.13598898
  0.01547903 -0.1705192  -0.32778814 -0.33043888 -0.23943683 -0.20937957
 -0.17954522  0.03888891  0.71361024  1.29344862  1.74735591  0.65659266
  0.00492162]",[ 0.00033195  0.00017605 -0.00080811  0.00121106  0.00068833 -0.00088504],"[ 1.39289476e-02 -2.97290540e-03 -3.40502399e-03  6.80756312e-03
 -2.28813765e-03  3.50583334e-03  2.00719146e-03  3.35161427e-04
 -2.48774616e-05  8.76663752e-04  3.93468986e-04  1.31846930e-03
 -1.46442944e-03  2.21783112e-03 -7.08916549e-04 -6.02232357e-04
  5.34518200e-04  2.39965323e-04  2.14096991e-03  2.06497187e-04]",0.08378256272743519
