,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4582390603376238,0.5164187409633572,"[-1.78778978e-04 -7.36267984e-04  1.74230126e-04  1.50612142e-04
 -1.63703533e-04  9.14957708e-06]","[ 7.13326525e-03  2.46034729e-03  5.20110808e-03  6.41539049e-03
 -6.78339625e-04 -3.01664459e-03 -2.51344506e-03 -2.41300559e-03
 -3.15738062e-03 -2.71489329e-03 -5.03110242e-04  4.50237418e-03
  1.10650496e-03  3.54293270e-03 -8.42324696e-04  2.36925190e-05
  1.53443600e-03  1.84175399e-03 -2.40082498e-04 -6.09280302e-04]",-5.879820182715247,0.0027952878709228282
FRT,0.46093272966523846,0.5181673958336118,"[-1.96457856e-04 -9.98006780e-04  1.77444390e-04  1.57677432e-05
 -1.04712570e-04 -3.89845197e-05]","[ 0.00758745 -0.00132443  0.0012962   0.00484436 -0.00414872 -0.00114796
 -0.00415294  0.00274457  0.00277385  0.00149346  0.00208651 -0.00137341
 -0.00319795  0.00470009  0.00299606  0.00068661 -0.0003074  -0.00033896
  0.00700717 -0.00026676]",-5.813141261437087,0.0029880291339621757
FTI,0.4601387852868664,0.5187012440587193,"[ 2.10989054e-04  5.35516583e-04 -2.32306365e-04  3.05119015e-04
 -9.50699652e-05  2.65779361e-05]","[ 0.00663906 -0.00116837  0.00039199  0.00776148  0.0010063   0.0020553
  0.00102051 -0.00310895 -0.00232474 -0.00435365 -0.00018334  0.00268964
 -0.00025143  0.00229686 -0.00181781 -0.00064062  0.00013166  0.0021169
 -0.0008598  -0.00327336]",-5.922323203048969,0.002678969152485694
FTNT,0.4615970611223024,0.5139796902884478,"[ 4.01472482e-04  2.00365931e-04  4.45652311e-05 -2.24496030e-04
  2.55331019e-04  1.75783949e-05]","[ 0.00704537 -0.00655976 -0.00559334  0.00655937 -0.00087164  0.00591791
  0.00026717 -0.00141608 -0.00138683  0.00056849  0.00430701  0.0024354
 -0.00013873  0.00099794  0.00072246 -0.00079121 -0.00041527 -0.00055429
  0.00396567 -0.00127364]",-5.504787158751895,0.004067254168213888
GD,0.46300710205687945,0.5141692932151328,[ 0.0007548  -0.00138243  0.00024297  0.00022038 -0.00023746 -0.00032642],"[ 7.04596547e-03 -2.84821284e-03 -8.67811492e-04  6.75642806e-03
 -1.06276925e-04  1.39387587e-03 -2.14699881e-03 -2.90106062e-03
 -3.20619600e-03  5.50608305e-04  2.79147953e-03  3.82181823e-03
 -5.73663993e-04  2.54056751e-03  9.28946156e-04  2.27971329e-03
  4.15813549e-03 -2.96585928e-05  2.66071111e-03 -3.79662853e-03]",-5.395306539947194,0.004537829159665416
GE,0.46373584688230124,0.5126969853106258,"[ 1.02784771e-03 -7.52163744e-04  3.79635569e-04 -4.47867611e-05
 -7.40669216e-05 -3.35230396e-04]","[ 7.28162702e-03 -4.86464725e-03 -3.80522337e-03  6.03734018e-03
 -1.58101556e-03  4.98998171e-03  9.82946073e-04 -9.83910084e-04
 -1.41722263e-03 -1.67543857e-03  2.23126864e-03  2.75253807e-03
  3.15962596e-05  2.25830384e-03  1.10503113e-03 -5.56607221e-04
 -6.45681598e-04 -2.01627828e-03 -1.56367214e-03  1.85289715e-03]",-5.253867677784059,0.005227261886929948
GILD,0.4614344747785019,0.5168122713507328,"[ 6.00788452e-04 -1.84459386e-04  1.08019327e-04 -2.78135517e-05
  2.17381692e-05 -1.42311310e-04]","[ 0.00657413 -0.00507918 -0.00328061  0.00778485  0.00103644  0.00279972
 -0.00269176 -0.00308717 -0.00200908  0.00262265  0.00407119  0.00164881
 -0.00232519  0.00365362  0.00418091  0.0013134  -0.00027986 -0.00315899
  0.00541542  0.00269134]",-5.703928616278284,0.0033328462301869463
GIS,0.4585218715475897,0.5229966636685447,"[ 4.04624711e-04 -5.91432316e-04  2.65307882e-04  8.70234924e-05
 -9.91984524e-05 -9.38070014e-05]","[ 7.29113428e-03 -7.72908350e-03 -6.82933710e-03  5.59029525e-03
 -2.80098602e-03  6.61910460e-03  9.14386270e-05  1.08134839e-03
  1.15539518e-03  1.03953636e-03  3.72961769e-03  8.53921877e-05
 -2.08147837e-03  3.86636746e-03  4.91441973e-03  2.83817906e-04
  3.20463503e-04 -4.43343169e-03  5.11636077e-03 -2.89147465e-03]",-6.356456476158992,0.001735505634315868
GL,0.460019299908976,0.5169544989853844,"[ 3.53665152e-04 -2.92459459e-04  8.73845898e-05  3.06956825e-04
 -1.62429381e-04 -8.02199242e-06]","[ 0.00761553 -0.00497535 -0.00408159  0.00502478 -0.00306091  0.00554764
  0.0015913   0.0002982  -0.00061099 -0.00197282  0.00279333  0.00206425
 -0.00134767  0.00059994 -0.00099109  0.00170276  0.00141604  0.00016495
 -0.00014333  0.00292149]",-5.821876108946022,0.0029620428136217037
GLW,0.45970027385584356,0.5200350663270125,"[-2.64391731e-04 -1.30263420e-03  4.86163686e-04  5.38333236e-05
 -1.25813787e-04  1.05925980e-04]","[ 0.00715291  0.00110648  0.00413208  0.00621951 -0.00155274 -0.00349862
 -0.00499752 -0.00058911 -0.00051229  0.00103323  0.00121945  0.00142532
 -0.00135145  0.00547936  0.0037375   0.00015604 -0.00058433 -0.00166786
  0.00593597  0.00165144]",-6.023397052889363,0.0024214298822005822
GM,0.4596789821153371,0.5170673244200478,"[-3.86824963e-04 -9.92210940e-04  8.00107074e-05  2.31149178e-04
 -2.74547642e-04 -3.49880584e-05]","[ 0.00793718  0.00071927  0.0036436   0.0040431  -0.00476066 -0.00296862
 -0.00467526  0.00204718  0.0006058   0.00113286  0.00211083  0.00151922
 -0.00118682  0.00333398  0.00099541  0.00097023  0.00012864  0.00048996
  0.00342302  0.00508864]",-5.818026717713049,0.002973466848944259
GOOG,-0.17841717985208644,1.1510845689005855,"[ 2.83081263e-04 -4.94963431e-04  3.88170313e-04 -2.10512613e-05
 -4.86743507e-05 -3.22602830e-05]","[ 0.00752    -0.00115232  0.00130934  0.00523337 -0.00323676 -0.00085766
 -0.00380218  0.00120953  0.00055388  0.00177019  0.0035149   0.00183681
  0.00117482  0.00203081  0.00086197 -0.00328393 -0.00227862 -0.00036803
  0.00302422 -0.00239266]",-5.092429740979535,0.0061430756565531335
GOOGL,0.4644551237388559,0.5099104677764624,"[ 5.82239690e-04 -5.26788440e-04  4.62771347e-04 -7.73704724e-05
 -2.65355608e-07 -8.58768176e-05]","[ 0.00759305 -0.00128845  0.00113207  0.00503723 -0.00352425 -0.00069814
 -0.00373511  0.00143374  0.00060028  0.0018134   0.0036326   0.00198945
  0.00147409  0.00185476  0.0007086  -0.00352671 -0.00236711 -0.00023456
  0.00304161 -0.00238378]",-4.986923754196049,0.006826632624096083
GPC,0.4649541290621821,0.5165775375729087,"[-1.59409040e-04 -2.11354371e-03  8.02509046e-04  7.20067961e-05
 -1.42323824e-04  1.54700200e-04]","[ 7.01951410e-03  8.35578025e-05  2.73855847e-03  6.71025375e-03
 -5.65166118e-04 -1.90787231e-03 -3.85833146e-03 -1.71540299e-03
 -1.26053489e-03  7.97991534e-04  2.39268379e-03  1.29316287e-03
 -2.93707320e-03  2.69814939e-03  6.77079687e-04  2.57692238e-03
  1.02889955e-03 -1.64656375e-05  1.74275957e-03  3.45147764e-03]",-5.4125080987264385,0.0044604389490368775
GPN,0.4589929061596842,0.5187277798657762,"[ 5.17518306e-04  4.83771726e-04 -5.49754527e-05  3.22213537e-04
 -1.08404631e-04  1.67451001e-05]","[ 0.00709583 -0.00622264 -0.00521825  0.00648437 -0.00082982  0.00577756
  0.00063227 -0.00168545 -0.00169213 -0.00049033  0.00296357  0.00230414
 -0.00139206  0.00262853  0.0021247   0.00122321  0.0003631  -0.00211618
  0.00184026  0.00328805]",-6.023234527100627,0.0024218234589843796
GRMN,0.4570413961210005,0.5162805023198452,"[-8.79469888e-04 -5.98682259e-04  3.88882443e-04 -2.96369698e-04
  4.41274180e-05  1.96761238e-04]","[ 6.39984217e-03  2.65426669e-03  5.10748506e-03  8.20639722e-03
  1.08743696e-03 -2.36206930e-03 -1.58932258e-03 -1.97561384e-03
  2.22937962e-04 -3.15631344e-03  2.72794351e-04 -9.11969561e-04
 -3.63973819e-03  1.76690920e-03 -2.01873939e-03  5.74419565e-05
 -2.67325941e-03  1.58725176e-03 -8.63911787e-04  2.10779482e-03]",-5.958886118557494,0.002582787289180037
GS,0.46082598838938077,0.5181852506855164,"[ 3.45750954e-04 -3.80722383e-04  1.78721059e-04  3.04063127e-04
 -1.15766928e-04  8.71649907e-05]","[ 0.00729862 -0.00586995 -0.00466259  0.00597043 -0.00156228  0.00492819
 -0.00037301 -0.00107961 -0.00140559  0.00060178  0.0036102   0.00223275
 -0.0015376   0.00249958  0.00246668  0.00167342  0.00089613 -0.00244252
  0.00256229  0.00353784]",-5.84895283424327,0.0028829164694062523
GWW,0.45997125140645134,0.515753397497363,"[1.68361821e-05 2.54328217e-04 2.81280061e-05 2.10609723e-04
 2.50067065e-05 2.46692463e-04]","[ 0.00712276 -0.0060342  -0.0048326   0.00639351 -0.00087751  0.0050603
 -0.00036534 -0.00190334 -0.00241018  0.00075766  0.00381875  0.00375171
  0.00082588  0.0023175   0.00226268 -0.00062235  0.00046931 -0.00161398
  0.00541395 -0.00098179]",-5.740273853589857,0.0032138880200101583
HAL,0.4594824326423631,0.5213516603509476,"[-4.49195635e-05  3.61333996e-06 -1.12318760e-04  1.11796803e-04
 -1.19557030e-04 -8.36879720e-05]","[ 7.00360924e-03 -3.70811458e-03 -2.66989677e-03  6.72069797e-03
 -9.76638078e-04  4.59994192e-03  1.79219810e-03 -5.99534794e-04
  5.93723316e-05 -3.44260331e-03  9.13726281e-04  8.96216819e-04
 -8.36283095e-04  2.53259213e-03  1.47912863e-04 -1.52641966e-03
 -1.32072804e-03 -1.32456029e-05  1.59488860e-03 -2.96557649e-03]",-6.16150270633325,0.0021090815590370745
HAS,0.45884702480140815,0.5173945246957411,"[-2.20532380e-04 -5.35812747e-04  1.54300623e-04 -6.71730242e-05
  1.97595898e-05  6.31127858e-05]","[ 0.00673832 -0.00623206 -0.00532937  0.00737468  0.00022639  0.00599937
  0.00081471 -0.00206297 -0.00122463 -0.00041257  0.00336422  0.00168063
 -0.00077851  0.00204706  0.00180529 -0.00123391 -0.00179477 -0.00184232
  0.00352084 -0.0006713 ]",-5.944609286387209,0.002619925789084461
HBAN,0.4666208067160343,0.5157562314628042,"[-1.93135103e-04 -5.25651747e-04  1.97795226e-04  5.31477146e-05
 -1.78922034e-05  1.43826973e-04]","[ 0.00759403 -0.00386039 -0.00219641  0.00505343 -0.00344949  0.00267715
 -0.00163102  0.00144889  0.00114176  0.00129158  0.00445235  0.0001976
 -0.00229004  0.00060675  0.00046055  0.0007089  -0.00078009 -0.00215182
 -0.0023963   0.00367468]",-5.249429607387051,0.005250512398709024
HBI,0.4617921367392799,0.517523794472196,"[ 4.70686144e-04 -3.77685833e-04  2.31869350e-04  2.74273123e-04
 -1.25489928e-04  2.96072091e-05]","[ 8.39982203e-03 -3.07569979e-03 -1.10576577e-03  2.61556069e-03
 -7.37059790e-03  1.45391113e-03 -2.47371588e-03  5.06901802e-03
  3.02570307e-03  1.35691379e-03  3.52035229e-03  3.51447449e-04
 -5.77465848e-04  2.43461682e-03  1.98102868e-03 -5.61768148e-04
 -6.78696535e-05 -2.12265844e-03  1.41399917e-03  1.06593689e-03]",-5.714327015623611,0.0032983695260515697
HCA,0.46180647094079946,0.5190749759261685,"[ 8.63513490e-04 -1.21880855e-04  9.52159885e-05  6.18115421e-04
 -2.91455240e-04 -1.80165807e-05]","[ 7.52151729e-03 -6.99281507e-03 -5.71854939e-03  5.02662296e-03
 -3.48857321e-03  5.10212720e-03 -1.59292852e-03  1.37644948e-03
  9.32048398e-04  3.01716098e-03  5.34120731e-03  4.46496122e-04
 -2.25362362e-03  2.44220114e-03  4.19662364e-03  1.14213648e-03
  5.79700786e-05 -4.36086403e-03  4.70519573e-03  2.97839349e-03]",-5.839213929575587,0.0029111300799022238
HD,0.46603728019841395,0.5168861322723236,"[-5.66811497e-05 -1.33643567e-03  4.39200710e-04 -1.84299045e-04
  5.05158392e-05  1.60020174e-05]","[ 0.00766194 -0.00206911  0.00040817  0.00477156 -0.00388839 -0.00052332
 -0.00436979  0.00179527  0.00120458  0.00291244  0.00402287  0.00046344
 -0.00179008  0.00288594  0.00288828  0.00041874 -0.00037074 -0.00295372
  0.00137049  0.00210593]",-5.3558710260801305,0.0047203561530337335
HES,0.4599779556443331,0.5166437656113668,[-0.00056643  0.00044557 -0.00044318  0.00030657 -0.00036111 -0.00016368],"[ 0.00737919 -0.00018013  0.00153536  0.00573219 -0.00188157  0.00126305
  0.00123643 -0.00106195 -0.00210751 -0.00603438 -0.00274008  0.00403928
  0.0015249   0.00559233  0.00070437 -0.00108896  0.00047154  0.0010599
  0.00117099 -0.00077826]",-5.779972678263394,0.0030887997984584436
HIG,0.4623686111630216,0.5149233477131814,"[ 4.30607416e-04 -1.21426512e-03  5.43679871e-04  3.88793615e-05
 -3.07753555e-05  3.49332331e-05]","[ 7.78923165e-03 -1.73670540e-03  2.38433405e-04  4.50831949e-03
 -4.32171465e-03  9.49231092e-04 -1.59583651e-03  2.30924382e-03
  1.87432646e-03 -5.37275815e-04  2.52068568e-03 -6.36135209e-04
 -3.58614677e-03  1.35673014e-03 -9.25816308e-04  2.12744303e-03
 -2.81211841e-04  8.91874920e-04 -3.64479897e-05  6.07747689e-03]",-5.492604760264656,0.004117106120870307
HII,0.46337393231001284,0.5196204142308288,"[-4.65610492e-04 -1.09803152e-04 -2.16708854e-04  1.20808753e-04
 -3.38622481e-05  1.02889302e-04]","[ 8.28438000e-03 -2.57009979e-03  9.75718454e-05  2.65516684e-03
 -7.38315609e-03 -7.86726142e-04 -4.92399425e-03  4.91784217e-03
  2.38619949e-03  2.74625604e-03  2.21845621e-03  1.90837543e-03
  2.22824006e-03  6.37593345e-03  5.47271816e-03 -3.42673425e-03
 -9.02631819e-04 -2.24449050e-03  7.54167863e-03 -3.38201480e-03]",-5.727711136277509,0.0032545178629396075
HLT,0.46236520953519805,0.5148173649975434,[ 0.00070099 -0.00016586  0.00015142  0.00017427 -0.00022351 -0.00027469],"[ 7.57449703e-03 -3.25218397e-03 -1.91507382e-03  5.19474142e-03
 -3.35139188e-03  3.51427715e-03  6.08327402e-04  1.62335975e-03
  1.54466835e-03 -2.22744380e-03  1.70643444e-03 -1.12812919e-04
 -2.03076886e-03  1.99391711e-03 -7.38660905e-05 -7.70371609e-05
 -8.36287519e-04 -2.94594981e-04 -2.45420255e-04  5.10230118e-04]",-5.49556147974014,0.004104950971558659
HOLX,0.46146444498240885,0.5195587702178219,"[ 1.03149739e-03 -7.72301830e-04  4.73705979e-04  4.22263687e-05
  1.04517407e-04  1.58322979e-06]","[ 0.00769132 -0.00589272 -0.00446285  0.00482299 -0.0035752   0.00425599
 -0.00144967  0.00098294 -0.00016146  0.00195646  0.00456868  0.00232957
  0.00019407  0.00177502  0.00189498 -0.0004389   0.00076847 -0.00181753
  0.00236713 -0.00152836]",-5.890166491839064,0.0027665160562234544
HON,0.46390311809983203,0.514970518070872,[ 0.0005587  -0.00115069  0.0001693   0.00010695 -0.0001294  -0.00023133],"[ 0.00676973 -0.00379653 -0.00164684  0.00725283 -0.00011307  0.00124743
 -0.00351402 -0.00134615  0.00013007  0.00265704  0.0036971  -0.00077692
 -0.00475082  0.00384721  0.0038822   0.00288068  0.00050932 -0.00287255
  0.00405215  0.00189011]",-5.3897704349556,0.004563020725563911
HPQ,0.45681280833437177,0.5171435194823368,"[-3.00123156e-04 -8.94721710e-04  2.38649665e-04 -2.25657442e-04
  2.94424991e-05 -2.67854615e-05]","[ 0.00669494  0.00048737  0.00295302  0.00757317  0.0010339  -0.00133686
 -0.00215227 -0.00363767 -0.00293575 -0.00220135 -0.000305    0.00236335
 -0.00277037  0.00442863  0.00041226  0.00306838  0.00120844  0.00179877
  0.00335636  0.00461683]",-6.041627346704482,0.00237768644334774
HRL,0.46200719011989494,0.5142728845966059,"[ 7.19844964e-04 -5.37339590e-04  2.78994454e-04  2.89756788e-04
 -1.39160502e-04 -5.38925127e-05]","[ 0.00790087 -0.00200605  0.00046791  0.00412874 -0.00465525 -0.0004496
 -0.00393811  0.00195835  0.00041262  0.00179772  0.00245656  0.00199847
 -0.0004844   0.00494792  0.00460177  0.00119163  0.0034825  -0.00431629
  0.0004262  -0.00429286]",-5.462039651878409,0.004244888813616212
HSIC,-0.13515259048398917,1.1154835534809693,"[ 9.20622475e-05 -2.63122467e-03  7.22976360e-04 -1.27707356e-05
 -3.32141893e-05  6.47886398e-05]","[ 7.01916207e-03 -1.52304160e-03  6.51385673e-04  6.67224355e-03
 -9.29494098e-04  3.21009644e-04 -1.98259953e-03 -7.99354647e-04
  3.32873924e-05 -1.15591021e-03  3.98952088e-04  8.51016386e-05
 -3.22021720e-03  5.25153053e-03  2.63852261e-03  1.48402926e-03
 -2.61504603e-04 -3.52521364e-04  4.78056455e-03  1.99163448e-03]",-4.881952561081354,0.007582194866020042
HST,0.4582701181640845,0.5164744530014365,"[-3.58322130e-04 -1.08890478e-03  2.31447973e-04 -2.31900746e-05
 -2.11294807e-04 -1.32007426e-04]","[ 0.00639269  0.00081548  0.00319667  0.0082944   0.00143389 -0.00130115
 -0.00192521 -0.00260032 -0.00042276 -0.00213103  0.00040847 -0.00067904
 -0.00436821  0.00311902 -0.00045174  0.00151381 -0.00175098  0.00177705
  0.00284884  0.00380287]",-5.8943040472592765,0.0027550930905927582
HSY,0.4582055487798724,0.5212316205720814,"[ 2.45830269e-05 -3.69540698e-04  1.55645831e-04  9.47605165e-06
 -8.68986057e-05 -5.95162619e-05]","[ 0.00777166  0.00137364  0.00427185  0.00460521 -0.0036736  -0.00307552
 -0.0038862   0.00073218 -0.00043499 -0.00055589  0.00047507  0.00174227
 -0.00253616  0.00466319  0.0017012   0.00379136  0.00325518 -0.00026544
  0.00193263  0.00416489]",-6.200090928290625,0.002029246112026399
HUM,0.4649566355108398,0.5178968042709553,"[-1.57524622e-04 -6.83915707e-04  1.51322114e-04 -1.83054307e-04
  1.10860314e-04  4.61963737e-05]","[ 0.00775745 -0.00687972 -0.00532953  0.00416379 -0.00511241  0.0042736
 -0.00257438  0.00328151  0.00257266  0.00368477  0.00504042 -0.00064498
 -0.00252413  0.00359066  0.00498194  0.00060818 -0.0006411  -0.00353082
  0.0079573   0.00271072]",-5.523624358858197,0.0039913555902231085
IBM,0.4591233795195751,0.5184981434948881,"[ 1.81115773e-04 -3.05608842e-04  6.14216879e-05  9.24698868e-05
 -5.06329742e-06  2.56399353e-05]","[ 6.93802203e-03 -6.39535177e-03 -5.14144493e-03  6.87482126e-03
 -3.29007723e-04  5.01889215e-03 -7.83238709e-04 -1.97882678e-03
 -1.75285560e-03  1.24669789e-03  3.89819737e-03  2.47487179e-03
 -5.83281236e-04  2.59622351e-03  2.32853661e-03  2.77977874e-05
  5.67039654e-04 -1.05616305e-03  5.91450371e-03 -2.02725993e-03]",-5.996239967355597,0.0024880899098575385
ICE,0.4633760544269358,0.5159470524967088,"[-7.41738125e-05 -4.00177652e-04  3.59441197e-04 -7.50073654e-06
 -2.62071705e-05  1.15375072e-04]","[ 7.05581225e-03 -1.90449717e-03  3.90942413e-04  6.67640546e-03
 -5.02618503e-04 -7.95901514e-05 -3.64359150e-03 -1.94315625e-03
 -1.58373781e-03  2.44775991e-03  4.62840215e-03  1.48141011e-03
 -3.31829465e-03  9.08478936e-04  7.24026163e-04  3.82808848e-03
  3.02059174e-03 -1.85592704e-03 -5.44419876e-04  1.48537346e-03]",-5.4894864939548516,0.004129964391517948
IDXX,0.4663529934770791,0.5177493347867276,"[ 4.09581215e-04 -1.19016683e-03  4.94723224e-04  1.94826549e-04
 -1.79312280e-04 -2.32794942e-05]","[ 0.00737265 -0.00013787  0.00262528  0.00551185 -0.00293627 -0.00205164
 -0.00405245  0.00128959  0.00143149  0.00038704  0.00074207 -0.00023773
 -0.00221936  0.00605491  0.0041062  -0.00024775 -0.00169818 -0.00185012
  0.00505676  0.00185904]",-5.382682758603573,0.004595476822941585
IEX,0.4637540769916217,0.5158109955072837,"[ 3.24436586e-04 -3.24232774e-05 -5.00615368e-05  6.28816575e-04
 -2.62660051e-04  1.33316569e-04]","[ 0.00677483 -0.00406771 -0.00197744  0.00733971  0.00050241  0.0015784
 -0.00324203 -0.00284664 -0.00212331  0.00231497  0.00320031  0.00178199
 -0.00285264  0.00473061  0.00485261  0.0028442   0.00168879 -0.0036549
  0.00430492  0.00190999]",-5.458695879488894,0.004259106512755537
IFF,0.46220140512302293,0.5153452304127716,"[ 6.30963506e-04 -1.50016511e-03  5.50321593e-04  6.56021255e-05
 -2.59778297e-05 -4.04369712e-05]","[ 8.11401611e-03  4.46668218e-05  2.57257669e-03  3.69004085e-03
 -5.11287232e-03 -1.44202785e-03 -3.01047988e-03  1.90030928e-03
 -4.66315731e-04 -5.32912045e-04  1.17244386e-03  3.76348305e-03
  1.95014898e-03  3.63618365e-03  9.88124864e-04 -8.33611160e-04
  2.24571714e-03 -2.28395884e-04  3.60153252e-04 -3.54171801e-03]",-5.460911360166993,0.00424968098945825
ILMN,0.4658746966722059,0.5159833152175993,"[ 8.17937318e-04 -8.59182974e-04  4.37322278e-04 -2.08817088e-04
  4.35918078e-05 -2.44612712e-04]","[ 0.00646396 -0.00174654  0.00062271  0.00817439  0.00192409 -0.00027914
 -0.00346572 -0.00431783 -0.00307457  0.00140595  0.00286846  0.00193024
 -0.00349715  0.00322391  0.00211638  0.0033063   0.00033295 -0.00140489
  0.00259832  0.00681467]",-5.308581061507977,0.004948943985082334
INCY,0.4597101664963058,0.5202459031259837,"[ 4.16449736e-04 -7.14735816e-05  1.69721994e-04  8.56524659e-05
 -3.70963673e-05 -2.10804994e-05]","[ 7.53987223e-03 -7.01516355e-03 -5.80566884e-03  5.04245220e-03
 -3.12174557e-03  5.31453292e-03 -1.32735567e-03  3.03228173e-04
 -7.94992173e-04  2.82275598e-03  5.41892154e-03  2.53450260e-03
 -4.36570841e-04  2.11009580e-03  3.83430217e-03  4.55006080e-04
  9.07132547e-06 -3.99937355e-03  5.46773444e-03  3.86331526e-03]",-6.072352923574439,0.002305741589271132
INTC,0.4634501125627776,0.5196132960801443,"[-8.49127012e-05 -7.90464142e-04  3.87192004e-05 -1.69009265e-04
 -1.78498493e-04 -3.92442961e-04]","[ 6.54177343e-03 -9.32976239e-04  1.17654271e-03  8.13011381e-03
  1.54451010e-03  2.89522123e-04 -1.46481795e-03 -3.51011802e-03
 -2.32546902e-03 -1.71999795e-03  6.47601082e-04  2.16635045e-03
 -1.16331102e-03  3.98900479e-03  1.50056382e-03 -8.28876352e-05
 -4.16605303e-04 -7.44841973e-04  1.54940821e-03 -1.16764861e-03]",-5.738748042863878,0.003218795547850392
INTU,0.46267085196226454,0.5189646622448486,"[ 6.55017686e-04 -5.60247848e-04  2.95395104e-04 -3.86119753e-05
 -1.88215879e-05 -1.76481785e-04]","[ 0.00776543 -0.00634772 -0.00472771  0.00453026 -0.0038718   0.0038122
 -0.00274576  0.0009649  -0.00061543  0.00383585  0.0056126   0.00308901
  0.00089285  0.00211925  0.00328144 -0.00057748  0.00096111 -0.00274488
  0.00499773 -0.00114046]",-5.762222089945274,0.0031441173188822076
