,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4406968331016941,0.5160965194074653,"[-5.35328698e-05  4.63396869e-04  4.93173887e-06 -2.84774133e-05
  1.38892807e-04  1.88840367e-04]","[ 1.04896729e-02 -1.09398258e-02 -1.26523803e-02  6.02125113e-03
 -4.51757862e-03  1.13454126e-02  4.92023073e-03  1.62093111e-04
  9.74082335e-04 -4.73035862e-04  4.62998936e-03 -5.56644326e-05
 -1.95851708e-03 -7.90479143e-04 -5.02520647e-04 -1.04023011e-03
 -2.52774859e-03 -3.28336684e-03 -3.14158411e-03  1.89124649e-03]",-5.499059875977516,0.0040906153170459526,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4203926010714983,1.3650533273839043,[ 0.00121493 -0.00096807  0.00049347  0.00023932 -0.00017701 -0.00022038],"[ 0.01109529 -0.00211839 -0.00010734  0.00501208 -0.00605277 -0.00315359
 -0.00471712  0.00139539  0.00093546  0.00196606  0.00101978  0.00188513
  0.00203171  0.0050527   0.00247153 -0.00526795 -0.00464184 -0.00051714
  0.00390692  0.00119079]",-4.415009284777087,0.01209444183036013,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42236983184808435,1.3626157022676588,"[ 1.36689081e-03 -3.76703344e-04 -6.28313268e-05  1.23430567e-03
 -8.11009839e-04 -3.47197613e-04]","[ 0.01255184 -0.00230744 -0.00128368  0.00101169 -0.01314163  0.00023151
  0.00031812  0.00899069  0.00724935 -0.00291929 -0.00179953 -0.00205829
 -0.00143387  0.00488039  0.00076601 -0.00069221  0.0013457  -0.00070302
 -0.00154187 -0.00404426]",-4.623769505006169,0.009815725809254749,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.47866781499331507,1.4183780661576473,"[ 6.68516006e-05  5.75565370e-04 -1.82299729e-04 -1.48710219e-04
  2.49976178e-05 -1.73113397e-04]","[ 1.17935393e-02 -1.90696128e-03 -1.27809496e-04  3.40877457e-03
 -8.67338344e-03 -2.62049255e-03 -4.19468403e-03  4.01292002e-03
  3.16894195e-03  2.62180189e-03  3.83218012e-03 -1.46965153e-04
 -1.12780913e-03  3.81929841e-04 -1.71866900e-03 -8.55402550e-04
 -6.94503050e-04  3.35200304e-05 -1.37760924e-03  5.33942623e-04]",-4.420034977561357,0.01203381136398708,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4447903334451912,0.5104385014822391,"[-3.70984554e-04 -3.64484628e-04  3.62529251e-05 -4.20580667e-04
  1.25672648e-04 -1.31743644e-04]","[ 0.01078646 -0.00579127 -0.00569542  0.00588954 -0.00436945  0.00395659
  0.00049847 -0.00029959  0.0006556   0.00090125  0.00494834 -0.00089618
 -0.00531832 -0.00263343 -0.00505455  0.00476823  0.00300679  0.00228478
 -0.0011512   0.00114764]",-4.7252821986205396,0.00886821095988081,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373053912467945,0.5050662813360426,[ 0.00050174 -0.00038479  0.00055608 -0.00036854  0.00035566  0.00016225],"[ 9.46551342e-03 -1.04268463e-02 -1.19470122e-02  8.65395609e-03
  3.62604048e-04  1.06189244e-02  4.69062296e-03 -5.51068016e-03
 -4.15303693e-03 -8.59592935e-04  4.01012183e-03  2.88584214e-03
 -1.22366088e-03 -8.27526288e-04 -2.02906760e-03  3.89057440e-05
 -1.48670863e-03 -5.91991245e-04 -1.71571476e-03  3.16046901e-03]",-5.022096376274496,0.006590695638846504,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.462731963540797,1.3983155555614233,[ 0.00113187 -0.0007612   0.00020326  0.00027383 -0.00037125 -0.00052937],"[ 0.01225838 -0.00203382 -0.00058507  0.00180525 -0.01184743 -0.00131061
 -0.00183358  0.0078331   0.00667684 -0.00071862 -0.00021276 -0.00210888
 -0.00150462  0.00453408  0.00184289 -0.0016471  -0.00135254 -0.00285445
 -0.00413429  0.00025933]",-4.748931672535599,0.008660942985670241,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4421740289799958,0.5078196679610846,"[ 4.09717660e-04  1.53665070e-04  1.38620000e-04 -2.91197700e-05
  6.00143762e-05 -2.10167772e-05]","[ 0.01093401 -0.00749012 -0.00803593  0.00514931 -0.00591686  0.00649731
  0.00198648  0.00160126  0.00236248  0.00071913  0.00556772 -0.00166105
 -0.00489074 -0.00295885 -0.00371781  0.0032981   0.0013884  -0.00177367
 -0.00825673  0.00199359]",-4.754372557231324,0.008613947757272577,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8973357273268926,1.8360613267073147,"[ 2.82321401e-04 -5.60608818e-04  4.72694550e-04  2.42147244e-05
  1.95526400e-04  3.61578277e-04]","[ 0.01182039  0.0006658   0.00317776  0.0032731  -0.008579   -0.00557073
 -0.00477475  0.00315955  0.00130773  0.00058734  0.00013727  0.00204681
  0.00059368  0.00384982 -0.00078    -0.00062476  0.00163966  0.00335775
  0.00713402 -0.00238092]",-4.76825304083036,0.008495207985867906,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4348366809620373,0.5106325606602767,"[ 4.92246866e-05  2.01042823e-04 -1.72496355e-04 -1.55456429e-04
 -7.66704157e-05 -3.32187747e-04]","[ 0.00994249 -0.009888   -0.0111539   0.00761085 -0.00140901  0.00960865
  0.00389062 -0.00364256 -0.00264073 -0.00043484  0.00410228  0.00186695
 -0.00273971 -0.00071801 -0.00176923  0.00320797  0.00354438 -0.00117256
 -0.00277004 -0.00185593]",-5.635175276057583,0.0035700514338353377,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0859125800979647,0.8547766288831375,"[ 1.03936606e-03 -5.53012020e-04  3.08442025e-04 -4.28238911e-05
 -1.18384744e-04 -4.22267702e-04]","[ 0.01075076 -0.00532249 -0.00451236  0.00579297 -0.00440218  0.00135354
 -0.00316005 -0.00094648 -0.00171338  0.00479779  0.00827406  0.00379182
  0.00255985 -0.00488488 -0.00648359 -0.00373118 -0.00161704  0.00379971
  0.00107093 -0.00201014]",-4.548412855443521,0.0105839893813529,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44185836575403875,0.5103510636406975,"[ 6.69070656e-04  3.95370459e-04  1.43662825e-04  6.32387868e-04
 -8.98615971e-05  3.63074084e-04]","[ 1.03176262e-02 -9.29273379e-03 -1.01284424e-02  6.79099193e-03
 -3.15359205e-03  8.07502322e-03  2.41505407e-03 -1.18899503e-03
 -9.05687835e-05  3.94259002e-04  3.86492425e-03  7.76580089e-04
 -7.77919663e-04  4.72254187e-04 -7.81971624e-04 -2.66388421e-03
 -3.93876906e-03  3.16238422e-06  2.44505471e-03  2.18746394e-03]",-4.989595603621998,0.006808417234863159,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44117173383647323,0.5148346739965179,"[ 1.39154375e-03 -3.73639288e-04  4.50113671e-04  2.06282597e-04
 -9.87274865e-05 -1.99963420e-04]","[ 0.01012626 -0.00970767 -0.01060533  0.00703843 -0.00266891  0.00821475
  0.00150453 -0.00190811 -0.00091748  0.00279815  0.00780241  0.00127103
 -0.00095823 -0.00415012 -0.00409542 -0.00179036 -0.00344704 -0.00021548
 -0.00281465  0.00389661]",-5.36836552479665,0.004661744592668788,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43954248303749016,0.508939573734625,"[ 1.16755864e-03 -1.64636298e-04  2.23169866e-04 -9.58552553e-05
 -7.99756486e-05 -4.58901384e-04]","[ 0.01053482 -0.00895701 -0.00987226  0.00627968 -0.00382846  0.00821795
  0.0030148  -0.00091514 -0.00052699 -0.00016718  0.00405704  0.0016047
 -0.00029756 -0.00103614 -0.00352214 -0.00167235 -0.0012859   0.00340451
  0.00597844 -0.00103974]",-5.085165464722679,0.006187863132536628,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7227103760753908,1.6712486335978758,"[-1.99227409e-04 -2.44983123e-04 -9.50311253e-05 -3.74008712e-04
 -2.06739857e-06 -3.48696397e-04]","[ 0.01206706 -0.00017904  0.00261993  0.0017244  -0.01250991 -0.00638766
 -0.00738183  0.0092687   0.00867106  0.00403573  0.00291695 -0.00363289
 -0.00171812  0.00322905  0.00143219 -0.00318017 -0.00301136 -0.00162822
 -0.00078829 -0.00092845]",-5.021876275617813,0.006592146414937144,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44499220570442294,0.5143599168197114,"[ 5.94632503e-04  2.64790581e-04 -9.81918598e-05  1.69065928e-05
 -1.44993035e-04 -3.71880741e-04]","[ 1.00631587e-02 -1.01134183e-02 -1.10291678e-02  7.19330605e-03
 -2.67306418e-03  8.50675179e-03  1.89474296e-03 -1.40359037e-03
  8.02069431e-05  1.53180058e-03  4.90616447e-03  4.94197453e-04
 -6.54438766e-04  1.88071177e-04 -2.94442701e-04 -3.67147930e-03
 -5.60284258e-03 -3.45269847e-04  3.82712452e-03  3.68414706e-03]",-5.013156729330581,0.006649878272756336,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4409195952389635,0.5187133801193412,"[ 7.29652718e-04  4.74703879e-04  3.85692266e-05 -2.35391591e-05
  1.49028474e-06 -2.01420240e-04]","[ 0.01148045 -0.00908163 -0.01028993  0.00364527 -0.00868731  0.00922746
  0.00435565  0.00449539  0.00388837 -0.00130654  0.00353897 -0.00022773
  0.00047358 -0.00098563 -0.00278137 -0.0042536  -0.00390527  0.00010763
 -0.00148091  0.00035628]",-5.639470466336785,0.003554750267853995,0.798204718231852,-0.037843741468096305,"[-0.1172502  -0.09527401 -0.06347309 -0.02371333  0.01492833  0.05686106
  0.09943136  0.14071724  0.17267686  0.18207362  0.16558206  0.09936201
 -0.03133186 -0.21339556 -0.3356893  -0.29771003 -0.22111211 -0.18392357
 -0.12184014  0.19562964  0.81980196  1.31002336  1.39545047 -0.0393296
  0.00262192]",[-0.00081786  0.00134767 -0.00083923  0.00059453  0.00155041 -0.00071061],"[ 0.00746413 -0.00746422 -0.00525083  0.0062629  -0.00392348  0.00109044
 -0.00106295  0.0004858   0.00017616 -0.00031357 -0.00031171  0.00016651
 -0.00159389  0.00234    -0.0001283  -0.00037834  0.00074382  0.0015569
  0.00158424  0.00088695]",0.08603474237476458
