,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44117838758742184,0.5105611789872477,"[-1.18012141e-04  9.45923432e-04 -1.78504856e-04 -3.29209694e-04
  2.13789768e-04 -2.22323748e-05]","[ 0.0089507  -0.00749701 -0.00797936  0.00176417 -0.01102265  0.00017903
 -0.00895151  0.00310901 -0.00531941  0.00853217  0.00308151  0.01053295
  0.00388647  0.00585571  0.00218883 -0.00176467 -0.00396426 -0.0013894
 -0.00771238  0.00507111]",-4.680815929741841,0.00927144595153103,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.06583445194046078,1.023592022883449,"[-5.84811223e-05  3.22093162e-04  3.49479719e-04 -1.85017067e-04
  4.62707579e-04  5.96385524e-04]","[ 0.00783147 -0.00678125 -0.0093306   0.00316425 -0.01179755  0.00155804
 -0.00907976  0.0032375  -0.00582008  0.00698934  0.00131264  0.00844567
  0.00149635  0.00496547  0.00130121 -0.00088518 -0.0007027  -0.00073494
 -0.0009451   0.00152837]",-4.35679920549644,0.012819354170220424,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3096439518354861,1.2480137150673676,"[-1.11154259e-03  6.49099671e-04 -5.87790085e-04 -3.56472609e-04
 -2.81227348e-06 -2.10273362e-04]","[ 0.00734148 -0.00396073 -0.00658618  0.00908746 -0.00253768  0.00666775
  0.00379816  0.00210535  0.0030876  -0.0007488   0.00333434 -0.000506
 -0.00165884  0.00052132 -0.00200026  0.00043593 -0.00071351  0.00158791
 -0.00064671  0.0004978 ]",-3.906500502822026,0.02011075559466697,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4379918660676168,0.5076931860526166,"[-5.93357282e-04  1.18897164e-04 -3.88486985e-04 -6.87516007e-04
  1.77523252e-05 -5.91523552e-04]","[ 1.15752976e-02 -8.55751818e-03 -4.22937654e-03 -1.32731397e-03
 -7.55611713e-03 -4.50622226e-03 -6.90759465e-03 -1.91144605e-03
 -4.64238430e-03  4.83754161e-03  2.84730495e-03  8.39135585e-03
  2.81939213e-03  5.52880633e-03  4.84517740e-04  2.56615116e-05
 -4.98924687e-03  2.59360788e-03 -6.71788744e-03  9.92960824e-03]",-4.761768747715578,0.008550472386167109,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44302901154218927,0.5131348930631486,[ 0.00029318  0.00049952 -0.00030724  0.00014371 -0.00024428 -0.00036792],"[ 0.0084869  -0.00792741 -0.00903608  0.00045065 -0.01298814 -0.00232339
 -0.01196355 -0.00055761 -0.00909885  0.00478212 -0.00150103  0.00774632
 -0.00034481  0.00515662 -0.00038966 -0.00024728 -0.00327251  0.00103784
 -0.00489975  0.00602662]",-4.719746936672145,0.00891743493868421,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6717084487720973,1.628105629276989,[-0.00144583  0.00092078 -0.00102504 -0.00078364 -0.00011008 -0.00080253],"[ 0.00513879 -0.00342861 -0.00987107  0.01109989 -0.00562646  0.00989307
  0.00227097  0.00527722  0.00297584  0.00045447  0.00325563 -0.00171281
 -0.00305104 -0.00211761 -0.00504815 -0.00075254 -0.00318494  0.00334238
  0.00082342  0.0053487 ]",-4.228557466540083,0.01457339800704211,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7592368614708308,1.7030809084471592,"[-9.14592127e-04  2.62490655e-04 -5.46855809e-04 -3.96285779e-05
 -2.10826421e-04 -2.57044396e-04]","[ 4.66700828e-03 -3.50824211e-03 -1.10107784e-02  1.12272897e-02
 -7.77258585e-03  1.07539837e-02 -5.49436049e-04  7.76459938e-03
  7.12993221e-04  4.77572500e-03  2.66361958e-03  3.91742849e-03
 -1.08755482e-03  3.00914627e-03 -1.14533062e-03  1.16621608e-05
 -1.38269841e-03 -1.72787081e-03 -4.95744523e-03 -5.46745789e-03]",-4.627657327070169,0.009777638100970805,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.254445363863233,2.189547994468926,[-0.00125052 -0.00069741 -0.00052854 -0.00045165 -0.00025944 -0.00064915],"[ 0.00197921 -0.00311808 -0.01511039  0.01237731 -0.01249522  0.01171158
 -0.0054262   0.00745138 -0.00416134  0.00342533 -0.00222969  0.00274435
 -0.00443917  0.0028418  -0.00198881  0.00070811  0.00053758  0.00010001
 -0.00059675 -0.00039829]",-5.134433556075976,0.005890387134401413,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0324312998966447,1.9727778795317052,"[-1.34204383e-03  1.52252106e-03 -7.33223478e-04  2.95596106e-04
 -5.80351408e-06  4.55822546e-04]","[ 2.93331990e-03 -4.13988207e-03 -1.47417022e-02  1.01036225e-02
 -1.37518397e-02  9.76292216e-03 -7.09874225e-03  7.62385743e-03
 -3.99059747e-03  5.16158449e-03  7.30810258e-05  3.53861215e-03
 -2.25369869e-03  1.11945227e-03 -2.40528853e-03 -1.36778335e-03
 -2.32544976e-03  4.27084778e-04 -2.08176886e-03  3.59308709e-03]",-4.7796536790351825,0.008398907181513177,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44715747338406253,0.5090546949930935,[-0.0007105   0.00233806 -0.00061444 -0.0002921   0.00032369  0.00022003],"[ 9.38473220e-03 -6.99203648e-03 -6.59901525e-03  1.85949198e-03
 -8.58635676e-03 -1.43116023e-03 -7.11786848e-03 -1.34211025e-03
 -6.15624772e-03  2.72794267e-03 -8.08569004e-04  6.02345895e-03
 -7.86843641e-04  4.83835974e-03 -3.16524657e-05 -1.86122697e-04
 -1.45257874e-03 -1.16763085e-03 -3.44880974e-03 -8.47954456e-04]",-4.092954649753148,0.016689847980749375,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16865335938150608,1.1223553567602265,"[ 2.28527066e-04  1.44907206e-03 -5.12479984e-04 -1.97024463e-04
 -4.54665037e-05 -4.34167106e-04]","[ 0.00716976 -0.00678217 -0.01054201  0.003416   -0.01303845  0.00235292
 -0.00914004  0.00418432 -0.0043831   0.00660859  0.00317967  0.00568886
  0.00188601  0.00042315 -0.00030975 -0.00349873 -0.00170837 -0.00015899
  0.0023851   0.00410517]",-4.392281264574684,0.012372472119388928,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6549823512464067,1.5993384174465086,"[-2.19261705e-04  1.86218703e-03 -6.66684685e-04 -1.95709937e-04
  1.61652033e-05 -2.71848843e-04]","[ 0.00521883 -0.00391464 -0.01049193  0.00987159 -0.00789603  0.00870055
 -0.00141449  0.00572412 -0.00016044  0.00348938  0.00233153  0.00306526
 -0.00101498  0.00196984 -0.00171402 -0.00071459 -0.00332488 -0.00054406
 -0.00666008  0.00049513]",-4.3714049467671465,0.01263347872860995,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3462597485514637,1.289761243322084,"[-1.21284313e-03  1.17154798e-03 -7.86293563e-04  1.75589900e-04
 -1.63535794e-04  5.09800572e-05]","[ 0.00643415 -0.00608408 -0.01094514  0.00501459 -0.01251478  0.0037156
 -0.00871406  0.00407441 -0.00571896  0.00553401 -0.00028732  0.00547755
 -0.00213523  0.00205878 -0.00384095 -0.00196236 -0.00553104 -0.00077102
 -0.00505948  0.00101937]",-4.395051547415711,0.01233824430442975,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4512536865435114,1.4044078154798563,"[-8.21770453e-05  3.85492475e-04 -1.24248729e-04  1.24692550e-05
 -6.51014494e-06 -1.57495988e-05]","[ 0.00608444 -0.0049559  -0.01039405  0.00769685 -0.00993454  0.00696188
 -0.00486334  0.00635635 -0.00282442  0.00639256  0.00101077  0.00648038
 -0.00144786  0.00461421 -0.00157493  0.00041253 -0.00150511 -0.00126835
 -0.00293868 -0.00541817]",-4.869713147011228,0.00767556673139249,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4344280991417028,0.5072302958530849,"[ 5.72067133e-05  8.43489527e-04  7.60425303e-06 -3.07269226e-04
  3.10355254e-04  1.45964588e-04]","[ 0.01276145 -0.00934921 -0.0027331  -0.00367999 -0.00674    -0.0083493
 -0.00753344 -0.0064726  -0.00636142  0.00118833  0.00079572  0.00627385
  0.00174522  0.00490228  0.00142058 -0.00017222 -0.00244056  0.00079389
 -0.00569233  0.00507736]",-5.035508805384885,0.006502888570165366,0.7709073080936768,-0.03441270271962712,"[-1.16137824e-01 -9.51760552e-02 -6.15003044e-02 -2.13015947e-02
  1.65709616e-02  5.87168918e-02  1.02222576e-01  1.40687769e-01
  1.76473639e-01  1.85052810e-01  1.79803812e-01  1.15586210e-01
 -1.40290627e-02 -1.94238257e-01 -3.37298663e-01 -3.16513926e-01
 -2.26223265e-01 -1.91287807e-01 -1.51130811e-01  1.11786349e-01
  7.55929870e-01  1.30988067e+00  1.56899917e+00  1.12080869e-01
 -5.63130230e-04]","[-8.00298445e-04 -5.02958817e-04 -2.74762702e-04 -1.49384088e-04
 -3.00072768e-05  5.44487955e-04]","[ 0.00979256 -0.00914893 -0.0061792   0.00459106 -0.00447673  0.00237207
 -0.00057159  0.00086878  0.000276    0.00118123  0.00186623  0.00122512
 -0.0025581   0.00072756 -0.00040461 -0.00042789  0.00063666  0.00077005
  0.0010337  -0.0008579 ]",0.08597458436907963
