,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480563834794701,0.5119832522014209,"[-2.36746392e-04  8.09940487e-04 -2.82199653e-04  8.46090124e-05
  4.69498556e-07  7.62127319e-05]","[ 1.04731308e-02 -1.05503516e-02 -1.25724246e-02  6.61696889e-03
 -3.83990637e-03  9.53477234e-03  3.29246478e-03 -8.48463813e-05
  1.30012309e-03  3.56470120e-04  3.95885660e-03 -4.74981704e-04
 -1.78987585e-03  3.06527364e-04  1.31797517e-04 -1.45625662e-03
 -2.79086620e-03 -2.85166011e-03 -1.90655439e-03  9.00024828e-04]",-5.6392784308582025,0.0035554329715724946,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21657378307285002,1.1713821362360177,"[ 3.07908360e-04  9.73109364e-05  2.52991016e-07  3.09901608e-04
 -1.14707034e-04  6.49778426e-05]","[ 1.05527680e-02 -3.11443638e-03 -5.77557657e-04  6.59475366e-03
 -3.92510101e-03 -2.79801561e-03 -5.54557094e-03  7.58613740e-05
  1.17016049e-03  2.96979885e-03  1.01383500e-03  5.47010083e-04
  4.70565306e-04  6.19117005e-03  3.72260231e-03 -4.50836541e-03
 -5.33649898e-03 -6.16892101e-04  5.68574470e-03  1.42835681e-03]",-4.510222807494845,0.01099600990942695,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5168482132320665,1.4649985717586855,[ 0.000535   -0.00039533 -0.00023298  0.00065642 -0.00061312 -0.00046096],"[ 0.01236375 -0.00157436  0.00013008  0.00131896 -0.01142146 -0.00034839
  0.00022559  0.00731615  0.00547942 -0.00354264 -0.00181884 -0.00102061
 -0.00141868  0.00503372  0.00051576  0.00030744  0.0021457  -0.00019238
 -0.00104167 -0.00361104]",-4.857994160582275,0.007766045719278517,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32921381508405356,1.2777669017869755,"[-5.21923519e-04  1.07856053e-03 -6.50061567e-04 -2.39802094e-04
 -8.83879324e-05 -3.94689548e-04]","[ 1.14218074e-02 -2.63430092e-03 -3.82886654e-04  4.33767997e-03
 -7.00163722e-03 -2.15657592e-03 -4.55743055e-03  2.97541257e-03
  3.02373076e-03  3.18095315e-03  3.38315925e-03 -7.02869284e-04
 -1.64618650e-03  1.30555953e-03 -7.64742402e-04 -7.79315507e-04
 -1.23506091e-03 -7.12593939e-05 -2.92119251e-04  8.13626860e-04]",-4.528381626588953,0.010798137357881004,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4529784699128594,0.5066743299879045,[-0.00010284 -0.00047889  0.00013294 -0.00052654  0.00014444 -0.00025422],"[ 0.01082228 -0.00659592 -0.00666013  0.00602468 -0.00444202  0.00413647
 -0.00017065  0.00028578  0.00157005  0.00198171  0.00507958 -0.00141511
 -0.00436525 -0.00247195 -0.0044487   0.00294344  0.00175142  0.00172262
 -0.00190473  0.00088606]",-4.931478056512155,0.007215829990947641,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44638994502235674,0.5020738906499747,[ 0.00059842 -0.00038424  0.00061281 -0.00019952  0.00033869  0.00029737],"[ 0.01010895 -0.00911653 -0.01083033  0.00804822 -0.00087059  0.00872106
  0.00383475 -0.0047693  -0.00394942 -0.00091667  0.0033874   0.00309768
 -0.00099663 -0.00054124 -0.0020744   0.00027705 -0.00087123 -0.0004471
 -0.00177375  0.00297812]",-5.160014418822789,0.0057416168977007815,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3283780385420029,1.2745939853609332,[ 0.00030003  0.00013541 -0.00018003  0.00033813 -0.00027694 -0.00019682],"[ 1.16158506e-02 -2.61122952e-03 -5.23954391e-04  3.40802766e-03
 -8.86561318e-03 -1.45995524e-03 -2.77059350e-03  5.74834927e-03
  5.96912159e-03 -8.54772757e-05 -3.01641139e-04 -2.65676424e-03
 -2.22271445e-03  5.70784563e-03  2.68373319e-03 -1.27337094e-03
 -1.78294255e-03 -2.18580059e-03 -1.67524197e-03  3.96911574e-04]",-4.822828132220904,0.008044005428501888,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516617280451818,0.5047316130280168,"[ 2.11666990e-04  4.59943631e-04 -5.82419988e-05 -2.43879986e-05
  2.07585925e-05 -6.82085424e-05]","[ 0.01084132 -0.00773183 -0.00838558  0.00570313 -0.00515575  0.00573971
  0.00084018  0.0013695   0.00271247  0.00165535  0.00505489 -0.00208742
 -0.00429566 -0.00204687 -0.0028973   0.00212167  0.00055444 -0.00165659
 -0.00723116  0.00166232]",-4.8895018195256545,0.007525170434312173,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9868490415426256,1.9334126214161993,[-0.00011093 -0.00067688  0.0002998  -0.00021946  0.00017066  0.00014203],"[ 1.18523059e-02  1.36186235e-03  4.77361936e-03  3.15673467e-03
 -7.86973237e-03 -5.14635978e-03 -3.71726024e-03  2.03071590e-03
 -2.58973016e-04 -8.57668895e-04 -4.71885077e-04  2.96274939e-03
 -7.82476803e-05  3.91510846e-03 -1.07688343e-03  1.21578320e-03
  2.99573500e-03  3.44492358e-03  6.80825420e-03 -7.43308931e-04]",-5.040057837416287,0.006473373904240655,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44590340304339715,0.5101315960849665,"[-5.84955585e-04  7.42307753e-04 -4.99449503e-04 -1.96999125e-04
 -4.38801226e-05 -2.31307374e-04]","[ 9.51842180e-03 -9.20042501e-03 -1.01946470e-02  9.56491033e-03
  5.10365538e-04  6.95622058e-03  1.73246416e-03 -4.58218817e-03
 -1.63377740e-03 -1.31431080e-04  2.22592232e-03  6.08107537e-05
 -3.42978670e-03  1.68761195e-03 -1.22241695e-03  2.19057746e-03
  2.25774609e-03  7.93526419e-04 -1.44293303e-03 -1.93531558e-03]",-5.74341063632862,0.0032038225463998007,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450449966938105,0.49955995530548,"[ 5.54094497e-04  3.17320993e-04 -8.84320458e-05  3.26794094e-04
 -2.06571354e-04 -1.49837336e-04]","[ 0.01063813 -0.00530062 -0.00414546  0.00655824 -0.00343861  0.00068904
 -0.00399257 -0.00150245 -0.00146549  0.00525771  0.00664402  0.00303419
  0.00158019 -0.00302309 -0.00485325 -0.00335857 -0.00205795  0.00357432
  0.00219948 -0.00221086]",-4.671097074022336,0.009361993091613502,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44998839450952693,0.5036159641184921,"[ 9.70750494e-05  7.29740575e-04 -1.26097478e-04  5.29065239e-04
 -6.79958530e-05  3.77177716e-04]","[ 1.03157037e-02 -8.71025174e-03 -9.82574954e-03  7.44882236e-03
 -2.28506115e-03  7.11560775e-03  2.11058213e-03 -2.16693715e-03
 -6.54349924e-04 -3.25589961e-05  2.78413355e-03  6.67405804e-04
 -1.40791961e-03  1.34573991e-03 -5.82720335e-04 -1.62581768e-03
 -3.61919073e-03  6.45408702e-04  3.54748383e-03  2.92722636e-03]",-5.000950530179018,0.006731545420047239,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491609353409913,0.5108688676423996,"[ 9.47883190e-04 -2.10581545e-04  3.68826059e-04 -1.20563292e-05
  4.27658828e-05 -1.07577139e-04]","[ 0.01017361 -0.0093755  -0.01044016  0.00760805 -0.00224037  0.00681179
  0.0003167  -0.00199622 -0.00041433  0.00332345  0.00638053  0.00066869
 -0.00107499 -0.00271929 -0.00323006 -0.00197581 -0.00359365  0.00013342
 -0.00191832  0.00299518]",-5.485741782599453,0.004145458909213986,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481895321161333,0.5046842872899617,"[ 9.30929789e-04 -1.42043323e-06  8.51869092e-05  1.24887243e-05
 -1.28703618e-04 -3.93796074e-04]","[ 0.01082793 -0.00771259 -0.00868454  0.0061049  -0.00390245  0.00670198
  0.00256417 -0.00122683 -0.00115529 -0.00061582  0.00312059  0.00204719
 -0.00052554 -0.00045005 -0.00326591 -0.00070087 -0.00058044  0.00339604
  0.00592323 -0.00059462]",-5.196615216365426,0.005535268434393582,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45119106265506553,0.5077928719088078,"[-8.02220936e-04 -6.98652127e-05 -4.48045586e-04 -8.40541093e-04
  5.15381655e-06 -7.30940714e-04]","[ 0.0117527  -0.00041069  0.00326473  0.00243086 -0.01060267 -0.00602367
 -0.00747407  0.00787868  0.00771847  0.00414713  0.00230663 -0.00328215
 -0.00159272  0.0039296   0.0018185  -0.00282589 -0.00303166 -0.00132255
  0.00029843 -0.00121383]",-5.100680644758521,0.006092598258843535,0.8121531822734722,-0.038789346114698975,"[-0.12377375 -0.10056135 -0.06784171 -0.02824925  0.01432065  0.05559856
  0.09988913  0.1403493   0.17250162  0.18412596  0.1689655   0.10052979
 -0.03565089 -0.21278982 -0.34317955 -0.29982982 -0.22136251 -0.1802662
 -0.12977303  0.20598698  0.83039953  1.31511549  1.38099627 -0.06122343
  0.00274949]","[-7.62841239e-04 -6.03037580e-05 -8.51266957e-04 -8.34398693e-04
  5.67714587e-04  2.88826972e-04]","[ 8.20241942e-03 -7.14528894e-03 -4.91175527e-03  6.42042112e-03
 -4.01920420e-03  1.51151533e-03 -1.28559349e-03  6.82025440e-04
 -6.18020557e-04 -1.00291214e-03  1.36572967e-03  1.84840663e-03
 -2.60239417e-04  1.54421240e-03  8.20348884e-04  3.37155515e-05
  7.77022361e-04  1.08785084e-03  2.67964865e-03 -8.76847085e-05]",0.08596832174527792
