,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6431422286941727,1.5940753251907431,[-0.00062041 -0.00011233 -0.00023949 -0.00108379  0.00017184 -0.00080006],"[ 0.00562249 -0.0026943  -0.00890436  0.01191635 -0.00317188  0.01002028
  0.00440526  0.00466917  0.00444871  0.0004354   0.00318446 -0.00047355
 -0.00327779  0.00048476 -0.00446281  0.00086996 -0.00331335  0.00388772
 -0.00158749  0.00501977]",-4.2682505673101145,0.014006264750058587,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8137422823178597,1.7534306389944394,[-0.00037367 -0.00128264  0.00011229 -0.00017948 -0.00011419 -0.00018099],"[ 0.00466481 -0.00260792 -0.01088687  0.01243693 -0.00581486  0.01113657
  0.00095588  0.00699095  0.00094284  0.00448427  0.0020883   0.00540538
 -0.00117618  0.00483265 -0.00087909  0.00096282 -0.00188522 -0.00247318
 -0.00686972 -0.00618962]",-4.689202228402729,0.00919401795769579,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2838447135839364,2.21097731025479,[-0.00089668 -0.00248814 -0.00029798 -0.00073072 -0.00033775 -0.0004405 ],"[ 0.00235756 -0.00145335 -0.01347697  0.01497853 -0.00708334  0.01276718
 -0.00114136  0.00632118 -0.00399653  0.00356878 -0.00312066  0.00676938
 -0.00393462  0.00779737 -0.00079351  0.00346435 -0.00135125 -0.00063446
 -0.00572217 -0.0006891 ]",-5.197062287085474,0.005532794331039747,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.554895964357959,1.490775857696861,"[-2.52270605e-04  6.53104052e-04  5.95823936e-05  4.41935624e-05
  2.13351794e-04  3.19525884e-04]","[ 0.00561677 -0.00449003 -0.01215696  0.00875811 -0.01033504  0.00884979
 -0.00388547  0.00841732 -0.00114641  0.00733671  0.00218836  0.00662721
 -0.00238041  0.00427177 -0.00403834  0.00207641 -0.00435574  0.00272987
 -0.00575656  0.00197765]",-4.908789277151578,0.007381419777102223,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4286105553174813,0.5183410387261417,"[ 2.51181512e-04  2.14769168e-03  6.65142822e-05 -3.26909568e-04
  4.22649944e-04 -4.28225030e-04]","[ 0.01121878 -0.0078963  -0.00548502 -0.0004786  -0.00910761 -0.00300555
 -0.00709882 -0.00019329 -0.00461902  0.00398645  0.00208809  0.00552898
 -0.00019173  0.00273194 -0.00186588 -0.00042875 -0.00219167  0.00095609
 -0.00201135  0.00034868]",-4.312686003816902,0.013397515444357074,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4210551159431245,0.5185507166873325,[ 0.00146152  0.00106157  0.00040362 -0.00013371  0.00017879 -0.00064459],"[ 1.01249334e-02 -7.95752507e-03 -8.16415181e-03  4.10671826e-04
 -1.17729108e-02  6.94050319e-05 -7.58608353e-03  4.60922198e-03
 -1.47264814e-03  7.51235717e-03  6.25712976e-03  5.41009694e-03
  1.55746707e-03 -4.45877061e-04 -3.45944452e-03 -2.93291694e-03
 -3.05341949e-03  2.88298355e-03  3.83489967e-03  3.45984210e-03]",-4.88462156346069,0.007561984952033537,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6504747331573938,1.5893467728299835,[ 0.0001234   0.00096421  0.0002107  -0.00050635  0.00040204 -0.00027217],"[ 0.00554564 -0.00309059 -0.00977235  0.01115586 -0.00533069  0.00952169
  0.000991    0.00563119  0.00073539  0.00351843  0.00163642  0.00472115
 -0.00191861  0.00471916 -0.00188406  0.00150407 -0.0037367  -0.00088935
 -0.01004849 -0.00148809]",-4.51274186947892,0.010968345138153703,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4238847792075239,0.5169714875960859,[-0.0001078   0.00105735  0.00012496  0.00018324  0.00010771 -0.00032107],"[ 0.00878305 -0.00714204 -0.00969672  0.00235413 -0.01223962  0.00196206
 -0.00800973  0.00512069 -0.00359385  0.00712699  0.00266807  0.00576977
 -0.00209046  0.00121783 -0.00590089 -0.00142018 -0.00621024  0.0017625
 -0.00408207  0.00094961]",-4.551366311027811,0.010552776154938557,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3500189568977108,1.3044863012682995,"[ 2.25517418e-04 -4.34837054e-04 -7.18708503e-05 -9.54564290e-05
 -1.51465764e-04 -2.24576552e-04]","[ 0.00667653 -0.00502572 -0.01085005  0.00688027 -0.01033659  0.00608047
 -0.00533127  0.0063212  -0.0028085   0.00687666  0.00214235  0.00694095
 -0.00092525  0.00369805 -0.00223906 -0.00013689 -0.00209523 -0.00070012
 -0.00200498 -0.00449281]",-4.8170681244187366,0.008090472659865457,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.41750205700756976,0.5187197487265385,[ 0.00061076  0.00088718  0.00050046 -0.00019098  0.0003774  -0.00027407],"[ 0.0146921  -0.01083274 -0.00235444 -0.00657234 -0.00942639 -0.00872441
 -0.00803236 -0.00241288 -0.00305855  0.00352434  0.00462402  0.0037505
  0.0003767   0.0006757  -0.00292251  0.00010566 -0.00205697  0.00399635
 -0.00129825  0.00199188]",-5.18759622593022,0.0055854167712139045,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42779132388651525,0.5216975458696489,"[ 4.64904855e-04  4.23538169e-04 -5.00608747e-05 -2.18184179e-04
 -1.19051920e-04 -9.55312879e-04]","[ 0.0119174  -0.00793407 -0.00407359 -0.00034375 -0.00704589 -0.0023033
 -0.00358495  0.0008654   0.00098015  0.00427853  0.00778176  0.0039124
  0.00436267 -0.00046357  0.0004082  -0.00445513 -0.00147703 -0.00220602
 -0.00209768 -0.00222054]",-4.610843835180415,0.009943424155589752,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6514406093122385,1.5852144514120976,"[-2.50571755e-04 -7.43605230e-04  6.31838283e-05 -1.01645939e-03
  1.45956739e-04 -8.04583480e-04]","[ 0.00552602 -0.00323013 -0.01015194  0.01081914 -0.00612425  0.00932007
  0.00011487  0.00587429  0.00025606  0.00394586  0.00161411  0.004812
 -0.00214764  0.00435285 -0.00260268  0.00149876 -0.00399817  0.00056488
 -0.00789679  0.00078879]",-4.48326507264202,0.011296469082795357,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9202663274619783,0.029992743977050228,[ 0.00073208  0.00096223  0.0003695  -0.00012174  0.00022196 -0.00051818],"[ 1.31863845e-02 -9.37559918e-03 -3.09850743e-03 -3.74006841e-03
 -8.40662365e-03 -7.00040851e-03 -7.84784920e-03 -3.32615350e-03
 -6.30456088e-03  2.29132471e-03 -7.99545021e-05  5.15905896e-03
 -2.75461839e-03  4.17180150e-03 -3.82187165e-03  3.07921208e-03
 -3.53843124e-03  4.76110712e-03 -4.82373722e-03  3.50145118e-03]",-4.939279372651382,0.007159756029721343,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3996923634831699,1.342541886123103,"[ 1.22739072e-03  3.30046766e-04  6.26634819e-04 -9.28332101e-05
  1.84712566e-04 -5.18634805e-04]","[ 0.00649964 -0.00445965 -0.01031916  0.00869238 -0.00799975  0.0087686
 -0.00092304  0.00821041  0.00237785  0.00674488  0.00499638  0.00555172
 -0.00050615  0.00341465 -0.00302895  0.00192485 -0.00370131  0.0032112
 -0.00578734  0.00222356]",-4.702202887621128,0.00907526328055063,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42470087243007293,0.5196154380069126,"[ 5.89213886e-04  1.08685522e-03  5.00695791e-04  5.10315448e-05
  2.75186820e-04 -4.15040430e-04]","[ 0.00864123 -0.0065784  -0.0092136   0.00362419 -0.01066874  0.0033792
 -0.00578291  0.00585344 -0.00166033  0.00733267  0.00367659  0.00664361
 -0.00081259  0.00322292 -0.00368964  0.00094082 -0.00446129  0.00257677
 -0.00580328  0.00172425]",-4.670910937544925,0.009363735862220678,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2356755923084515,-0.29249113318391784,[ 0.00084867  0.00025151  0.00073709 -0.00025033  0.00038596 -0.00027832],"[ 0.01467222 -0.01029259 -0.00154953 -0.00561226 -0.00754824 -0.0082413
 -0.00592352 -0.00341255 -0.00232792  0.0015442   0.00328235  0.00233151
 -0.00167216  0.00139648 -0.00380515  0.00246061 -0.00209176  0.00571081
 -0.00271585  0.00277674]",-5.291541019545196,0.005033996791952716,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3045553677371053,-0.3556493166425253,"[-6.77955784e-04  3.00374111e-05  3.50507774e-04 -3.71213344e-04
  2.74447034e-04 -4.95652459e-04]","[ 1.55186337e-02 -1.00454758e-02  1.76979069e-03 -5.77048707e-03
 -3.32913433e-03 -1.11264466e-02 -3.80113544e-03 -8.70741264e-03
 -3.38931682e-03 -2.39011003e-03  2.40534124e-03  1.20367837e-03
  5.07268186e-05  5.63975416e-04 -2.47862841e-03 -1.48584581e-03
 -5.03408828e-03  2.43694345e-03 -7.00833406e-03  7.34609986e-03]",-4.769949503772056,0.008480808397974987,0.7898921783936266,-0.037465286007981005,"[-0.12371199 -0.10017174 -0.06608445 -0.02748501  0.01320321  0.05711085
  0.09739873  0.13769086  0.17061091  0.18607913  0.17275716  0.11456363
 -0.01777111 -0.19543571 -0.33953094 -0.31407866 -0.21910713 -0.19853841
 -0.14557186  0.12718357  0.77073655  1.31674881  1.52209321  0.08046248
  0.00415225]","[-5.32785077e-05  9.52291448e-05 -2.53571231e-04 -9.77948073e-04
 -7.38682461e-04  9.10369723e-04]","[ 0.00993564 -0.0093471  -0.0079664   0.00402659 -0.00578273  0.00235237
  0.00039864  0.00219749  0.0002574  -0.00033747  0.00200648  0.00026104
 -0.00102773  0.00051168 -0.00134998  0.00104575  0.00153332  0.00167127
  0.00291674  0.00052017]",0.08615435031568597
