,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47021139525991107,0.5075218216563175,"[ 7.69372013e-04 -2.06257700e-05  3.52851303e-04  1.36456309e-05
  8.21658114e-05  1.69890952e-04]","[ 0.00790411 -0.00745835 -0.00693752  0.0032252  -0.00737417  0.00071465
 -0.00513887 -0.00311859 -0.00341078 -0.00375324  0.00222452  0.00038628
  0.00134837  0.0020139   0.00273492  0.00189517  0.00029422  0.00309866
 -0.00659176  0.00245119]",-5.454084079887703,0.0042787940209998735
GILD,0.47731571669831,0.5083190333914058,"[ 1.44148384e-03 -5.91109658e-04  7.07007744e-04 -9.01806029e-05
  9.19711486e-05  5.22763937e-05]","[ 0.00892445 -0.00724226 -0.00455747  0.00361347 -0.00336062  0.00107575
  0.00018631 -0.00302207  0.00139331 -0.00430114  0.00389844 -0.00131146
 -0.00074856 -0.00079713 -0.0014552  -0.00285112 -0.00121585 -0.00188758
  0.00232826 -0.00408014]",-4.951616896077979,0.007071965047213038
GIS,0.4732088866149519,0.503126583904974,"[ 4.45077084e-04  9.57110376e-04  5.75665065e-05 -1.34232415e-04
  1.22959919e-04  2.15277838e-04]","[ 1.22772748e-02 -6.37081666e-03  6.07167266e-05  6.74242619e-03
  1.82569295e-04  5.53366629e-03  1.15580237e-03  1.73046257e-03
 -2.15533313e-04 -9.55950897e-04  1.81442024e-03 -1.83216729e-05
 -1.06585315e-03 -1.10858482e-03  1.35276180e-04 -2.72691717e-03
 -2.74974399e-04  4.19769674e-04 -3.20309957e-03  1.20610782e-03]",-4.916433839056975,0.0073252071907165634
GL,-0.03248460742789668,1.0118647905054619,"[1.29900291e-03 1.14155805e-04 5.04042511e-04 2.10934568e-04
 5.79329532e-05 2.41102931e-04]","[ 0.00948372 -0.00697038 -0.0045497   0.00476066 -0.00513861  0.00293259
 -0.00397482 -0.00047586 -0.00408495 -0.00129488 -0.00010721  0.0024985
 -0.00127225  0.00339244  0.00101834  0.00289623  0.00140246  0.00313613
 -0.00142494  0.00076711]",-5.038861401878158,0.006481123513861029
GLW,0.46936262828401704,0.5080785278853004,"[ 6.36771818e-04  1.06470666e-03 -2.71063594e-06  2.97741348e-05
  5.12189589e-05  1.61178070e-04]","[ 1.55112994e-02 -6.89451457e-03  4.57531290e-03  5.20664396e-03
  3.76916528e-03  3.48406541e-03  2.29150369e-03 -2.46834285e-04
 -1.80998831e-03 -1.92270241e-03 -7.52201164e-04  5.99890910e-04
 -2.27410748e-03  8.15497700e-04  1.01387421e-03  2.67268805e-05
  2.01388672e-03  2.02611067e-03 -2.83649340e-03  1.60039575e-03]",-5.602898653539347,0.003687160410814823
GM,0.46875537203261336,0.5073574328192554,"[ 1.25862305e-04  7.15469616e-04 -3.10073489e-05  9.20781998e-05
  1.04218481e-04  1.26765580e-04]","[ 1.27576821e-02 -7.24291793e-03  8.87904725e-04  3.77621745e-03
  1.08331193e-03  1.59137110e-03  1.65538540e-03 -1.79539046e-03
 -7.50101565e-04 -2.13355369e-03  1.81286944e-04  2.14201911e-03
 -2.71650600e-03  3.15375122e-03 -5.63362177e-05  2.14789085e-03
  3.48151157e-03  2.21517961e-03  5.09373269e-03  4.02926327e-04]",-5.599588692629632,0.003699384987917768
GOOG,0.47695903410917945,0.5069598339473425,"[ 1.65829943e-03 -4.86703135e-04  5.68753660e-04 -8.05766721e-05
 -2.04680541e-05 -2.06251724e-04]","[ 9.52376260e-03 -7.44947879e-03 -4.21108814e-03  2.97141638e-03
 -4.16324139e-03  1.35085577e-04 -2.19636749e-03 -4.06626854e-03
 -1.86410244e-03 -4.99412740e-03  1.61704892e-03 -1.14959542e-03
 -8.37391630e-04  6.67339027e-04  6.84224166e-05  7.60320045e-04
 -7.37704332e-04  2.73581533e-03 -3.17601155e-03  2.66142654e-03]",-4.880690060838931,0.007591773434076459
GOOGL,0.4767972710284487,0.5068787325215359,"[ 1.47502967e-03 -4.75655758e-04  5.29302560e-04 -1.15252893e-04
  2.11426985e-05 -1.83780343e-04]","[ 9.08960144e-03 -7.49592860e-03 -4.83860337e-03  2.85183651e-03
 -4.71128594e-03 -2.46641281e-06 -2.44328738e-03 -4.15313447e-03
 -1.68980143e-03 -4.94138144e-03  2.07839672e-03 -8.92655412e-04
 -4.08996400e-04  1.05402135e-03  2.69081861e-04  1.26193393e-03
 -9.72362862e-04  3.06346224e-03 -3.84929329e-03  2.84500632e-03]",-4.886091515951746,0.007550877359232891
GPC,0.46969856908816,0.5076640425187702,"[ 7.10278100e-04  1.52944671e-04  9.23166748e-05  1.98145090e-04
 -4.68062548e-05 -4.09104955e-05]","[ 0.00843755 -0.0064976  -0.0060637   0.00662302 -0.00641007  0.00580399
 -0.00448599  0.00283825 -0.00363637  0.00117063  0.00086652  0.00303599
 -0.00057002  0.00153519  0.0010095  -0.00072157  0.00029468  0.00148501
 -0.00328507  0.00359958]",-5.4916240607406905,0.004121145745388313
GPN,0.4707314998369657,0.5081664366236226,"[1.34980390e-03 5.48228081e-04 4.02711835e-04 3.70861093e-04
 7.76356800e-05 3.24822034e-04]","[ 1.32586035e-02 -7.46028784e-03  1.39370819e-03  2.96509994e-03
  1.17129392e-03  6.47584981e-08  1.32862026e-03 -4.48655320e-03
 -8.42592819e-04 -5.71462074e-03  1.17805574e-03 -2.04714907e-03
 -7.62519388e-04  4.61443122e-05  1.86122715e-03  2.69130996e-04
  2.75925222e-03  1.73308054e-03 -1.06410042e-03 -8.58497392e-04]",-5.493333786335713,0.00411410573698281
GRMN,0.4693423131946131,0.5056111882611293,"[ 8.12659330e-04  5.94889419e-04  5.82007293e-05  1.36726696e-04
 -1.81591859e-04  1.26003182e-04]","[ 0.00990574 -0.0076044  -0.00415357  0.00262126 -0.00518342 -0.00046186
 -0.00432461 -0.00488039 -0.0038648  -0.00570979  0.00163246 -0.00130544
  0.00164929  0.00138766  0.00403452  0.00203725  0.00193733  0.00265324
 -0.00605055 -0.00063187]",-5.398876893304248,0.004521656394514729
GS,0.47529037956601533,0.5092849411047412,[0.00119066 0.00014895 0.00051534 0.00019416 0.00018068 0.00023936],"[ 0.00776459 -0.00708255 -0.00686948  0.00444312 -0.00690772  0.00269603
 -0.00453054 -0.00028566 -0.00357639 -0.00054213  0.00035226  0.00356517
 -0.00177072  0.00385305 -0.00026049  0.00215065  0.00094817  0.00182176
  0.00179947  0.00019317]",-5.165792644926913,0.005708536202970706
GWW,0.4717481896012457,0.5061268176502275,"[ 1.49074730e-03 -7.23875499e-04  7.52798360e-04  3.71996110e-05
  2.40027011e-04 -2.99865892e-05]","[ 0.00790338 -0.0063522  -0.00651332  0.00696795 -0.00610308  0.00597658
 -0.00309606  0.00253451 -0.00162127  0.00032536  0.00226118  0.00203336
 -0.00064973  0.0013729  -0.00027313  0.00047258 -0.00079339  0.00261611
 -0.00143379  0.00220168]",-5.220300370581207,0.005405705167755386
HAL,0.46389306998139535,0.5047885175007897,"[ 5.17553380e-04 -4.45679337e-04  1.83808518e-04  8.86614740e-06
  1.76639637e-04  7.47241657e-06]","[ 0.00840881 -0.00782359 -0.00549039  0.00182979 -0.00453723 -0.00163922
 -0.00086727 -0.0061081   0.00115028 -0.00631322  0.0049569  -0.00061547
  0.00113116  0.00342224  0.00027265  0.00511755 -0.00192784  0.00385618
 -0.00338192 -0.00360925]",-5.773456605432013,0.003108992359559521
HAS,0.4675043994265746,0.5077756587505732,"[2.99392862e-04 7.55859594e-04 4.56179493e-06 3.11166799e-05
 1.84729544e-05 8.81619870e-05]","[ 0.01204619 -0.00787754 -0.00103461  0.00169857 -0.00245782 -0.00140058
 -0.00332053 -0.00515576 -0.0055505  -0.00481742 -0.00215486  0.00057801
 -0.00208886  0.00283629  0.00183808  0.00217986  0.00312187  0.00180797
 -0.00115616 -0.00053303]",-5.720712021189358,0.003277376509853218
HBAN,0.47256738463360287,0.504840082357822,[ 0.00126071  0.00035963  0.00063317 -0.00034259  0.00034679  0.00032527],"[ 1.12491127e-02 -6.97696946e-03 -1.82523569e-03  4.69525175e-03
 -2.44102359e-03  2.83784474e-03 -2.21417458e-03 -6.30940450e-04
 -4.08580515e-03 -1.57043613e-03 -1.91148814e-03  1.97450205e-03
 -3.85640742e-03  2.74052823e-03 -1.57000827e-03  2.34122614e-03
 -2.73745292e-05  3.56449472e-03 -2.49511645e-04  3.18142598e-03]",-5.094561608750126,0.006129993381343822
HBI,0.47115685332231033,0.503732720848818,"[ 2.03025692e-03  1.36988985e-03  1.47329540e-04  5.31548273e-04
 -2.71888455e-04  1.89668357e-05]","[ 0.01179958 -0.00724764 -0.0009604   0.00361197 -0.00146804  0.00095235
 -0.0011644  -0.00333672 -0.00286159 -0.00466102 -0.00038947 -0.00121904
 -0.00217821  0.00050005  0.00020595  0.00084992  0.00133958  0.00290547
 -0.00020271  0.00199328]",-5.132599642273042,0.005901199508122139
HCA,0.4732952826398146,0.5081861869578775,[ 0.00108631  0.00027881  0.00033864  0.0002086  -0.00012411  0.00023403],"[ 0.00982255 -0.00600439 -0.00377714  0.00818174 -0.00383429  0.00773238
 -0.00213059  0.00431451 -0.00217031  0.00121328  0.00092123  0.00128009
 -0.00176558 -0.00099699 -0.00086489 -0.00322346 -0.00054422  0.00047191
  0.00039302  0.00275502]",-5.241773415552004,0.005290865607704384
HD,0.46784823439301937,0.5080750749106279,"[1.30438579e-03 3.81380097e-04 3.52799553e-04 2.88625213e-04
 1.28232418e-05 1.09157386e-04]","[ 1.43395446e-02 -7.19378067e-03  2.94821766e-03  3.99510074e-03
  2.44241021e-03  1.86986587e-03  1.64963526e-03 -1.64747925e-03
 -1.91506541e-03 -2.32406848e-03 -9.95117875e-04  1.47588019e-03
 -3.05706259e-03  2.22696278e-03 -4.84460875e-05  9.72538725e-04
  1.99280940e-03  1.35491964e-03  1.27482316e-04 -4.33056864e-04]",-5.729556236831931,0.0032485184866545974
HES,0.4699550970303393,0.5039283283692964,"[ 5.08481838e-04 -1.60958045e-05  2.00602024e-04 -1.14261590e-04
  3.35677635e-05  4.20673354e-05]","[ 0.00864981 -0.00753595 -0.0054311   0.00275142 -0.00510226 -0.00012667
 -0.00224586 -0.00415325 -0.00062049 -0.00447966  0.00382045  0.00055165
  0.00132203  0.00332932  0.00166677  0.00408828 -0.00027561  0.00376343
 -0.00394549 -0.00046728]",-5.228225916581645,0.005363031332881139
HIG,0.47335827647231704,0.5050883823254733,"[ 1.52085993e-03  6.49486325e-04  5.14094440e-04 -8.67504386e-06
  8.30866182e-05  3.50954282e-04]","[ 0.00964005 -0.00659083 -0.0045424   0.00613258 -0.00558741  0.00480367
 -0.00495093  0.00128902 -0.00519087 -0.00052886 -0.00062995  0.00179257
 -0.00092058  0.00167876  0.00197377  0.00096639  0.00224434  0.00282255
 -0.00177251  0.00245611]",-5.0260236824421565,0.006564862719310335
HII,0.4701531320963814,0.5062456194865652,"[ 5.75904798e-04  6.68768936e-04  1.10624758e-04 -2.23205281e-04
  7.76087291e-05  1.28611537e-04]","[ 0.01423309 -0.00708692  0.00279852  0.00432174  0.00239694  0.00214733
  0.00195166 -0.00171256 -0.00099557 -0.00294627  0.00050233  0.00035109
 -0.0015404   0.00134919  0.0009854   0.00095074  0.00157841  0.00233179
 -0.00235186  0.00089689]",-5.407271260938809,0.00448385881376782
HLT,0.46881188663873113,0.5038752287939854,"[ 1.74803050e-03  1.18371525e-03  2.14149124e-04  2.22028337e-04
 -1.37994621e-04 -4.82865368e-06]","[ 1.30489867e-02 -7.54159597e-03  6.87464196e-04  2.74581749e-03
 -3.67799246e-04  6.03495008e-05 -1.15434583e-03 -3.61389198e-03
 -3.75335693e-03 -3.77560177e-03 -1.11315894e-03  8.03323431e-04
 -1.82035429e-03  2.22008062e-03  1.62131914e-03  9.10634707e-04
  2.59453592e-03  6.70934282e-04 -1.88704964e-03 -1.83092708e-03]",-5.339418961894262,0.004798658103641749
HOLX,0.46861604036010046,0.5071076225833474,"[4.91087062e-04 6.11995808e-04 2.12462255e-04 2.80724489e-05
 1.49676154e-04 4.21446953e-04]","[ 0.01480038 -0.00726626  0.00376748  0.00376941  0.00356509  0.00115477
  0.00311874 -0.00328969 -0.00014382 -0.00494674  0.00077486 -0.00191266
 -0.00180546 -0.0003674   0.00038551 -0.0004209   0.00094692  0.00121408
 -0.00250648 -0.00162068]",-5.59694974371578,0.0037091603686056564
HON,0.47315397409254056,0.502170667226657,"[ 1.35626101e-03  1.04436983e-03  2.20326266e-04 -2.66140645e-04
  1.35616083e-05  5.84611913e-05]","[ 1.28831258e-02 -6.79099695e-03  6.45272178e-04  5.25723092e-03
  2.47285513e-05  3.39411169e-03 -2.42526583e-04 -5.18553766e-04
 -2.72094621e-03 -2.31322706e-03 -7.60216516e-04  2.54627835e-04
 -2.54800652e-03  8.38411656e-04 -7.91271945e-06  6.08051417e-04
  9.90708106e-04  2.75329089e-03 -1.40958619e-03  2.13713845e-03]",-4.86215614038084,0.007733790762679255
HPQ,0.47439555725317945,0.5046714956447713,"[ 1.56064000e-03  1.03109960e-03  2.07982278e-04  3.11516588e-04
 -7.85309447e-05  2.96653586e-05]","[ 1.07042432e-02 -6.27334138e-03 -2.46880991e-03  7.18636579e-03
 -2.60391323e-03  6.45317260e-03 -1.33019112e-03  3.37290027e-03
 -1.83157953e-03  1.41248415e-03  1.34462728e-03  3.12362225e-03
 -5.85015039e-04  1.77797411e-03  1.45230786e-03 -1.44256203e-04
  2.14630463e-03  1.44499750e-03  1.26881503e-05  1.09302624e-03]",-4.920470057185528,0.007295700644144799
HRL,0.027619170802829385,0.95103166236798,[ 0.00169886  0.00066974  0.00034695  0.00020763 -0.00012633  0.00010484],"[ 0.0099721  -0.00786194 -0.00329251  0.00160818 -0.00279712 -0.00166903
 -0.00049266 -0.0056424  -0.00026381 -0.00535855  0.00249994  0.00030257
 -0.00086704  0.00321968 -0.00057096  0.00325329 -0.0013732   0.00233758
 -0.00282837 -0.0019299 ]",-4.841221860704991,0.007897398632945129
HSIC,0.47386100562520156,0.5066233748426205,"[ 1.38741563e-03  7.72964287e-04  3.78013771e-04 -2.93736774e-05
  1.49165352e-05  1.98674005e-04]","[ 0.01383991 -0.00673298  0.00213853  0.00555441  0.00161009  0.00378803
  0.00119077 -0.00019539 -0.00149608 -0.00237558  0.00044368 -0.00053611
 -0.00117954 -0.00064576  0.00176665 -0.00166028  0.00293328  0.00106401
 -0.00048777  0.00122168]",-5.120642782326769,0.005972182847394253
HST,0.47434089527589135,0.5075376263485272,"[ 6.58880122e-04  1.23921980e-03  2.56690902e-04 -4.03866908e-05
  2.48824588e-04  6.11137548e-04]","[ 0.01270677 -0.00633993  0.00036587  0.0070555  -0.00024336  0.00631321
 -0.00029276  0.0032204  -0.00224625  0.00115607  0.00039398  0.0024675
 -0.00100397  0.00055493  0.00161645 -0.00231744  0.00184171 -0.00042839
 -0.00262797  0.00012458]",-5.135891940532181,0.005881802946408206
HSY,0.47320281921295637,0.5059736996819658,"[ 3.51831611e-04  3.06322923e-04  4.36292683e-05 -1.96748492e-04
  7.45713218e-06 -1.14211636e-04]","[ 0.013893   -0.00656387  0.00235551  0.00620184  0.00208817  0.00489181
  0.00194355  0.00135133 -0.00067128 -0.00059683  0.00099883  0.0014146
 -0.00106999  0.00084037  0.00145976 -0.000882    0.00213266  0.00025734
 -0.00190529 -0.00199425]",-5.132784224294709,0.0059001103533089586
HUM,0.4722692404503603,0.508011315531331,"[1.16395164e-03 1.40527257e-03 1.99624048e-04 5.05016686e-05
 1.00250162e-04 3.05699513e-04]","[ 0.01457878 -0.00711787  0.00318276  0.00435332  0.00247148  0.00228442
  0.00146313 -0.00139743 -0.00205436 -0.00243286 -0.00070103  0.00097012
 -0.00236476  0.00147854  0.00066151 -0.00039405  0.00179825 -0.00084367
 -0.00189184 -0.00517475]",-5.372445766801508,0.004642762299077046
IBM,-0.25257510487897455,1.2331621466662368,"[ 1.36686401e-03 -8.14894834e-04  8.69455586e-04  7.28319462e-05
  2.96703315e-04  1.90300551e-04]","[ 0.00808381 -0.00724563 -0.00618416  0.00368105 -0.0057227   0.00137347
 -0.00278928 -0.00222457 -0.00152713 -0.00278536  0.00217541  0.0012808
 -0.00059351  0.00250006  0.00042676  0.00201878  0.00127678  0.0029498
  0.00183681  0.00212785]",-4.864594330362988,0.007714957280651326
ICE,0.4740868862163781,0.50784763501383,[ 0.00110717 -0.00069082  0.00071159  0.00016256  0.0001874   0.00018196],"[ 1.00157798e-02 -7.53109550e-03 -3.56877594e-03  2.75427793e-03
 -3.90759730e-03  4.58341132e-05 -2.90406710e-03 -3.61476259e-03
 -3.89804086e-03 -3.57176814e-03 -1.24944862e-03  1.60716461e-03
 -3.14203346e-03  3.77719318e-03 -5.32670788e-04  3.41921502e-03
  2.22904222e-03  2.30411320e-03  3.53002504e-03 -2.23861497e-03]",-5.189879498853269,0.005572678288586645
IDXX,0.46769350648599284,0.5063469280006087,"[ 1.16447079e-03  5.68801445e-04  2.19209064e-04  8.80253548e-05
 -3.78546780e-05 -2.60300203e-05]","[ 1.37990073e-02 -7.46961023e-03  2.18657315e-03  3.17357832e-03
  1.92596045e-03  7.41274636e-04  2.02349473e-03 -2.86330306e-03
  3.33581322e-05 -3.45169791e-03  2.46970419e-03  5.92911427e-05
  6.44874167e-04  1.99698642e-04  2.69822860e-03 -2.56628698e-03
  1.30190057e-03 -1.87039795e-03 -6.10528332e-03 -2.37376122e-03]",-5.613602706433638,0.003647903330508099
IEX,-0.07457202359789337,1.0548280715317397,"[ 1.18972024e-03  8.66296165e-05  4.77113547e-04 -1.03397187e-04
  1.17717474e-04  8.50309374e-05]","[ 0.00920655 -0.00703112 -0.00492937  0.00458077 -0.00542996  0.00265403
 -0.00402269 -0.00088902 -0.00383194 -0.00184519  0.00029025  0.00177428
 -0.00101491  0.00278075  0.00099531  0.00278763  0.00098771  0.00424306
 -0.00197951  0.00404821]",-5.211340175121265,0.005454358991026155
IFF,0.4671727759748169,0.5042545740114979,"[ 1.80647481e-03  5.95296393e-04  6.17082618e-04 -1.08111859e-04
  8.58447843e-05  2.11004912e-04]","[ 1.46902033e-02 -7.46000579e-03  3.06971990e-03  3.19275351e-03
  1.78019011e-03  6.82919857e-04  1.42763193e-04 -3.06333367e-03
 -3.41235393e-03 -3.62718462e-03 -1.09615914e-03  3.65543244e-04
 -1.40087408e-03  1.39526214e-03  2.57067684e-03 -1.70332922e-04
  3.18891064e-03 -7.45882924e-05 -3.72050451e-03 -2.56924582e-03]",-5.50561620914839,0.004063883606908732
ILMN,0.471864009587075,0.5038945574534299,"[ 1.27624027e-03  2.99544610e-04  2.84378161e-04 -6.68003676e-05
 -1.17715821e-04  5.29358586e-06]","[ 1.16047324e-02 -6.85941029e-03 -9.29231863e-04  4.92781661e-03
 -7.09900603e-04  2.82885254e-03  6.96324606e-04 -1.36506705e-03
 -7.45064603e-05 -3.46323364e-03  2.32613675e-03 -1.42743834e-03
 -6.32672015e-04 -1.10199958e-03  4.22302823e-04 -1.68362073e-03
  4.79929329e-04  1.70013026e-03 -5.52605378e-04  3.15530442e-03]",-5.081335561265336,0.006211607491218369
INCY,0.4691490830599452,0.5021470554815572,"[ 4.92233453e-04 -4.20641775e-04  9.79700908e-05  2.63470738e-04
 -2.94833304e-04  7.53158643e-05]","[ 1.16859475e-02 -6.63587503e-03 -9.28627973e-04  5.78783933e-03
 -9.55029682e-04  4.01630301e-03  1.25432090e-04 -2.83599518e-04
 -8.46987015e-04 -3.15235208e-03  1.65399123e-03 -2.38857607e-03
 -1.03858744e-03 -3.13255748e-03  5.50050303e-05 -4.67000965e-03
 -3.21185828e-04 -3.98681772e-04 -2.03750830e-03  1.94637282e-03]",-5.169757685445102,0.0056859464398848385
INTC,0.4736181652617268,0.5072201173822694,"[ 1.62959215e-03  6.42731429e-04  4.14366055e-04  3.01789880e-04
 -6.46502176e-05  2.20522091e-04]","[ 9.45063658e-03 -6.24493882e-03 -4.82851532e-03  7.52496120e-03
 -5.77487595e-03  6.80796660e-03 -4.69903433e-03  3.29729478e-03
 -4.03450597e-03  4.89364155e-04  1.61758552e-03  1.12230315e-03
  1.89506707e-03 -5.67149205e-04  4.94366162e-03 -2.64244623e-03
  4.13979409e-03  7.60969958e-05 -3.03167155e-03  2.48888799e-04]",-5.141733782220894,0.005847542554079147
INTU,0.47119479518549795,0.5079713722925744,"[ 1.02636893e-03  1.64669011e-04  4.32715428e-04 -3.16079841e-06
  1.27707453e-04  2.19525881e-04]","[ 8.26578863e-03 -6.78473895e-03 -6.50298520e-03  5.55340880e-03
 -7.24636587e-03  3.99015705e-03 -5.72413856e-03  2.69650195e-04
 -4.98355228e-03 -1.69260261e-03 -1.18442107e-04  2.61398035e-04
 -1.01016023e-03 -2.91678871e-05  7.45118044e-04 -9.83626438e-04
 -4.44450284e-04  2.16219258e-03 -4.96707208e-03  4.03144435e-03]",-5.3928670984360725,0.004548912441500508
IP,0.47233487140564534,0.5053637622463731,"[ 8.46140783e-04  1.31797526e-03  1.13111145e-04  1.83989416e-04
 -6.18344971e-06  3.09262370e-04]","[ 0.01124224 -0.00777805 -0.0017162   0.00191585 -0.00201596 -0.00101542
 -0.00124845 -0.00450842 -0.0024611  -0.00389538  0.00021175  0.00175846
 -0.00169242  0.00368626  0.00057376  0.00202563  0.00156814 -0.00010139
 -0.00050424 -0.00522147]",-5.167085058651674,0.005701163177959338
IPG,0.4704135411321363,0.5010150535110098,"[ 1.49749912e-03  1.15229386e-03  3.62435725e-04 -3.05117611e-04
  6.57666963e-05  2.88460129e-04]","[ 1.20640426e-02 -6.98119037e-03 -5.79355885e-04  4.53981448e-03
 -1.13164367e-03  2.39986452e-03 -9.49532527e-04 -1.51404551e-03
 -2.72018230e-03 -2.95459379e-03 -1.48468386e-04  4.55330434e-06
 -1.71255494e-03  7.52192950e-04  9.48151273e-04  2.66816907e-04
  2.17557186e-03  2.30271584e-03 -2.61516182e-05  2.17987953e-03]",-4.9940459666146015,0.0067781846296947465
IPGP,0.4661312707567489,0.5035935753439659,"[ 6.99896639e-04  2.26251235e-05  1.86626372e-04  4.81265716e-05
 -7.85858098e-06 -4.54639203e-05]","[ 0.01344245 -0.00764486  0.00134761  0.0024807   0.00036529 -0.00037676
 -0.00073671 -0.00419415 -0.00424382 -0.00424039 -0.00275591  0.00083096
 -0.00394613  0.00300919 -0.00013713  0.00249543  0.0028147   0.00174298
  0.00147452 -0.00195359]",-5.535158631651525,0.0039455826920430145
IQV,0.4692898093757152,0.5053699030158763,"[ 1.71249435e-03  1.32285809e-03  3.33165424e-04 -1.16738768e-04
 -7.92946685e-05  1.73722384e-04]","[ 0.01479312 -0.00710693  0.0030953   0.00443296  0.00159131  0.00236648
 -0.00017328 -0.00142839 -0.00350115 -0.00267221 -0.00068659  0.00055603
 -0.00081484  0.00131608  0.00264413  0.00039592  0.00177437  0.00125079
 -0.00630785 -0.00089973]",-5.412497437597116,0.004460486502606835
IRM,0.47251334923440474,0.5049086006224112,[0.00095227 0.00117445 0.00021563 0.00010668 0.0002562  0.00031571],"[ 1.37517660e-02 -6.56145398e-03  2.45353625e-03  6.19025245e-03
  2.85936830e-03  4.79924505e-03  3.50544617e-03  1.04596843e-03
  1.10520869e-03 -1.17793083e-03  1.84687103e-03  5.76627765e-04
 -1.77146191e-03  2.31746726e-04 -5.65693529e-04 -7.61001289e-04
 -9.83485739e-05  1.50798388e-03 -1.69711927e-03  6.84198017e-04]",-5.112540884386031,0.006020765403011595
