,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4538124279741871,0.5044707430896774,[ 0.00024263  0.00244115 -0.00032896  0.00012083  0.00031105  0.00043373],"[ 0.01147463 -0.00212344 -0.00091754  0.00901081 -0.00639927 -0.00222175
  0.00596268  0.00500031 -0.00530814 -0.00437755  0.0034408   0.00231379
  0.00137655  0.00174811 -0.00431691  0.00087959  0.00179402  0.00119238
  0.00475195 -0.00554106]",-4.590501633636569,0.010147766635302674,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0008403940331803,-0.055638754752910594,"[ 1.40067725e-05  2.06504782e-03 -6.44742084e-04  3.15546015e-05
  8.08557388e-06 -1.04687272e-04]","[ 0.00505322 -0.00033995  0.0058257   0.00383054 -0.01251849  0.00403339
  0.00816912 -0.00027778 -0.00458882 -0.00353628  0.00253091  0.00662041
  0.00023086 -0.00430699 -0.00165786  0.00627397  0.00012787 -0.00138175
  0.00275544 -0.00392951]",-4.486513937998636,0.011259827929057012,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4458524592898618,0.49318771622587365,"[ 6.11212500e-04  1.62635688e-03 -2.61364591e-04  2.35361607e-04
  2.03669825e-05  3.85798113e-05]","[ 0.00767872 -0.00086102  0.00320816  0.00502081 -0.01041379  0.00347155
  0.0075586  -0.0020756  -0.00432031  0.00175073  0.0005593  -0.00242151
  0.0049875   0.00374286 -0.00774809  0.00116075  0.00462858 -0.00181184
  0.00351883  0.0013766 ]",-4.418340577080944,0.012054218743998221,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4535235104012831,0.4985498950886065,"[ 4.03925697e-04  1.86415125e-03 -5.61324335e-04  7.11880457e-04
 -2.63326403e-04  6.61032214e-05]","[ 0.00900302 -0.00069275  0.00171696  0.00423248 -0.00887909  0.0048295
  0.00693977 -0.00409943 -0.00491963  0.00382022  0.00236781 -0.00417039
  0.00246129  0.00441382 -0.00527405  0.00114118  0.00285831 -0.00145764
  0.00367055 -0.00099662]",-4.195219612264015,0.015067433105617546,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8758081341231688,1.8345872675191426,"[-1.69183625e-04  1.40743170e-03 -3.90283959e-04  1.07936097e-04
  4.85498584e-05  1.23151823e-04]","[ 0.01916403 -0.00243412 -0.00987251  0.01004835  0.00397406 -0.00293138
 -0.00153551  0.00417564 -0.00129307 -0.00147253  0.00132729 -0.00201723
  0.00285886  0.00416828 -0.00557806  0.00185467  0.00225989 -0.00283331
  0.00584985 -0.00121823]",-4.984712560698501,0.006841744331061486,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45023973965283987,0.5001470713885606,[ 0.00033028  0.00215656 -0.00020041 -0.0002207   0.00041175  0.00025221],"[ 0.00609904 -0.00125099  0.00554415  0.00690178 -0.01419009  0.00073381
  0.0114963   0.00114046 -0.00716177 -0.00079102  0.00174733 -0.00051027
  0.00535924  0.00250749 -0.00829296  0.00238322  0.00393967 -0.00256582
  0.00587082  0.00063119]",-4.581927554806501,0.010235148460390206,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45241359026167005,0.5039576639026125,[0.00122523 0.00113897 0.00064193 0.00072939 0.00040262 0.00113437],"[ 0.0065987  -0.00126041  0.0041025   0.00685379 -0.01064984 -0.00018324
  0.00680731  0.00445183 -0.00342826 -0.00646114  0.00075693  0.00659814
  0.00282417 -0.00146344 -0.00413526  0.00164533  0.00069161  0.00270281
  0.00681453 -0.00656164]",-4.689317220605388,0.009192960778104413,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2592572832871283,-0.3208538905218828,[-0.00039745  0.00217301 -0.00019474 -0.00041874  0.00063541  0.0005691 ],"[ 0.00341914  0.00067944  0.00792796  0.00092267 -0.01520924  0.00890624
  0.00987491 -0.00808384 -0.00414793  0.00561587 -0.00062623 -0.00322631
  0.00513341  0.00211033 -0.00586181  0.00278569  0.0013946  -0.00018587
  0.00608487 -0.00603906]",-4.650340716282552,0.0095583446920071,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4522673862964617,1.4149971745591727,"[-3.33396064e-04  1.57688036e-03 -5.92994824e-04 -7.83277233e-05
  5.67744663e-06 -1.28409597e-04]","[ 0.01591563 -0.00263746 -0.00586154  0.0106935  -0.00110751 -0.00390606
  0.00243793  0.0054518  -0.00313728 -0.0025433   0.00102173 -0.00152386
  0.00468505  0.00467536 -0.00753571  0.00033029  0.00319941 -0.00099027
  0.00672578 -0.00239041]",-4.860156784681376,0.00774926882924335,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44863958581561325,0.49218758671710156,[ 0.00066584  0.00087266 -0.00029224  0.00065992 -0.00035248 -0.00011397],"[ 0.00815004  0.00034344  0.00213912  0.00107128 -0.00814884  0.0088303
  0.00506934 -0.00787382 -0.00332254  0.00522783  0.00268622 -0.00267314
 -0.00060199  0.00142304 -0.00083928  0.0043991  -0.00072039 -0.00382703
  0.00439785  0.00158344]",-4.1279244431765845,0.016116294417455768,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44373125036454864,0.4895147683851097,"[ 9.31543853e-04  2.92497110e-03 -5.18853863e-04  4.44376455e-04
  3.19004000e-05  1.16473835e-04]","[ 0.01055625  0.00032096 -0.00141637  0.00102164 -0.00215241  0.00870398
 -0.00208217 -0.00718237  0.00365873  0.00384757 -0.00354388 -0.0007009
  0.00353848  0.00011888 -0.00284933  0.00428474  0.0003475  -0.00169075
  0.00257952 -0.00259823]",-4.316815564201161,0.013342303673962176,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8122486660715986,1.772340396150601,"[-3.66643611e-04  8.80450067e-04 -1.73016333e-04  4.42801553e-04
  5.73286362e-05  5.71362781e-04]","[ 1.86408508e-02 -2.30009903e-03 -9.75454287e-03  9.73885019e-03
  4.80155296e-03 -3.09804545e-03 -2.94839748e-03  5.47625002e-03
 -6.69161741e-04 -3.64563450e-03  2.72173905e-03 -4.85175670e-05
 -3.36779195e-04  4.34295400e-03 -2.88366985e-03 -3.99210234e-04
  2.71151080e-03 -1.41665190e-03  3.07844515e-04  3.29707415e-03]",-4.962511208845546,0.006995339000038175,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9319259331472164,1.8798470979231863,[-0.00029739  0.00028246 -0.00035338 -0.00010415 -0.00014154 -0.00031792],"[ 1.95026475e-02 -1.63632215e-03 -1.08648661e-02  7.46318407e-03
  6.30194492e-03  3.20746813e-04 -4.25701999e-03  1.07869574e-03
  1.41127369e-04  1.18425336e-04  2.47569242e-03 -2.51815606e-03
 -6.71357208e-04  4.78459975e-03 -1.99207437e-03 -2.68394532e-05
  9.77546628e-04 -4.36385693e-04  3.67182017e-03 -2.18785901e-03]",-4.665089120801705,0.009418408809962128,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439878534688449,0.4932613800078133,"[3.41760608e-04 4.76077708e-04 4.49927614e-04 7.95745970e-05
 4.19432842e-04 6.94975535e-04]","[ 0.00804768  0.00108742  0.00158752 -0.00106546 -0.00580965  0.01175722
  0.00079508 -0.01130161  0.00186333  0.00788938 -0.00228417 -0.00439932
  0.00227599  0.00219606 -0.00125875  0.00350469 -0.00142187 -0.00228777
  0.00377245 -0.00062199]",-4.590953344651829,0.010143183812466924,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544361838501802,0.506042672382678,"[ 1.06440962e-03  1.89696463e-03  2.91649955e-04 -1.48021909e-05
  5.40889917e-04  5.65233118e-04]","[ 0.01076627 -0.00211449  0.00015456  0.00934525 -0.0082093  -0.00239257
  0.00788329  0.00412926 -0.00647489 -0.00170594  0.00300105 -0.00260981
  0.00381575  0.00632988 -0.00748849 -0.00148175  0.00311132 -0.00156323
  0.00926907  0.00372622]",-4.658448947349365,0.00948115677623898,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8545246286546953,1.8125111975717,"[-5.76967841e-04  1.95687330e-03 -5.39015023e-04 -7.98922229e-05
  2.27602352e-04  2.78919222e-04]","[ 0.01902701 -0.00254068 -0.00975605  0.01054117  0.00380771 -0.0039882
 -0.00106072  0.00605954 -0.00237303 -0.00362167  0.00308796 -0.00021758
  0.00122109  0.00382694 -0.005157    0.00099186  0.00352667 -0.00197306
  0.00336638 -0.00054433]",-5.084791504565459,0.006190177579535038,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8408879719787611,1.7973702525159945,"[-4.21993696e-04  7.84242226e-04 -3.37731727e-04  1.77827197e-04
 -3.73082519e-05  1.41905549e-04]","[ 0.01908545 -0.00207111 -0.01028465  0.00889783  0.00553397 -0.0017168
 -0.00386959  0.00351737  0.00061781 -0.00189297  0.00086997 -0.00096305
  0.00156382  0.0038653  -0.00385985  0.00082465  0.00189494 -0.00140753
  0.00352447 -0.00075254]",-4.773670641145874,0.008449308788419834,0.7329694229555407,-0.03379061289322721,"[-0.11666244 -0.09553647 -0.06300322 -0.02627119  0.01483459  0.05417996
  0.09515081  0.13540367  0.16963625  0.19254644  0.18969091  0.15197641
  0.04064348 -0.13427049 -0.30667335 -0.35577087 -0.25755301 -0.22491764
 -0.19714262 -0.05394348  0.58237864  1.23541071  1.83386227  1.13263381
 -0.00225328]",[ 0.00027023  0.00093496  0.00071236  0.00111813  0.00054315 -0.00129979],"[ 0.01078956 -0.00078312 -0.00196461  0.00357408 -0.00059484  0.00283059
 -0.00066226 -0.0002817  -0.00050361 -0.00243653  0.00209916  0.00204333
 -0.00194467  0.00105704 -0.0005545   0.00116683 -0.00024167  0.00077029
  0.00126991 -0.00041099]",0.08426659320380976
