,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.15782841168432424,1.1273826484580016,"[ 5.16997219e-05 -1.44938036e-03  5.94137803e-04 -1.24681399e-04
  1.17398379e-04  1.68269354e-04]","[ 0.0073183  -0.00366387  0.00059068  0.00818428  0.0029068   0.00119601
  0.00017959 -0.00501157 -0.00296326 -0.00357814  0.00148076  0.00206823
 -0.00022979  0.00051326 -0.00064891 -0.00166432  0.00163936 -0.00058105
  0.00416041 -0.00733496]",-4.815950009974233,0.008099523793367907
GE,0.4853131764491854,0.49280340352670066,"[ 1.15267720e-04 -6.39302937e-04  3.36115279e-04  9.19096294e-05
  6.72420723e-05  2.44826124e-04]","[ 0.00928621 -0.00708358 -0.00191112  0.00256923 -0.00429103 -0.00094341
 -0.00545721 -0.00218994 -0.00491754  0.00035583  0.00035257  0.00438124
 -0.00166429  0.00226705 -0.00242099 -0.00043158 -0.00226834  0.00053022
 -0.00146426 -0.00414935]",-5.500376877270313,0.004085231517398794
GILD,-0.1366831538472632,1.1068675624895863,"[ 9.32352725e-04 -1.46882237e-03  1.06841507e-03 -7.49441634e-05
  3.18651213e-04  4.17283472e-04]","[ 7.37040829e-03 -3.92148743e-03  6.37718091e-05  7.65110244e-03
  1.49781756e-03  1.09942406e-03 -1.18204668e-03 -3.94326952e-03
 -3.05252659e-03 -1.83566214e-03  2.35971918e-03  2.57855474e-03
 -2.54780367e-04 -4.50248082e-04 -2.36939823e-03 -2.74030228e-03
 -1.71674999e-03 -8.06989337e-04 -5.27723800e-04 -6.30163907e-03]",-4.567222651554039,0.010386767366860963
GIS,0.47998225611740947,0.4893427791829947,"[ 1.61983627e-04  1.90369668e-04  2.96397248e-05  2.43041151e-04
 -2.87827075e-05  1.65350934e-04]","[ 0.00822907 -0.00691938 -0.00423441  0.00469568 -0.00384625  0.00439587
  0.00045106  0.00133839  0.00130208 -0.00274815  0.00078779 -0.00145395
 -0.00462596  0.00155533 -0.00101208  0.0015313   0.00077131 -0.00222105
 -0.00444818 -0.00670773]",-5.6613319000109135,0.0034778816214647364
GL,0.48613443733465095,0.4938792496754163,"[ 6.03134489e-04 -5.55175802e-04  5.62898429e-04  4.47359621e-05
  1.86434517e-04  3.01769948e-04]","[ 9.95490795e-03 -8.67644192e-03 -3.70927586e-03  1.09924625e-03
 -6.02446293e-03  8.32634092e-04 -3.23476424e-03 -7.52752814e-05
 -1.84868068e-03 -1.22148104e-03  5.31944329e-04  1.83164671e-03
 -1.90072149e-03  2.44066608e-03 -4.95813557e-04 -3.05454077e-05
 -1.28227071e-04  8.86786365e-04  4.82175337e-03 -7.10742075e-04]",-5.520682583210808,0.004003114550529818
GLW,0.4853074907146418,0.48991565996069214,[-0.00060084 -0.00080618  0.00033957 -0.00020536  0.00025739  0.00041249],"[ 0.00739359 -0.00295718  0.00247703  0.00816488  0.00398143 -0.00161896
 -0.00239817 -0.00765301 -0.00632034 -0.00285404  0.00041328  0.00407411
 -0.00075996  0.00056929 -0.00326367 -0.00139843 -0.0014882   0.00194784
  0.0016058  -0.0042252 ]",-5.255721963092084,0.005217578033100481
GM,0.48609378277153126,0.4944023990189766,"[-1.93330412e-04  8.80196063e-05  7.76386657e-05  2.70626409e-04
  6.37077552e-05  4.34088002e-04]","[ 0.00994619 -0.0078678  -0.00200055  0.00144351 -0.00473094 -0.0010726
 -0.00470703 -0.00177455 -0.00354133 -0.00011425  0.00129987  0.00364066
 -0.00048519  0.00232305 -0.00062641 -0.00026365 -0.0003598   0.00238227
  0.00581625  0.00194806]",-5.568741310622873,0.003815279663571199
GOOG,0.48520327357482035,0.49109009983401397,"[ 6.80145579e-04 -9.12898411e-05  2.91092683e-04 -3.09779604e-04
  1.58945534e-04 -1.75909102e-04]","[ 0.00964767 -0.00682793 -0.00053096  0.00236607 -0.0031614  -0.00225077
 -0.00512695 -0.00326917 -0.00394459 -0.00046332  0.00192653  0.00207472
 -0.00201223 -0.00086947 -0.00374101 -0.00176325 -0.00224757  0.00024519
 -0.00102156 -0.0043165 ]",-5.373981708450908,0.004635636760700046
GOOGL,0.4852397734501551,0.4910409733184878,"[ 6.64173430e-04 -9.97344647e-05  2.88378789e-04 -3.44077835e-04
  1.67300464e-04 -1.94135280e-04]","[ 0.00971065 -0.00700143 -0.00070907  0.0021282  -0.00354419 -0.0022259
 -0.00529093 -0.00294544 -0.00376829 -0.0001998   0.00208466  0.00203046
 -0.00210705 -0.00087203 -0.00376542 -0.00153529 -0.00210999  0.0003531
 -0.00121738 -0.00426179]",-5.369083949786328,0.004658396681613402
GPC,-0.36598372967549847,1.3316256311468124,"[-5.86814754e-05 -9.59045442e-04  3.70595872e-04  3.59159217e-05
  6.23439636e-05  2.32320806e-04]","[ 0.00579394 -0.00329362 -0.00253648  0.01002503  0.0005606   0.00542413
  0.00010678 -0.00051107 -0.0020267   0.0002008   0.00223161  0.00500407
  0.0003376   0.00301184 -0.0012795   0.00013062 -0.00150675  0.00287192
  0.00246559 -0.0004385 ]",-5.1241121714751765,0.00595149892207134
GPN,0.48837545688107054,0.4999939042869922,[ 0.00090231 -0.00011007  0.00076898  0.00024141  0.00036255  0.00073316],"[ 0.0106074  -0.00833323 -0.00124928  0.00104675 -0.00281634 -0.00130698
 -0.00165013 -0.00386203 -0.00232    -0.00496768 -0.00010242 -0.00020665
 -0.00143012  0.00048596 -0.00025021 -0.00290498 -0.00087244 -0.00159561
  0.00381652 -0.00226943]",-5.772369088336113,0.003112375281060636
GRMN,0.483611584900874,0.4885723441990432,[-0.00049162 -0.00087829  0.00030107 -0.00045558  0.00025023  0.00011472],"[ 6.62187802e-03 -2.87968466e-03  5.29529363e-04  9.76178907e-03
  4.15114915e-03  2.58126839e-03  1.76570737e-03 -4.84533252e-03
 -2.10246246e-03 -4.22015542e-03  1.75819110e-03  1.52473073e-03
 -2.22894070e-04 -5.62569613e-05 -1.86947392e-03 -2.25032395e-03
 -1.52871176e-03  1.78364986e-03  4.86069916e-03  4.86668904e-04]",-5.284906331945584,0.0050675068294365215
GS,0.4911148625155349,0.4953418338885548,[ 0.00062035 -0.00044647  0.00066919  0.00011183  0.00029407  0.00055636],"[ 9.10296120e-03 -7.74815063e-03 -3.81397962e-03  2.55826825e-03
 -5.67708143e-03  1.49617352e-03 -4.02620712e-03  2.39442503e-04
 -3.18659826e-03  5.46457997e-04  1.28064627e-04  4.63817664e-03
 -1.25045375e-03  4.86334066e-03  2.46567681e-04  1.75102745e-03
  1.43653136e-04  1.86549965e-03  2.64842394e-03 -2.54428986e-05]",-5.238274234828699,0.005309411731844864
GWW,-0.36186675245510735,1.3300750019773964,"[4.30029045e-04 1.95654937e-05 3.64261177e-04 1.20374532e-04
 1.94603444e-04 3.90385535e-04]","[ 0.0059275  -0.00314611 -0.00204257  0.01005719  0.00102998  0.00525719
  0.00060738 -0.0004787  -0.0010555   0.00012355  0.00319346  0.00429314
  0.0006255   0.00277202 -0.00014125  0.00074918  0.00033475  0.0022326
  0.00111998 -0.00031893]",-4.913841376003802,0.007344222156864178
HAL,0.48717654520463166,0.49269799635101785,"[ 2.99615274e-04 -2.79500097e-04  3.21100012e-04 -2.52002439e-04
  2.09137762e-04  6.61824729e-05]","[ 0.00952985 -0.00754306 -0.00230868  0.0025086  -0.00354398  0.00029703
 -0.00220907 -0.00232657 -0.00270274 -0.0038266  -0.0020018   0.00016386
 -0.00517822  0.00282756 -0.00187856  0.002066   -0.00026821  0.00025355
 -0.00173795 -0.00297186]",-5.3425818866784125,0.004783504286819825
HAS,0.48611666382724567,0.4974063290411674,"[-2.54054874e-04  2.03015143e-04 -7.28993404e-05 -4.84275632e-05
  7.64372353e-05  1.22353296e-04]","[ 1.09307562e-02 -9.62763499e-03 -3.02275690e-03 -8.48072010e-04
 -6.45784553e-03 -1.54045134e-03 -4.51515240e-03 -2.12581923e-03
 -3.98173535e-03 -3.05646806e-03 -2.61015815e-03  1.58481099e-03
 -3.64609644e-03  3.90465738e-03 -1.83328233e-04  3.33078168e-04
 -1.42038411e-03 -9.81519109e-04  7.31408121e-04 -2.39601612e-05]",-5.8054040779275775,0.0030112377325165456
HBAN,0.4853468219826406,0.4961037551625008,[ 0.00042036 -0.00071271  0.00062868 -0.00034739  0.00035915  0.00023776],"[ 0.0105481  -0.00942094 -0.00367397 -0.00030103 -0.00700634 -0.00047008
 -0.00461988 -0.00063116 -0.00308478 -0.00113736 -0.00035131  0.00230595
 -0.00224883  0.00248409 -0.00144469 -0.00086272 -0.00282262  0.0004346
  0.001444    0.00011789]",-5.757628496981004,0.0031585933370897783
HBI,0.4830080666769705,0.49552217847482927,"[5.77144071e-04 1.56201036e-04 1.64092425e-04 1.36951336e-04
 2.26678001e-05 6.49134906e-05]","[ 0.01073767 -0.00975262 -0.00400493 -0.00074033 -0.00783272 -0.00026218
 -0.00476903  0.00053111 -0.00183179 -0.00017472  0.00118798  0.00141337
 -0.00267393  0.00115117 -0.00237723 -0.00040183 -0.00212731  0.00058155
 -0.00053484 -0.0026181 ]",-5.906813410855007,0.0027208432975675224
HCA,0.48780097635005826,0.4899708578105239,[ 0.00080308 -0.00039945  0.00034756  0.00077253 -0.00020124  0.00034444],"[ 0.00766235 -0.00646945 -0.00482836  0.00501526 -0.00575637  0.00444104
 -0.00292655  0.00355361  0.00025289  0.00315135  0.00405554  0.00288398
 -0.00225149  0.00147949 -0.00295981  0.00221422 -0.00074967  0.00259224
 -0.00319022 -0.00327379]",-5.094911570027989,0.006127848496362033
HD,0.48623824327167836,0.4948667435690115,[ 0.00014135 -0.00019566  0.00048324 -0.00013005  0.00037353  0.00051165],"[ 0.01057375 -0.00895308 -0.00263574 -0.00013691 -0.00624492 -0.00161201
 -0.00538096 -0.00161077 -0.00380087 -0.00070178  0.0001843   0.0026533
 -0.00205408  0.00181064 -0.00189623 -0.00084444 -0.00208664  0.00046897
  0.00095386 -0.00191347]",-5.600769743575723,0.003695018404863926
HES,0.4859398968932181,0.4904100882941014,"[-9.32158433e-05 -1.30586559e-04  6.40011253e-05 -1.12581361e-04
  7.76394101e-05  4.68262417e-05]","[ 8.34058885e-03 -5.47394041e-03 -6.42875229e-04  5.68196852e-03
  5.37454368e-04  5.44729685e-04 -9.24981959e-04 -5.12962763e-03
 -4.90225452e-03 -4.70078021e-03 -2.52251285e-03  3.37245300e-03
 -1.31816097e-03  4.58387624e-03  9.97971333e-04 -1.95954976e-04
  5.93945083e-05 -7.02199751e-04  2.43981103e-03 -2.17144546e-03]",-5.253348825244788,0.005229974768765369
HIG,0.4841996214967234,0.4922684267313405,"[ 5.80043562e-04 -6.87664636e-04  6.78327984e-04 -8.93888232e-05
  2.90277454e-04  3.55391919e-04]","[ 0.00987887 -0.00890947 -0.00424971  0.00106714 -0.0064      0.00133391
 -0.00312863  0.00035719 -0.00169241 -0.00092531  0.0011597   0.00206955
 -0.00095074  0.0014069  -0.00134959 -0.00205506 -0.00201861  0.00107397
  0.00697348 -0.00087037]",-5.5622123318187064,0.003840271038929901
HII,0.48476864567548983,0.49569249031999413,"[3.68978576e-04 4.66299129e-05 2.93820336e-04 1.30662379e-04
 1.48865895e-04 3.30003213e-04]","[ 1.05372333e-02 -9.26783723e-03 -3.13558119e-03 -6.15457235e-04
 -7.49633653e-03 -1.84972628e-03 -6.84226291e-03 -8.60783309e-04
 -4.30888253e-03  8.96381592e-04  5.98303620e-04  3.37753567e-03
 -2.42868716e-03  1.48281491e-03 -2.99787822e-03 -5.87795035e-04
 -2.10344673e-03  1.73256324e-05 -1.60201095e-03 -6.79168752e-03]",-5.772816473543264,0.003110983161830782
HLT,0.485611841526787,0.4929060405195136,"[5.09870261e-04 3.29782298e-04 3.04246233e-04 5.07381514e-05
 2.22098691e-04 3.23580232e-04]","[ 1.10168593e-02 -9.39764981e-03 -2.49117555e-03 -7.75337871e-04
 -6.12051331e-03 -1.76216057e-03 -4.27687148e-03 -1.75774259e-03
 -2.38200393e-03 -2.34766765e-03  3.09218977e-04  8.89018669e-05
 -3.05746666e-03  4.59097074e-04 -1.71866628e-03 -1.05876834e-03
 -4.29895444e-04 -6.22442569e-04  2.99343337e-03 -3.68196051e-03]",-5.491005658376764,0.004123695059829143
HOLX,0.4847924052994695,0.4992426062191741,"[ 3.05760605e-04 -2.46984570e-04  3.96246906e-04 -6.31764415e-05
  2.17137754e-04  2.74309340e-04]","[ 0.01145495 -0.00948888 -0.0016039  -0.00090913 -0.00469699 -0.00215973
 -0.00273857 -0.00282617 -0.00144445 -0.00385692  0.00132789 -0.00086778
 -0.00137267 -0.00069981 -0.00062031 -0.00311556 -0.00087405 -0.00194258
  0.00146855 -0.00294065]",-6.0293269842778034,0.002407113458793451
HON,0.4896639765018439,0.4921624839601447,"[-9.57363941e-05 -7.62511296e-04  3.98390590e-04 -3.12502197e-04
  2.36795585e-04  1.60338025e-04]","[ 0.00989382 -0.0077468  -0.00179346  0.00162161 -0.00420144 -0.00127652
 -0.00428298 -0.00271083 -0.00388723 -0.00197192 -0.00056605  0.00171831
 -0.00343928  0.00160459 -0.00251098  0.00029411 -0.00047167  0.00059531
  0.00165781 -0.00510503]",-5.1115573159247925,0.006026690151194604
HPQ,0.483042011565111,0.49209067045593846,"[-1.00793800e-04 -5.72538093e-04  2.33878389e-04 -7.46155410e-05
  8.42519104e-05  1.29112481e-04]","[ 0.00468442 -0.0012349  -0.00045391  0.01326219  0.00554217  0.00570833
  0.00306186 -0.00374076 -0.00237724 -0.00299325  0.00167631  0.00414558
  0.00111814  0.00211798 -0.0008916  -0.00141869 -0.00076454  0.0023185
  0.00586726 -0.00199419]",-5.575581193163567,0.0037892726426891213
HRL,0.4847359119131803,0.4950736305263722,"[8.09744035e-04 3.66775032e-04 2.20362300e-04 1.54885231e-04
 6.56025580e-05 9.80859100e-05]","[ 0.01002161 -0.00813598 -0.00203589  0.00097638 -0.00511709 -0.001811
 -0.0055089  -0.00257612 -0.00466447 -0.00107486 -0.0005539   0.00253424
 -0.00314538  0.00155134 -0.0026204  -0.00045111 -0.00096423 -0.00104055
 -0.0011285  -0.00845618]",-5.7294696184003655,0.003248799880417589
HSIC,0.04003805642408765,0.9341332895471525,[ 0.00049553 -0.00185725  0.001307   -0.00014927  0.00053078  0.00082986],"[ 0.00803805 -0.00491977 -0.00047174  0.0063743   0.00070177  0.00111133
 -0.00053251 -0.00387232 -0.00267173 -0.00341449  0.00071148  0.00153304
 -0.00161679  0.00101261 -0.00147648 -0.00055634  0.00064754  0.000888
  0.00423829 -0.00446123]",-4.455695739246905,0.011612237973806377
HST,-0.4708421473511299,1.4439589362491914,"[-4.91470176e-04 -5.75248649e-04  4.15910038e-05  9.03929040e-05
 -4.38799427e-05  1.54489679e-04]","[ 0.0054114  -0.00225831 -0.00087935  0.01203945  0.00500993  0.00596871
  0.00455078 -0.00335219 -0.00041051 -0.00485463  0.00200773  0.0013352
  0.00058381  0.00040988 -0.0010617  -0.00283033 -0.00151701  0.00160276
  0.00709294 -0.0002396 ]",-5.378060868697594,0.004616765770571151
HSY,0.48225188824453546,0.4878340351371431,"[-1.55356422e-04 -3.62017638e-04  1.06078793e-04 -8.06167193e-05
  2.66826317e-05  1.05671061e-05]","[ 6.78571796e-03 -3.41757283e-03  7.88697902e-06  9.41369934e-03
  3.92916059e-03  3.18888807e-03  2.78320256e-03 -4.37555134e-03
 -9.33205745e-04 -4.82052245e-03  2.62423233e-03  7.34723296e-04
  1.13473885e-03 -7.94738094e-04  1.05780982e-04 -3.90526148e-03
  1.39908199e-03 -1.24071574e-03  8.21459258e-03 -6.17468991e-03]",-5.331512381989473,0.004836749465133858
HUM,0.481926795233432,0.4927350178085589,"[5.02707336e-05 7.22103522e-05 1.74951587e-04 6.39138005e-05
 1.30948643e-04 2.82432362e-04]","[ 1.06315948e-02 -9.65004640e-03 -3.95159103e-03 -3.77502849e-04
 -7.09689179e-03  2.12638235e-04 -3.48336724e-03  2.70174218e-04
 -8.32279406e-04 -1.37852045e-03  1.84327984e-03 -7.93179540e-05
 -2.33585670e-03 -7.39780561e-04 -2.71327743e-03 -2.21813875e-03
 -1.35385330e-03 -2.21658773e-04  3.67561389e-03 -6.00519054e-03]",-5.779519260107883,0.0030902006339239185
IBM,0.48695482566608295,0.49083147894899243,[ 0.0003611  -0.00145515  0.00095994 -0.00030612  0.00042088  0.00045399],"[ 0.00930514 -0.00695497 -0.00164789  0.00287985 -0.00348628 -0.00055879
 -0.00408718 -0.00228537 -0.00371221 -0.00076165  0.00051888  0.0030091
 -0.00221756  0.0023489  -0.00140607  0.00137924  0.00182187  0.00154687
  0.00332093 -0.00567775]",-5.215456425795039,0.005431953626837525
ICE,0.48920741237483617,0.49404491559548375,"[ 7.73827321e-04 -1.10056204e-03  7.78146870e-04 -9.89692392e-05
  2.25781689e-04  2.25982218e-04]","[ 9.66053874e-03 -7.44588317e-03 -1.77951256e-03  1.95258618e-03
 -4.38343733e-03 -1.27225962e-03 -5.15650340e-03 -2.35155700e-03
 -4.57583119e-03 -3.41775232e-04 -1.01485390e-04  3.82379821e-03
 -2.12792038e-03  3.08354728e-03 -1.47813724e-03  1.22156752e-03
 -7.51587915e-05  2.16795132e-03  2.75052062e-03 -1.26457741e-03]",-5.289037013258022,0.0050466177464495885
IDXX,0.48006173317150164,0.48679486157468305,"[ 7.22653696e-04 -2.66240006e-04  4.43081636e-04  1.49688624e-04
  8.48159397e-05  1.84663349e-04]","[ 0.00753376 -0.00392219  0.00083395  0.00775546  0.00303769  0.00077498
  0.00062486 -0.0053151  -0.00193936 -0.00457381  0.00241261 -0.00044715
 -0.00098495 -0.00298621 -0.00292415 -0.00460206 -0.00095045 -0.00273438
  0.00149595 -0.01048686]",-5.417246861643421,0.0044393519888646605
IEX,0.48720521076181844,0.4936826624698142,"[ 4.01895268e-04 -5.42496949e-04  3.97395323e-04  1.01314924e-04
  8.53539750e-05  2.24915986e-04]","[ 0.00861428 -0.00653592 -0.00239124  0.00402839 -0.00325917  0.00075332
 -0.00372531 -0.00212365 -0.00482473 -0.00087192 -0.00135068  0.00480348
 -0.00208338  0.00483632 -0.00090444  0.00166351 -0.00073348  0.00170522
  0.00072532 -0.00220053]",-5.411377008067642,0.004465486964209478
IFF,0.4833051172474292,0.4995292970563631,"[ 9.75536415e-04 -2.08816062e-04  5.58001666e-04  2.93034009e-05
  1.90215893e-04  1.91536026e-04]","[ 0.01106308 -0.00958222 -0.00225026 -0.0008367  -0.00531488 -0.00241594
 -0.00434329 -0.00365819 -0.00443316 -0.00363155 -0.00099348  0.00144935
 -0.00113186  0.00039396 -0.00127752 -0.00488528 -0.00247073 -0.00294272
  0.00568163 -0.00704225]",-6.17582063014913,0.002079099045830126
ILMN,-0.17658539149712987,1.1487106333519013,"[ 5.98508687e-04 -6.99648306e-04  3.97121953e-04 -2.66390536e-04
  9.19276391e-05 -1.85636385e-04]","[ 0.007193   -0.0036762   0.00020058  0.00793137  0.00171066  0.00079327
 -0.00188451 -0.00463365 -0.00465755 -0.00170194  0.00095571  0.00403571
 -0.00067883  0.00097158 -0.00321657 -0.00161408 -0.00292451  0.00192099
  0.00127442 -0.00267638]",-4.751060039639183,0.008642528922427967
INCY,0.4810947242895903,0.4917208100907267,"[ 8.79332782e-05 -2.81244369e-04  2.71112644e-04  1.05612069e-05
  1.27241752e-04  2.39772777e-04]","[ 9.37886747e-03 -7.63933198e-03 -2.76867617e-03  1.87152170e-03
 -5.98332965e-03 -3.75369018e-04 -5.74555846e-03  6.09563597e-05
 -2.43964179e-03  1.99544613e-03  3.37686245e-03  2.17261325e-03
 -2.51018966e-03 -1.50156474e-03 -5.30763943e-03 -1.31891341e-03
 -3.00250540e-03  8.15032732e-04 -2.79538968e-03 -7.63280933e-03]",-5.746418153579143,0.0031942014698527425
INTC,-0.47880156903265386,1.4523891322218503,"[ 1.99799282e-04 -3.98767317e-04  1.04019767e-04  5.79808900e-05
 -8.71376196e-05 -1.04128815e-04]","[ 0.00563659 -0.0021318  -0.00038305  0.01132621  0.00381401  0.00444664
  0.0016712  -0.00291609 -0.00169355 -0.00172997  0.00298347  0.00381966
  0.00158302  0.00191189  0.00087764 -0.00120887  0.00121516 -0.00029623
  0.00222335 -0.00340111]",-5.6074313053554,0.0036704856155517157
INTU,0.4857695592569686,0.4922244532536416,"[ 6.41010155e-04 -5.07620850e-04  4.89494735e-04 -1.54091226e-04
  1.84498242e-04  7.62001889e-05]","[ 9.72286270e-03 -8.23460553e-03 -3.26992913e-03  1.09281259e-03
 -6.80060456e-03 -4.48505517e-04 -6.12658220e-03  6.06566626e-05
 -3.41351657e-03  1.76337634e-03  1.63759455e-03  3.49761306e-03
 -2.29659110e-03  1.27695589e-03 -3.32105699e-03 -6.75070451e-05
 -2.26837474e-03  8.85397125e-04 -2.14643608e-03 -5.13930633e-03]",-5.43191022802012,0.004374731082057043
IP,0.48451644625937107,0.49172444742680804,"[ 6.19963862e-04 -7.17132662e-05  3.10774255e-04  3.93787100e-04
 -1.22845209e-05  2.80834415e-04]","[ 1.01223003e-02 -7.07758219e-03  4.37370678e-04  2.19125497e-03
 -1.06303422e-03 -2.92814309e-03 -3.05451780e-03 -5.91987780e-03
 -4.52772287e-03 -4.30218181e-03 -1.85371411e-04  1.42894818e-03
 -7.39789999e-04  5.26377471e-04 -9.62497458e-05 -2.98741213e-03
  9.34923899e-04 -1.86498141e-03  6.68070140e-03 -5.57635328e-03]",-5.476479376444282,0.004184034207583411
IPG,0.48685060889242093,0.494723620132176,[ 0.0005116  -0.00042477  0.0005738  -0.00013629  0.00029691  0.00031125],"[ 1.03049514e-02 -8.18212427e-03 -1.63170260e-03  6.81800508e-04
 -4.89730368e-03 -2.22426157e-03 -5.39874325e-03 -2.78461517e-03
 -4.41259514e-03 -1.10028730e-03 -7.82218066e-05  2.58814104e-03
 -2.45669744e-03  1.72343713e-03 -1.77408533e-03 -2.30553011e-04
 -4.65384593e-05 -2.33152631e-04  1.43415834e-03 -6.24311040e-03]",-5.52955582620817,0.003967751068786758
IPGP,0.48247612804557927,0.4968347930569477,"[-5.39244128e-05 -1.70738194e-04  6.00683319e-05 -8.47081001e-05
  4.48750272e-05  1.29195775e-05]","[ 0.01125655 -0.00991344 -0.00270531 -0.00153059 -0.00675905 -0.00250715
 -0.00555365 -0.0024219  -0.00439962 -0.00184292 -0.00059222  0.00253842
 -0.00114907  0.00170939 -0.00093825 -0.00305039 -0.00288035 -0.00110423
  0.00372888 -0.00144456]",-6.039882438852849,0.0023818389088727234
IQV,0.48330327585618066,0.4945223057475127,"[ 5.69401522e-04 -1.42014990e-04  3.45117979e-04  8.62676271e-06
  1.21097991e-04  1.21516828e-04]","[ 0.01048161 -0.00877046 -0.00248773  0.00011851 -0.00598192 -0.00145097
 -0.00491253 -0.00142054 -0.00278088 -0.0009633   0.00117835  0.00101403
 -0.00267805 -0.0003325  -0.00310452 -0.00174321 -0.00154499 -0.00045761
  0.0019353  -0.00654011]",-5.79384064842257,0.0030462600666613525
IRM,0.4860038356939285,0.4901956633337697,"[3.77001318e-04 2.22651057e-04 1.52419702e-04 3.85630387e-04
 4.98686122e-06 3.31663475e-04]","[ 6.22127279e-03 -3.64067181e-03 -1.87949040e-03  1.02511806e-02
  3.28183161e-03  6.21450425e-03  5.01689717e-03 -2.16001001e-03
  1.15419291e-03 -5.48249375e-03  2.27726289e-03 -4.32258150e-04
  3.98297056e-05 -4.24950771e-04 -1.30310577e-03 -3.47082317e-03
 -2.91983451e-03  1.39644986e-03  5.98411875e-03  2.80675860e-03]",-5.212575727312197,0.005447624007393348
ISRG,0.4858488998595338,0.49023911562383227,"[-5.13500290e-04 -1.73217390e-04  4.22010885e-04 -2.96573432e-05
  4.31829109e-04  8.44669907e-04]","[ 6.61334194e-03 -4.45197216e-03 -2.90857247e-03  8.90008749e-03
  7.89308012e-04  6.08012553e-03  2.99312365e-03 -4.89051949e-04
  5.53575687e-04 -2.87202318e-03  2.57771227e-03  2.05750129e-03
  1.37591931e-03  2.12902087e-03  1.69186955e-03 -1.81263040e-03
  1.06254517e-03 -7.19570063e-05  6.73575774e-03 -1.61826016e-03]",-5.239401475451731,0.005303430119248069
