,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45276170433055474,0.5121532208078301,"[-7.88450190e-04  3.85556013e-07 -1.11186053e-04 -3.01120161e-05
  7.86784507e-05  2.66562780e-04]","[ 0.01430959 -0.00163309 -0.00803435  0.00870606 -0.00516897 -0.00351399
  0.00527051 -0.00370421  0.00182082  0.00181105  0.00087387  0.00236595
 -0.00141099  0.00154272  0.00049144  0.00035633  0.00137943  0.00413124
 -0.00476136  0.00159522]",-4.314738483830652,0.013370045512060617,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2060579399782374,-0.2504969132073063,"[ 1.26137928e-04  3.40996191e-04 -4.81121167e-04 -1.95649825e-05
 -3.28478397e-04 -6.49930432e-04]","[ 0.01516647  0.00216433 -0.01276796  0.01045869 -0.00637833 -0.00651341
  0.00586972 -0.00221428 -0.00282652  0.00155835 -0.0002087  -0.00315799
  0.00127635 -0.00105174  0.00201324 -0.00131583  0.00523738  0.00146663
  0.00307238  0.00046774]",-5.226068341983536,0.005374614964835249,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0572824272250112,-0.08588362513487997,"[ 7.95328542e-04  1.47597874e-04 -8.55313550e-05  6.49815819e-04
 -3.85666457e-04 -1.47693871e-04]","[ 0.0154393   0.00150551 -0.01254734  0.01139472 -0.00888102 -0.00756436
  0.00785937 -0.00702285  0.00293016  0.0028409   0.00056423  0.00116823
  0.00064066  0.00168872 -0.00072373  0.00165477  0.00237621  0.00085509
  0.00132555  0.00448621]",-5.113834540912795,0.006012981636397657,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2575082080781952,1.227723142178264,"[ 1.04919756e-03  6.24056928e-04  9.43359801e-05  1.11788471e-03
 -2.91881487e-04  4.55069293e-04]","[ 0.01318285 -0.00687084 -0.00085966  0.00555068 -0.00080048  0.00199398
  0.00363401 -0.00018329  0.0016141   0.00394987 -0.00326813  0.00563244
 -0.00594346 -0.00149802  0.00124414 -0.00322766  0.00135068  0.0033143
 -0.00383699 -0.00196893]",-3.946662501403537,0.019319071673008285,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4800290468561952,1.4421616541081637,"[ 9.76485939e-04 -7.17721199e-04  2.85003161e-04  6.67355751e-04
 -3.42745808e-04 -1.94755029e-05]","[ 0.01197727 -0.00839181  0.00090012  0.000739    0.00795971  0.00256586
  0.00509116  0.01167319 -0.00973518  0.00696128 -0.00692178 -0.0029337
 -0.00171114 -0.00359828  0.00079843 -0.00282305  0.00444123  0.00049773
  0.00083912  0.00294439]",-4.819785529802434,0.008068517410070206,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7239495250690763,1.6944987628919441,"[-7.57526967e-04 -4.17574993e-04 -2.46744845e-04 -6.57941891e-05
 -1.48332557e-04 -1.55374500e-04]","[ 0.01228499 -0.01005577  0.00407881  0.00257205  0.00439227  0.0071333
 -0.00066124  0.00660863 -0.00462127  0.00110636 -0.00092214  0.00117814
 -0.00384856  0.0010242  -0.00230211 -0.00277782  0.00176851 -0.0012362
  0.0017452  -0.00173767]",-4.010781405018875,0.018119231245381485,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6028618990636455,1.5690861880916804,"[ 1.63561132e-03 -4.92662885e-04  1.42216782e-04  1.52358095e-03
 -8.04241794e-04 -6.13309769e-05]","[ 1.24615342e-02 -9.29708946e-03  2.95525357e-03  2.78799979e-03
  4.53613506e-03  5.89654614e-03  8.71818075e-04  7.69474480e-03
 -6.72063516e-03  3.32076229e-03 -4.69007896e-03 -1.35581170e-03
 -2.03579159e-03 -3.72461832e-03  2.53755390e-03 -2.31092530e-03
  2.93680885e-03  2.50616746e-03 -9.77672718e-04  2.36421308e-05]",-4.467532472809606,0.011475597291886913,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3218711178600229,-0.3596688857402311,[ 0.00062358  0.00017643 -0.00010485  0.00032154 -0.00026985 -0.00026756],"[ 1.56381978e-02  2.99401686e-03 -1.43484170e-02  1.18344538e-02
 -9.34121779e-03 -8.33122584e-03  6.76701108e-03 -7.16992086e-03
  2.67429794e-03  1.44538008e-04  4.36606434e-03  9.11985198e-04
  4.07844621e-04  4.95929700e-03 -2.86382214e-03  9.57121196e-04
  1.96724613e-03 -2.10564400e-04  1.85725267e-03  2.30099929e-05]",-5.043993177281643,0.006447949038408672,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6382066778376672,1.5997862180783742,"[ 1.05680158e-03 -1.30506416e-03  6.39674551e-04  4.36538359e-04
 -1.61740771e-04  8.33934381e-05]","[ 0.01225458 -0.00944088  0.00320669  0.00213967  0.00552707  0.00637705
 -0.00022152  0.00877062 -0.0075316   0.00126358 -0.00108032 -0.00188698
 -0.00178622  0.00068532 -0.00194721 -0.00261876  0.00469521 -0.0014677
  0.00348439  0.00388904]",-4.379106292024619,0.012536557637548315,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9748124085528552,-0.005557195266092069,"[-4.60213820e-05  2.11094722e-04 -5.11301797e-04  1.96766528e-04
 -4.30914484e-04 -5.67709813e-04]","[ 1.46558824e-02  1.03599749e-03 -1.20870219e-02  9.22197937e-03
 -5.36144224e-03 -7.64198896e-03  8.77607202e-03 -2.80344158e-03
 -4.02230571e-04  4.38414965e-03 -1.41435450e-03 -5.42721579e-04
  8.16709893e-04 -8.39451921e-05  8.19195016e-04  1.22851636e-03
  1.96596179e-03  2.35589418e-03 -4.25067127e-04  1.99442068e-03]",-4.328147856983721,0.013191958270354834,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4504658744653587,0.5183784937157574,[ 0.00015096  0.00125251 -0.00073197  0.00075187 -0.00051451 -0.00022127],"[ 0.01536463  0.00029145 -0.01015734  0.01133056 -0.00838502 -0.00433642
  0.00475013 -0.00568494  0.00124007  0.00151315 -0.00079997  0.00030865
 -0.00036259 -0.00178461  0.00270401 -0.00114848  0.00441509  0.00197891
  0.00308843  0.00153593]",-5.109571921595679,0.006038667393484257,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.02147313186314,1.9810710498474553,[ 0.00107498 -0.00023302 -0.00022029  0.00063385 -0.0006679  -0.0006951 ],"[ 1.42133161e-02 -1.20840641e-02  8.40035268e-03  7.63983511e-03
 -3.40370144e-03  1.39550480e-02 -9.51171965e-03 -1.82396974e-03
  4.20243167e-04 -7.23867186e-03  5.55385481e-03  1.16736862e-03
 -5.48438825e-06  2.97677527e-03 -7.46059641e-04  1.94971554e-03
  1.49945410e-03  3.14671231e-04  4.73079931e-03  6.23844221e-03]",-4.996532008421333,0.006761354707944093,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26996999291959034,1.2331113252732837,[ 0.00037846  0.00080791 -0.00042593  0.00038826 -0.00033423 -0.00031543],"[ 0.01335144 -0.00712688  0.00053403  0.00599731 -0.00082589  0.00541899
 -0.00198062  0.00131454 -0.00172065 -0.00228939  0.00283435  0.00141667
 -0.00300128  0.00264942 -0.00181265 -0.00297448  0.00440209 -0.00058591
  0.00331523  0.00179921]",-4.04063561617551,0.01758629073151404,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3548515325485648,-0.38290712197856525,[ 0.00030401  0.00053546 -0.00044395  0.00020009 -0.00035032 -0.00050448],"[ 0.01493369  0.0034719  -0.01539472  0.00947698 -0.00514711 -0.01020315
  0.00977232 -0.00164409 -0.00213116  0.00403943 -0.00059616 -0.00162464
 -0.00010927  0.00044269  0.00038626 -0.00229245  0.00633644  0.00142807
  0.00111445  0.00295081]",-4.886717963510048,0.00754614861185893,0.8054507746639433,-0.03991527225626382,"[-1.32406415e-01 -1.08355600e-01 -7.29737461e-02 -3.43439904e-02
  8.96238790e-03  5.31066018e-02  9.75527275e-02  1.39758963e-01
  1.73685761e-01  1.95604360e-01  1.90375403e-01  1.40209271e-01
  1.90625096e-02 -1.64399566e-01 -3.22751980e-01 -3.32361656e-01
 -2.46219166e-01 -2.08306133e-01 -1.83991555e-01  2.21685810e-02
  6.75632213e-01  1.29562876e+00  1.77958731e+00  6.92716927e-01
 -2.13276962e-04]",[ 0.00048191 -0.00096834  0.00044898  0.00084533 -0.0012229  -0.00035561],"[ 1.33846379e-02 -3.02668514e-03 -2.57766165e-03  7.48871072e-03
 -1.96135347e-03  2.41864671e-03  9.15224361e-04  6.49391194e-04
 -9.24487502e-04  1.36422039e-04  2.66736926e-03 -5.19947237e-06
 -1.41465661e-03  1.42458935e-03 -4.97900148e-04 -1.02852776e-03
  2.14822389e-03  1.51993889e-03  1.64666639e-03 -7.84339766e-04]",0.08380116616286472
