,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4718236741293247,0.5254892796557413,"[ 1.66785402e-04 -1.09484633e-04  1.24709570e-04 -2.84491330e-05
  4.75233450e-05  1.74930038e-05]","[ 3.45984793e-03 -3.24168149e-03 -7.39755693e-03 -4.32683628e-04
  1.40309263e-03  3.63954825e-03 -3.12730470e-03  1.12099736e-03
  2.39238365e-03 -1.54684168e-03 -1.01016774e-03  4.47464370e-03
  7.43405144e-05 -4.93813995e-04 -1.89954639e-03  3.93709773e-03
 -1.32770674e-03 -2.48886162e-03 -3.16109289e-03  4.25267998e-04]",-6.5518430599637245,0.0014274822369719914,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47874955895399574,0.517544849350014,"[ 2.13062332e-04  3.07608867e-04  3.22643991e-05  1.83091354e-04
 -1.05034525e-04 -3.70240834e-04]","[ 0.00381235 -0.00438763 -0.00658622  0.00075317  0.00019417  0.00342737
 -0.0019595   0.00094625  0.00122604 -0.00050305 -0.00125563  0.00286469
  0.0002874  -0.00072854  0.00010677  0.00298831 -0.00090237  0.0001129
 -0.00119668  0.00122745]",-5.535945219354192,0.003942480365503508,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47315742307972913,0.5175042676497803,"[ 1.75656209e-04 -2.56588366e-04  2.29306574e-04 -5.33404622e-05
  8.00250938e-05  3.59169573e-05]","[ 2.48125984e-03 -1.58290784e-03 -7.76341463e-03 -2.30275468e-03
  1.84412018e-03  3.81914551e-03 -1.54416252e-03 -2.43427950e-05
  2.00912103e-03  2.43498447e-03 -3.96822000e-03  7.59716040e-04
  2.60522434e-03  6.93800904e-04 -3.65908728e-03  1.20912040e-03
  1.91534054e-03  3.64513119e-04 -3.18435717e-03 -5.15104493e-03]",-5.928135247515842,0.0026634440247155743,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47108610412000695,0.5244795334036458,"[ 3.24666483e-04 -1.56061329e-04  2.88070682e-04 -7.82325938e-05
  9.74171213e-05 -1.21357067e-04]","[ 2.74039950e-03 -1.94887263e-03 -8.16867521e-03 -2.15810103e-03
  2.89219829e-03  3.44277527e-03 -2.55613876e-03  2.33744577e-03
  7.89228224e-04 -5.25485733e-04 -1.16523132e-03  2.33731759e-03
  1.09308640e-04  1.68864498e-04 -7.88228747e-04  1.52252558e-03
 -9.64919107e-05  4.32556078e-04  9.83982568e-05 -8.47964507e-04]",-6.540450286866688,0.0014438382112393643,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.470862275726613,0.5185983144746165,"[ 5.46527376e-04 -2.78363596e-04  2.60138890e-04  3.44857141e-04
 -8.54147510e-05  1.05822144e-04]","[ 4.43031630e-03 -5.41455299e-03 -6.19681706e-03  2.74738457e-03
 -2.08945839e-03  1.91353318e-03  1.55786548e-03  1.39851873e-04
 -7.47484036e-04  2.67319139e-03 -1.42883268e-03 -6.69993498e-04
  1.11639453e-03  1.81032794e-03 -2.06078677e-03  4.16111689e-05
  1.58705426e-03  1.19510412e-03 -3.46360062e-04 -2.60945236e-03]",-6.148274280245063,0.0021371667403735925,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47386245811386984,0.5170972919334349,"[ 3.27032375e-04  1.05044636e-04  7.18330944e-05  3.57972076e-04
 -7.09056693e-05  2.35359747e-04]","[ 3.32283600e-03 -5.15477296e-03 -4.00006914e-03  2.31274019e-04
 -9.67307485e-04  6.64973913e-03 -3.34399921e-03 -1.98821285e-03
  2.44967489e-03  8.98261775e-04 -2.09662125e-03  7.65473690e-04
  2.04970896e-03  2.09151797e-03 -4.47986956e-03 -4.31289741e-05
  3.58695032e-03  1.40434987e-04 -2.28593332e-03 -4.15213997e-03]",-5.834303100634186,0.002925461302039756,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4776811093381867,0.5186412447418475,"[-9.12043479e-06 -2.32947915e-04 -2.68699425e-05  1.95200969e-04
 -1.00590279e-04  1.31438712e-04]","[ 4.71494498e-03 -5.98710692e-03 -6.06330374e-03  3.21128765e-03
 -1.84063057e-03  1.74341123e-03  1.03527824e-03  1.18740733e-03
 -1.09952347e-03  1.06320641e-03  3.77281106e-05  8.54180061e-04
 -1.14960562e-03  1.49920350e-03 -9.44167690e-04 -7.59698800e-04
  1.25560181e-03  4.82378893e-05  4.13661379e-03 -1.34635099e-03]",-5.678214068613594,0.0034196602716602877,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47305858570569326,0.5203638378017013,"[ 1.74813304e-04 -7.74847586e-05  3.09696978e-05  1.39594572e-04
 -4.72726402e-05  9.82192285e-05]","[ 0.00445352 -0.00593739 -0.00523234  0.00289157 -0.00269375  0.00361592
 -0.00066827 -0.00163639  0.00186436  0.00095005 -0.00086751  0.00202961
  0.00062718  0.00192393 -0.0038767   0.00160979  0.00053052 -0.00197712
 -0.00088285 -0.00149628]",-6.109316439240813,0.002222069213098011,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47026892169340445,0.5198196325146526,"[-1.34872634e-04  4.45571645e-04  7.33893871e-05 -2.22110261e-04
  2.23121599e-04 -1.42397573e-05]","[ 3.32014755e-03 -8.85448120e-04 -1.01506336e-02 -3.82839809e-04
  7.86538738e-04  1.53427062e-04  7.70206448e-04  2.35247959e-05
  2.91807423e-03  1.61667855e-03 -1.85899754e-03  4.63362796e-03
 -1.31668968e-03  1.13326087e-03 -3.88075116e-03  1.05502810e-03
  2.59186768e-04 -2.32747701e-03 -2.46500425e-03 -1.97259881e-03]",-6.292140317299338,0.0018507944173146952,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4732807738430286,0.5196322247117294,"[ 3.81551214e-05 -2.74953310e-04  3.03884008e-05  2.64558756e-04
 -8.44910355e-05  2.62864833e-04]","[ 4.60188934e-03 -6.49360719e-03 -4.88142850e-03  3.15843994e-03
 -2.53304633e-03  3.38716999e-03 -4.70977227e-05 -3.79400092e-04
 -1.16239060e-04  1.09404285e-03  3.67788441e-05  3.49630652e-04
  4.78458143e-05  2.81066799e-03 -3.21122256e-03 -6.31299798e-04
  1.22142846e-03 -2.15107634e-04  2.20198990e-03 -5.50218028e-03]",-6.043596255594127,0.0023730096010217143,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4678354383383014,0.5218212123579031,"[-1.05865991e-04 -2.96410345e-04  7.40127024e-05 -2.58744877e-05
  1.11891260e-05  2.07249995e-05]","[ 0.00452696 -0.00749999 -0.00339345  0.00284474 -0.00210455  0.00546117
 -0.00250169 -0.00022467  0.00048661 -0.00064401 -0.00024418  0.00154622
 -0.00042368  0.00040483  0.00049576  0.00016843  0.00081762  0.00178288
  0.00256078 -0.00216899]",-6.5653887591342865,0.001408276364172717,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47792959280092484,0.5180362817346112,"[-2.30266395e-04 -3.04370541e-04 -7.82766005e-05 -2.42388311e-06
 -4.58998552e-05  1.10515682e-04]","[ 0.00465073 -0.00543653 -0.00680932  0.00296464 -0.00149908  0.00090215
  0.00199108  0.0014939  -0.0012469   0.00227419 -0.00171332  0.00056963
 -0.00032548 -0.00015955  0.00041675  0.00042954  0.00054955  0.00050172
  0.00341714 -0.00055892]",-5.623344678380894,0.0036125381018261593,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4734821770403773,0.5193753542605352,"[ 5.89504677e-04  4.60127144e-04  7.59374567e-05  2.31261244e-04
 -1.52997089e-05  3.08493925e-05]","[ 0.00375133 -0.00307912 -0.00839648  0.00033442  0.00105318  0.00140573
 -0.00026594  0.00207451  0.00053252  0.00061378 -0.0022549   0.00266965
  0.00050829 -0.00165482  0.00074738  0.00376454 -0.00180149 -0.00011785
 -0.0013878   0.0014338 ]",-6.031964913509479,0.002400772031631905,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.477442580378398,0.5133447314623384,"[ 6.92444037e-04  1.84096525e-04  5.85401769e-04  2.60562097e-04
  1.62371762e-04 -1.40619723e-05]","[ 3.44740195e-03 -2.84301355e-03 -8.26238672e-03 -3.96327342e-04
  1.68690256e-03  1.89906981e-03 -6.15753506e-04  2.69349928e-03
 -5.97839921e-04  4.10138141e-04 -1.07640476e-03  7.01185796e-04
  1.55750569e-03  7.38275508e-04 -2.04369952e-03  2.56380786e-03
  1.79866842e-04 -5.22013477e-04 -2.25938713e-03 -3.92774238e-05]",-5.352519201524896,0.004736204504305743,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.468749445969545,0.5213579818713465,"[-1.54772105e-04 -2.00223678e-04 -4.48128437e-05  8.70289009e-05
 -6.96180052e-05  4.35995703e-05]","[ 5.56459224e-03 -7.15597474e-03 -5.66487605e-03  5.34062894e-03
 -3.74344402e-03  1.10790637e-03  1.56767594e-03  8.90707775e-05
 -3.40672914e-04  5.81641311e-04  8.07905715e-04  1.99105568e-03
 -1.33478354e-03  1.62747833e-03 -1.27928808e-03  7.76082729e-04
 -2.70842759e-04 -2.43296836e-04 -9.85924440e-04 -1.39276852e-03]",-6.474531986884966,0.001542220547916874,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
