,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0052243667159926,-0.058360104671964556,"[ 1.09466065e-03  4.22807981e-04 -6.77895898e-05  6.34059961e-04
 -3.59994566e-04 -2.01289808e-04]","[ 0.00311107 -0.00902554  0.00336675  0.00791878 -0.01084086 -0.0001624
  0.00333263 -0.00162187 -0.00134976  0.00477198  0.00183166 -0.00489325
 -0.00064078  0.00638936 -0.00242908 -0.00102629  0.00202543 -0.00021277
  0.00420804  0.00073297]",-5.195939957074728,0.0055390074380868275,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0879845098261267,-0.13315199781558307,"[ 4.57223263e-04 -1.04549000e-03  3.39966169e-04 -2.21438398e-04
 -4.02530469e-05 -3.21505491e-04]","[ 2.17742911e-03 -1.00953245e-02  3.98882884e-03  1.17682974e-02
 -1.05728679e-02 -6.13141152e-03  2.14114512e-03  5.32741678e-03
  7.26643186e-05 -1.90640947e-03  1.02484378e-03  1.42477890e-05
 -9.00315973e-04  3.05293594e-03 -1.85886594e-03  8.46076781e-04
  2.16314200e-03 -1.24664791e-03  3.21512248e-03  1.30893222e-03]",-5.191041529071173,0.005566206428997111,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.166531100382333,-0.21527276171718693,"[ 1.91683171e-03 -7.34191554e-04  5.00489558e-04 -4.54092735e-05
 -1.87993260e-04 -7.01983403e-04]","[ 0.0015926  -0.00949151  0.00521623  0.00980238 -0.01259852 -0.00342253
  0.00434101  0.00263985 -0.00150959  0.0001965   0.00152768 -0.00112167
 -0.00041269  0.00333946 -0.00265502  0.00127492  0.002735   -0.00188935
  0.00345538  0.00033231]",-5.134530135111648,0.005889818273962677,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06212004044402832,0.8881712949315311,"[ 2.53842173e-04 -6.80145246e-04  1.06094907e-04  3.71103393e-04
 -2.44065238e-04 -2.91465493e-05]","[ 0.01055439 -0.00836765 -0.00515922  0.00624254 -0.00302125  0.00078535
 -0.00229051 -0.00027957  0.00258968  0.00112554 -0.0006718  -0.00132156
 -0.00127283  0.00472079  0.00224861 -0.00097938 -0.00522652 -0.00137189
  0.00843246  0.00498605]",-4.528607831730015,0.010795695039939608,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4508786501137677,0.5016020397453518,"[ 7.77379310e-04 -5.28584853e-04  2.12851325e-04  8.20806527e-05
 -1.65475237e-04 -3.19256800e-04]","[ 2.27020437e-03 -1.02260650e-02  3.59338098e-03  1.21553515e-02
 -9.72413375e-03 -6.44767916e-03  1.19104284e-03  5.24603298e-03
  5.85866071e-04 -1.42693211e-03  1.37576024e-03 -3.57254001e-04
 -1.83927116e-03  2.79292103e-03 -1.15690120e-03  1.65176271e-03
  2.48108202e-03 -1.80255518e-03  1.82566467e-03 -4.21121712e-06]",-5.298057982878239,0.005001297086563251,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4796306300063521,0.5031148641647342,"[ 9.31059109e-05  1.50464635e-04 -1.36970493e-05  1.24183392e-05
  7.39228987e-06 -8.08458744e-06]","[-0.00620411  0.00396378 -0.00819876 -0.00705806 -0.00072435 -0.00420712
  0.00123215 -0.00028477 -0.01730777  0.00113797  0.00558995  0.00205942
 -0.00939835  0.00154086 -0.00043705 -0.00065153  0.00353491  0.00350542
 -0.00054925 -0.00902863]",-3.3392197549839824,0.03546461802074576,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.455522613363559,0.5000841384008248,[-0.00017569  0.00043723 -0.00049094  0.00047959 -0.00040152 -0.0002022 ],"[ 0.00503332 -0.0098532   0.00063155  0.0107394  -0.00763758 -0.00464738
  0.00087348  0.00400726 -0.00066867 -0.00147731  0.00362476  0.00080954
 -0.00402915  0.00158168  0.00091002  0.00158037  0.00027006  0.0003352
  0.00386742 -0.0037485 ]",-4.761426596839425,0.00855339843833267,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.003662075067433181,0.9343714827471938,"[-1.16300226e-04  1.09316512e-03 -1.58514188e-04 -3.56823376e-04
  2.96533335e-04  8.51332222e-05]","[ 0.01103084 -0.0086369  -0.00553733  0.00728893 -0.00288082 -0.00143678
 -0.00242652  0.0033333   0.00328855 -0.00349489 -0.00257106  0.00263227
  0.00167002  0.00270759 -0.00165875 -0.00200108 -0.00021576  0.00363539
  0.00240574 -0.00341604]",-4.670226933701876,0.009370142884499865,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555730040772619,0.4969239124377834,[-0.00020338  0.001741   -0.00063078  0.00059114 -0.00018367  0.00021816],"[ 7.63251141e-03 -8.76080049e-03 -2.10235201e-03  7.29667417e-03
 -5.20230518e-03  9.64116506e-05 -1.58852906e-03 -1.16252657e-03
  2.81579510e-03  4.24224890e-03 -1.25071242e-03 -5.61510326e-03
 -4.42505389e-05  8.86477629e-03 -1.20129548e-03 -4.04110163e-03
  2.00961033e-03  2.79588070e-03 -1.47529785e-03 -2.76990143e-03]",-4.996228281484642,0.006763408625396657,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10336073865231316,1.0428211653878279,"[-1.34328150e-04 -5.59271408e-04  1.55268190e-04 -1.43965420e-04
  4.40514037e-05 -1.02614323e-05]","[ 0.0120324  -0.00837123 -0.0071029   0.00586186 -0.00127759  0.00192389
 -0.00245822 -0.00205447  0.00047962  0.00255078  0.00320448 -0.00105091
 -0.00391502  0.00288399  0.00183594  0.00015043 -0.00238683  0.00100359
  0.00682332 -0.00101262]",-4.832120527849413,0.007969603568754544,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4544732187501976,0.49803321886079543,"[ 1.60818180e-04  6.73693497e-04 -1.12864156e-04  4.02559881e-04
 -8.09760609e-05  2.00049998e-04]","[ 0.00850054 -0.0079083  -0.00127297  0.00498177 -0.00956455  0.00193094
  0.00594101 -0.00020203 -0.00562835 -0.0007772   0.00570816  0.0014163
 -0.0028702   0.00306917 -0.00090108 -0.00256092  0.00191086  0.0052591
 -0.00115139 -0.00544398]",-5.170690770289804,0.0056806434438913455,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45462604790152433,0.4953056611548228,"[-4.78471336e-05  4.35816086e-04 -2.75188081e-04 -1.13494767e-04
 -8.28799067e-05 -2.94666225e-04]","[ 0.00500041 -0.00919396  0.00122189  0.00899998 -0.00873435 -0.00249764
  0.00140207  0.00157467  0.0003784   0.00229139  0.00116722 -0.0052729
 -0.00247499  0.00984246  0.00123627 -0.00486658  0.00091098  0.00117261
 -0.004928    0.00326921]",-4.973195257718254,0.006920998293310377,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3195240238243814,1.2712934805294271,"[-2.51103793e-04  1.37050819e-03 -3.37502355e-04  4.77346704e-04
  1.19209454e-05  4.82527979e-04]","[ 1.36482296e-02 -7.65814117e-03 -8.49185432e-03  3.98357490e-03
 -4.99882240e-04  3.88962146e-03 -3.23558700e-03 -3.35940661e-03
  2.33034751e-03  3.68247491e-03  5.49109620e-05 -3.27399528e-03
 -1.51283675e-03  6.72925535e-03  1.08896095e-03 -3.21170473e-03
 -1.07160112e-03  1.76330159e-03 -6.06121632e-04  7.89700212e-04]",-5.109962894854413,0.006036306897490487,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523985555375311,0.49295495545390955,"[ 4.79119651e-04  2.80206860e-04 -1.07246209e-05  3.47023249e-04
 -1.41503338e-04  4.67909104e-06]","[ 0.00459416 -0.00922445  0.00197519  0.00898243 -0.01002293 -0.00281207
  0.00307943  0.00291258 -0.00130491 -0.00083949  0.00231934 -0.00060562
 -0.00251853  0.00463242  0.00104947 -0.00185125 -0.00131393  0.00284761
  0.003749   -0.00476031]",-4.994030374076221,0.00677829031962272,0.8278959147738217,-0.03854305091289806,"[-1.23905756e-01 -9.76281513e-02 -6.74029535e-02 -2.67771929e-02
  1.40938586e-02  5.84003641e-02  9.89917689e-02  1.40499552e-01
  1.71914333e-01  1.82137963e-01  1.64611485e-01  8.63974582e-02
 -4.69105954e-02 -2.26086225e-01 -3.29455031e-01 -2.74892459e-01
 -2.00279999e-01 -1.70574779e-01 -9.61497233e-02  2.68628204e-01
  8.55048833e-01  1.28442457e+00  1.21169054e+00 -1.05369378e-01
 -8.01343734e-04]","[ 5.11288503e-04  4.68035451e-04  9.62955853e-05  4.62168975e-04
 -1.88478469e-04 -1.37851861e-04]","[ 6.68389021e-03 -5.39975678e-03 -3.39796743e-03  4.26315138e-03
 -4.31709101e-03  2.68343349e-03  1.24767744e-03 -1.15326430e-03
 -8.42985878e-04  9.00443170e-04  6.66035632e-04  6.83256255e-04
 -7.32302848e-04  2.21337237e-03 -1.39640505e-03  3.68556074e-05
  1.07673313e-03  6.56933015e-04  1.46833164e-03 -6.07793586e-04]",0.08482475280249159
