,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HOLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43523262218311204,0.5030603388060161,"[ 1.05245707e-03  1.21444644e-03  4.14201521e-05  1.03753729e-03
 -1.56663956e-04  5.44817663e-04]","[ 0.00427622 -0.00904999  0.00238181  0.00908124 -0.00963895 -0.00223618
  0.00355046  0.00098265 -0.00299784  0.00174618  0.00439433 -0.00217677
 -0.00285479  0.00462723 -0.00114858 -0.00169432  0.00183044  0.00205593
  0.00295761 -0.00033237]",-5.23622553682146,0.005320300262927059,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44339121790827746,0.5034933738196031,[-0.00079958  0.00131002 -0.00044046  0.00011455  0.00010833  0.00037064],"[ 0.00792774 -0.00905717 -0.00211498  0.00958182 -0.00535713 -0.00426255
 -0.00042577  0.00501037  0.00053128 -0.00309925  0.00270837  0.00181558
 -0.00442376  0.00236683  0.00327964 -0.00041102 -0.00243599  0.00264843
  0.00271677 -0.00679153]",-4.688010112890885,0.009204984824706676,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4428776566554908,0.5118163340753457,"[ 9.12405730e-05  9.79090447e-04 -4.99332805e-04  3.16957824e-04
 -2.67185472e-04 -2.21390909e-04]","[ 0.00397401 -0.00950769  0.00236707  0.01121583 -0.00846661 -0.00606291
  0.00040865  0.00528372  0.00202958 -0.00067308 -0.00010169 -0.002989
 -0.00165578  0.00759624  0.00094163 -0.00483897 -0.00011628  0.00259457
 -0.00029948 -0.00054634]",-5.272990949723682,0.005128249276292928,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4423738080187615,0.5108846259715232,"[6.38988586e-04 8.44674290e-04 4.90499077e-05 1.81826706e-04
 8.41734692e-05 1.58535320e-04]","[ 0.00500946 -0.00913945  0.0014191   0.00999239 -0.00814727 -0.00440662
  0.00075532  0.00377171  0.00132048  0.0004501   0.00064216 -0.00407498
 -0.00252793  0.00896583  0.00231281 -0.00678045 -0.00202282  0.00404111
  0.00128743 -0.00111109]",-5.245021161966363,0.0052737100913609405,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.04706371270789754,0.9873644298035202,"[ 1.29733556e-05 -1.03267126e-03  4.09969006e-04 -1.55853235e-04
  8.37242153e-05  4.70201696e-05]","[ 0.01103283 -0.0070772  -0.00396073  0.00296347 -0.00722749  0.0046796
  0.00533756 -0.0021237  -0.00647933 -0.0012693   0.00588332  0.00489479
 -0.00127402 -0.00209066 -0.00412955  0.00284632  0.00402552  0.00216439
  0.0031502  -0.00454913]",-4.847185304870326,0.007850443084696575,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44488014373164897,0.5086890732198669,"[3.45285756e-04 4.79514917e-04 1.24906868e-04 3.91878422e-04
 3.67471123e-05 3.81696269e-04]","[ 0.00476325 -0.0096907   0.0009048   0.01141334 -0.00679465 -0.00557038
 -0.0003099   0.0039177   0.00037178  0.00034304  0.00378838 -0.00188061
 -0.00535567  0.00409995  0.00250779 -0.00013745 -0.00039236  0.00190758
  0.00344544 -0.00642967]",-4.925156356738906,0.007261590792391077,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.442113419802186,0.505894165261127,"[-6.27706906e-05  1.44517396e-04  6.15304702e-05  1.52372778e-04
  5.17269979e-05  2.55370219e-04]","[ 0.00544277 -0.00886908  0.00139675  0.00865375 -0.00943782 -0.00238509
  0.00398588  0.00253011 -0.00330955 -0.00104845  0.00382613  0.00072674
 -0.00157935  0.00302395 -0.0024775  -0.0017809   0.00299716  0.00348165
  0.00127268 -0.00242525]",-4.938610368822255,0.007164547536510324,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.022682536613926,-0.07282114791853503,[ 0.0011117  -0.00026794  0.0006297   0.00035084  0.00012039  0.00039435],"[ 2.31491308e-03 -9.50087416e-03  4.79810701e-03  1.11493110e-02
 -1.16054773e-02 -5.91070941e-03  4.49837474e-03  5.52680720e-03
 -2.83438234e-03 -2.27100430e-03  3.88412742e-03  6.01163539e-04
 -3.01384544e-03  2.90394488e-03 -1.96497149e-04  2.95867086e-04
  8.74430886e-04  4.88022040e-06  3.37407480e-03  8.41992386e-04]",-5.043872790516477,0.006448725332862215,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44765110551666454,0.513132680158084,"[-3.03269300e-04  5.26190285e-04 -4.34732832e-04  3.44083882e-04
 -2.39495515e-04 -2.72671534e-05]","[ 0.01068211 -0.00797226 -0.0051411   0.00601694 -0.0029234   0.00069669
 -0.00295084  0.00033128  0.00512148  0.00021262 -0.00526113 -0.00082946
  0.00555611  0.00518296 -0.00607473 -0.00326584  0.0036478   0.00088408
  0.0004391   0.00585051]",-4.998262545580252,0.00674966405085318,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415212815936311,0.5084305083024449,"[ 2.63512042e-04  9.30189957e-04 -1.07186944e-04  2.64096936e-04
  2.38787166e-05  2.05751386e-04]","[ 0.00437919 -0.00948446  0.00160799  0.01057269 -0.00786436 -0.00410531
  0.00107045  0.00204273 -0.00095331  0.00226322  0.00434049 -0.00379032
 -0.00481999  0.00600732  0.00112261 -0.00227816  0.00176721  0.00245008
 -0.0003762  -0.00329773]",-5.1419943999329165,0.0058460187794876954,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44538730806021104,0.5120923603529944,"[-4.25492038e-04  1.81990605e-03 -8.50713506e-04  5.66274652e-04
 -3.10868397e-04  4.11585717e-06]","[ 7.62330160e-03 -9.36982191e-03 -3.42873184e-03  9.60651038e-03
 -2.25452021e-03 -1.25649924e-03 -3.19112901e-03 -2.62377927e-03
  6.53409826e-05  6.40373604e-03  6.35308231e-03 -4.82293271e-03
 -6.90877525e-03  3.66264070e-03  1.37863407e-03  1.72925733e-03
  2.01843047e-03  8.47456208e-04  2.26252129e-03 -3.83553686e-03]",-5.085122329257568,0.006188130054647756,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4432448880634478,0.511633538702532,"[-7.96483727e-05  1.17337697e-03 -3.10988965e-04  3.02034108e-04
 -1.93839506e-05  2.18009081e-04]","[ 0.00385441 -0.00981241  0.00196737  0.01166655 -0.00783081 -0.00559698
  0.00091061  0.00359978 -0.00119388  0.00057956  0.00518941 -0.00146021
 -0.00580093  0.00293813  0.00178326  0.00196751  0.00123029 -0.00087082
  0.00107193 -0.00146815]",-5.22774074640077,0.005365633947067297,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4421854560366529,0.5073261124269856,"[-5.71389430e-05  1.87879266e-03 -3.73393672e-04  2.53759515e-04
  1.36038183e-04  3.87816550e-04]","[ 0.00681791 -0.00879365 -0.000696    0.00850057 -0.00656869 -0.00205818
  0.00015623  0.00138677  0.00093903  0.00179662  0.00131694 -0.00388699
 -0.00242279  0.00759127  0.00066246 -0.00492603  0.00134883  0.00395536
 -0.00232202 -0.00492742]",-5.021484469120052,0.006594729766790678,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4426890988070991,0.5114230308228978,"[-1.44196704e-04  1.36020819e-03 -4.07679830e-04  8.46611028e-05
  2.71724772e-05  6.69001704e-05]","[ 5.57904120e-03 -9.25164972e-03  2.04487442e-04  9.96263748e-03
 -6.55117986e-03 -3.43741746e-03 -2.14809982e-04  1.44100752e-03
  9.88352227e-05  3.06812673e-03  4.49966060e-03 -4.82589235e-03
 -6.76884799e-03  6.35351743e-03  3.81771774e-03 -6.28699857e-04
  9.88463819e-04 -1.45985679e-04 -2.93373336e-03 -3.91363393e-03]",-5.248801470116041,0.005253811477267184,0.8268509893994044,-0.040852427852661244,"[-1.24085488e-01 -1.00363937e-01 -6.76063165e-02 -2.94674984e-02
  1.24507846e-02  5.45021680e-02  9.52892961e-02  1.35366153e-01
  1.66686759e-01  1.76099629e-01  1.55115943e-01  8.41799791e-02
 -5.33598860e-02 -2.23050716e-01 -3.25202849e-01 -2.77500482e-01
 -2.04064721e-01 -1.75023140e-01 -1.07911809e-01  2.58877956e-01
  8.28523121e-01  1.28398222e+00  1.21644811e+00 -1.00498670e-01
  1.34187123e-05]","[ 5.51240480e-05 -3.62325514e-04 -8.01590867e-04 -1.46868551e-04
  1.87736477e-04 -1.73887433e-03]","[ 5.38518962e-03 -3.82762267e-03 -4.55893142e-03  3.50132900e-03
 -5.15089974e-03  3.33040238e-03 -2.23196346e-04 -1.12589265e-03
 -6.19727254e-04  1.65795154e-03  7.69679395e-04  1.43175869e-03
 -6.09382041e-04  2.63174770e-03 -7.52393359e-04  3.85817516e-04
  4.54770005e-04  6.17466798e-04  2.14441808e-03  4.43986221e-05]",0.08477933249115559
