,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4569618614119537,0.5186266618901808,"[ 4.11733101e-04  9.62348824e-04 -2.59940254e-04  5.10709096e-04
 -9.62933254e-05  1.69136843e-04]","[ 0.00846667 -0.00089067  0.00037285  0.00558556 -0.00316899  0.0029635
 -0.00089944 -0.00160352  0.00094066  0.0014131   0.00195903 -0.00102718
 -0.00302593  0.00196815  0.00140471  0.00363681  0.00087723 -0.00277221
 -0.00333529 -0.00378822]",-5.528511129707739,0.003971898330380547,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45752668235527016,0.5241407801752292,"[ 1.57092090e-03  8.57138321e-04  1.17938609e-04  2.53590322e-05
  1.74983007e-04 -1.37944539e-04]","[ 0.00854357 -0.00068026  0.00054286  0.00500731 -0.00364989  0.00386456
 -0.00058682 -0.00251056  0.00165197  0.00245021 -0.00038985 -0.00258633
  0.0008311   0.00448028 -0.0022232   0.00039258  0.00258655 -0.00113577
 -0.00052553 -0.00039581]",-5.851670241084493,0.0028750930469946113,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4573395687219114,0.5222875606293478,"[ 4.13159676e-04  1.07184153e-03 -4.12654622e-04  1.59145097e-04
  1.31638082e-05 -7.66980164e-05]","[ 4.38495685e-03 -1.47228915e-03  4.68099550e-03  7.35054977e-03
 -6.32673542e-03 -1.35467445e-05 -5.23042418e-04  1.18978022e-03
  3.09882637e-03 -2.12133625e-04 -1.03250450e-03 -1.03616718e-03
 -8.27173973e-04  3.06207908e-03  1.02232056e-03  2.08391723e-03
  6.04014814e-05 -1.36187950e-03 -3.13089986e-03 -5.06975879e-03]",-5.755034542389297,0.0031667972204302342,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45081176603549256,0.5261327238178666,"[ 3.51452146e-04  6.26237648e-04 -4.35344019e-05  7.80753695e-05
 -1.03347485e-06 -9.28115349e-06]","[ 0.00302744 -0.00068878  0.00607537  0.00515744 -0.00765226  0.00377783
  0.00030529 -0.00312492  0.00309228  0.0031349  -0.00194803 -0.00167794
  0.00068899  0.00063162 -0.00010074  0.00667414 -0.00044124 -0.00502855
  0.00054778 -0.00635688]",-6.504679957697223,0.0014964195996658906,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4564758798830668,0.5202843445720923,"[-2.78731486e-04  1.71942380e-03 -9.21119348e-04  7.74117836e-05
 -2.39861028e-05 -1.64530170e-04]","[ 6.51364246e-03 -1.56848272e-03  1.80060821e-03  7.58451975e-03
 -3.21370486e-03 -6.68809955e-04 -2.64549019e-03  2.00807891e-03
  4.04058808e-03 -1.22469829e-03 -1.07593492e-03  5.71048645e-05
 -8.52242517e-04  2.00176048e-03  4.60978245e-04  2.66708575e-03
  9.94378835e-04 -1.01264202e-03 -2.35776385e-03 -6.23538737e-03]",-5.676055059878401,0.003427051323860321,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534418697039366,0.5230263929753924,"[ 1.14404796e-04 -4.28796536e-04  1.03294743e-04  2.32239402e-05
  8.21568217e-05  1.07262299e-04]","[ 1.22596697e-02 -5.04394842e-04 -3.87662928e-03  4.52375374e-03
 -4.69635518e-05  3.90487464e-03 -1.50753137e-03 -1.37391628e-03
  2.31241858e-04 -5.48300989e-04  1.65571830e-03  1.48072395e-03
 -2.21243655e-04  8.98020899e-04 -2.53966243e-03  1.57037031e-03
  2.71175134e-03  5.70754430e-04  1.92456053e-03 -1.97566907e-03]",-6.067980264821141,0.002315845885634641,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4584503787691787,0.5239733038388015,"[ 4.12564456e-04  2.34038982e-04  8.00759498e-05  2.16486357e-04
 -2.96966182e-06  1.19725276e-04]","[ 0.00606724 -0.00068821  0.00337925  0.00504435 -0.00638432  0.00395533
  0.001261   -0.0027775   0.00036011  0.00257542  0.00094533 -0.00189788
 -0.00119104  0.00247222  0.00019677  0.00350106  0.00026596 -0.00281051
  0.00014814 -0.00440824]",-5.7833216567009105,0.0030784727766742653,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45703719811006827,0.5248005871344811,"[ 8.72758602e-05 -1.16136922e-04  1.27330007e-05  2.43973049e-04
 -9.41215497e-05  7.78962172e-05]","[ 0.01251015 -0.00044498 -0.00415038  0.00448037  0.00036723  0.00362232
 -0.00223837 -0.00064197  0.00134771 -0.001435    0.00085919  0.00189953
 -0.0007534   0.00097171 -0.00040071  0.00191619  0.0003319  -0.00139762
  0.00020947  0.00114492]",-5.9177052609866605,0.0026913690858694477,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45327488590244347,0.5253943330015187,"[ 8.19717905e-05  6.74198494e-04 -1.64172691e-04  9.56676242e-05
 -3.92254997e-05 -1.33461645e-05]","[ 0.00357689 -0.00070892  0.00557376  0.00523616 -0.00757155  0.00351635
  0.00081198 -0.00284463  0.00213342  0.00316471 -0.00087088 -0.00229532
 -0.00037885  0.00170992  0.00056801  0.00574286 -0.00023028 -0.00492862
 -0.00113844 -0.00634189]",-6.266394082190394,0.0018990641207445786,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523148608136084,0.5298022093922277,"[-3.86960176e-04 -1.94995662e-04 -1.55299049e-05 -2.65718843e-05
 -1.75299993e-05  4.82596316e-05]","[ 1.35281084e-02 -5.90080480e-04 -5.10539922e-03  4.92742646e-03
  7.17372966e-04  2.84057831e-03 -1.57351157e-03  7.55374620e-05
 -1.56390797e-04 -1.62962861e-03  2.43307500e-03  1.28684232e-03
 -1.71849425e-03  2.14786279e-03 -5.27302158e-04  7.16337170e-04
  1.28312253e-03 -6.28792055e-04  1.53505024e-05 -3.32640161e-04]",-6.578083113630762,0.0013905121956555063,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561916417822195,0.525938103731848,"[-1.95443574e-04  3.71797753e-04 -2.24243135e-04  2.83785442e-04
 -1.87519433e-04  1.78754436e-05]","[ 1.12872878e-02 -8.99690753e-04 -3.30988930e-03  5.66027383e-03
  5.95968661e-04  2.48959861e-03 -3.32884355e-03 -1.02729986e-03
  2.18503958e-03  7.51985018e-04  1.20993020e-03 -4.84230736e-04
 -1.85578649e-03  1.74991933e-03  1.60271245e-05  2.99424492e-03
  7.25410120e-04 -1.27081588e-03  2.62896847e-03 -5.48784062e-03]",-6.046215332876824,0.0023668026372909968,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4606262271689822,0.5201245924781551,"[ 1.77461830e-04  8.40247821e-04 -2.60476881e-04  1.61922390e-04
  5.74917558e-05  1.11555916e-04]","[ 6.28987298e-03 -5.06378680e-04  3.06924292e-03  4.55586091e-03
 -5.94281986e-03  4.65668014e-03  6.74915808e-04 -3.19900300e-03
  1.20532389e-03  2.38677845e-03 -1.41613973e-05 -1.19037641e-03
 -3.73460731e-04  1.71555718e-03 -1.81564354e-07  3.78385885e-03
 -2.71910208e-04 -2.46669567e-03  6.20398842e-04 -4.51586797e-03]",-5.376052073170913,0.004626049230163095,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566907647225966,0.5214158091980245,"[ 2.21765550e-04  4.14764022e-04  6.63468098e-05  2.34993419e-04
 -2.61428214e-05  1.65166718e-04]","[ 0.00495234 -0.00131156  0.00453462  0.00689206 -0.00720932  0.00075291
  0.00145759  0.00036767  0.00044632  0.00066212  0.00123434 -0.00193471
 -0.00224389  0.00381609  0.00143675  0.00214898  0.00018017 -0.00302961
 -0.0029715  -0.00229089]",-5.744498575135988,0.0032003388788718087,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45493142359015054,0.5269276549742428,"[-1.14353184e-04  7.35343721e-04 -2.47498948e-04  9.66366651e-05
  8.27413859e-06  8.21354236e-05]","[ 1.09855373e-02 -4.02396945e-04 -2.65622007e-03  4.21196663e-03
 -5.51806019e-04  4.54335107e-03 -2.26158457e-03 -2.23269671e-03
  1.82992479e-03  4.25415194e-04  6.45662524e-04  8.52020694e-04
 -1.06651832e-03  5.95168075e-04  2.06569736e-05  3.17713961e-03
  9.25715273e-06 -9.73873193e-04  1.69095991e-03 -4.46534381e-03]",-6.215567066733471,0.001998082982703771,0.8021756834218897,-0.03717396310939004,"[-1.35148255e-01 -1.12435175e-01 -7.79598752e-02 -3.58152189e-02
  7.24445108e-03  4.99029157e-02  9.47513366e-02  1.36678179e-01
  1.73376222e-01  1.94973896e-01  1.97430158e-01  1.58591770e-01
  4.85129866e-02 -1.21779669e-01 -3.06170312e-01 -3.57918265e-01
 -2.67789954e-01 -2.20010346e-01 -2.12765459e-01 -6.41279469e-02
  5.64868572e-01  1.22760077e+00  1.84548797e+00  1.21466183e+00
 -8.20974252e-04]","[-1.47149737e-03  8.73825926e-04 -1.80149567e-05 -4.49811920e-04
 -1.28947290e-03 -2.82909972e-04]","[ 1.10441603e-02 -2.08161672e-03 -3.25920779e-03  6.39736046e-03
 -1.62233832e-04  4.15247559e-03  5.14862468e-04 -5.07435887e-04
 -2.28934593e-03 -2.54317858e-04  2.26135190e-03  8.84047025e-04
 -3.86574716e-04  2.54487740e-03 -4.97621458e-04 -5.35546117e-05
  3.95504872e-04  5.12674359e-04  1.26838006e-03 -9.05497850e-04]",0.08356838896985014
