,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.46353593405608196,0.502695660388146,[-0.00030475 -0.00054178  0.00024033 -0.00010811  0.00014122  0.00022751],"[ 0.00580237 -0.0042272  -0.00479915  0.01016858 -0.00174439  0.00779149
 -0.00029428  0.00135677 -0.00325516  0.0003564  -0.00172934  0.00585479
 -0.00354894  0.00688641 -0.00141891  0.00323132 -0.00213322  0.00084742
 -0.00162342 -0.00319094]",-5.940569203275971,0.0026305319174112635
FTNT,0.47519094769231907,0.503950243070754,"[ 3.13908180e-04 -2.21138837e-04  3.13284485e-04 -2.48367973e-04
  2.06009341e-04  5.07402009e-05]","[ 1.33138870e-02 -9.24374914e-03  1.65191503e-03 -2.81988347e-04
 -1.32657864e-03 -2.98339909e-03 -1.44818621e-03 -2.65104639e-03
 -2.73365087e-04 -3.03901586e-05  3.77722320e-03  3.57249343e-03
  1.39257253e-04  3.02967527e-03 -6.96394057e-04  1.81625367e-03
 -5.94857416e-04  2.22897935e-03 -2.63234381e-04 -3.85805802e-03]",-5.167826151514039,0.00569693965182681
GD,0.476829028927558,0.5001917551041969,"[ 6.97661519e-04 -1.37368548e-03  8.70193348e-04  9.90887547e-05
  1.88336391e-04  3.98296637e-04]","[ 0.0078697  -0.00539964 -0.00256359  0.0077441  -0.00017892  0.00503885
  0.00154644 -0.00094605 -0.00127356 -0.00335216 -0.00117886  0.00192823
 -0.00424813  0.00505794 -0.0006326   0.00325299  0.00073729 -0.0013943
 -0.00320813 -0.00941146]",-4.67989273599346,0.009280009244653078
GE,0.47045772923057827,0.502840497261987,[ 0.00062455 -0.00079625  0.00075583  0.00019685  0.00021244  0.00051352],"[ 0.01180018 -0.00864553 -0.00025801  0.00132111 -0.00275985 -0.00083546
 -0.00293616 -0.00101063 -0.00262654  0.00194046  0.00099371  0.00649097
 -0.00212209  0.00657727 -0.00188947  0.00435058 -0.003503    0.00201256
 -0.00810118 -0.00432945]",-5.466130428157335,0.0042275593927093
GILD,0.47874085651611253,0.5039533206541625,[ 0.00136586 -0.00071998  0.00083299  0.00015019  0.00018484  0.00027218],"[ 0.00923991 -0.00676685 -0.00197248  0.00454547 -0.00154261  0.00119812
 -0.00025511 -0.00313855 -0.00090285 -0.00505423  0.00166652 -0.0014196
 -0.00074256 -0.0006967   0.00100336 -0.0029826   0.00148248 -0.00329425
  0.00093514 -0.00390655]",-4.851252758651099,0.007818576621906955
GIS,0.47317017037580933,0.49781672033555424,[0.00017312 0.00019744 0.0004552  0.00018524 0.0003557  0.00076976],"[ 0.00920677 -0.00590291 -0.0009033   0.00679703  0.00122162  0.00439402
  0.00338485 -0.00062753  0.00159314 -0.00264229  0.00188014  0.00156338
 -0.00217529  0.0036402  -0.00090034  0.00190024 -0.00182219 -0.00127576
 -0.00690886 -0.00743522]",-4.806058444138069,0.008180038317086339
GL,0.4740666630554533,0.5039915253323052,"[ 1.01790907e-03 -8.15795965e-04  1.02446049e-03  5.85787822e-05
  4.10644441e-04  6.45417455e-04]","[ 0.01001213 -0.00771797 -0.00255306  0.00320662 -0.0043362   0.00168415
 -0.00362815  0.00080528 -0.00275062  0.00268609  0.0007959   0.00551954
 -0.00319357  0.00481149 -0.0034791   0.00357761 -0.00227946  0.00370009
  0.00050629 -0.00365591]",-5.244329650553124,0.005277358183282461
GLW,0.47380450543091773,0.5069613944568815,"[ 3.65054604e-04 -8.77913167e-05  4.64279112e-04  8.54581031e-05
  2.60155839e-04  4.81820107e-04]","[ 0.01268828 -0.00781652  0.00295771  0.0023984   0.00266442 -0.00137188
  0.0026345  -0.00428665  0.00060206 -0.0037556   0.00202647  0.00256871
 -0.00109673  0.00501861  0.00010231  0.00358231 -0.00096483  0.00167845
 -0.00454642 -0.00257576]",-5.5219165727088715,0.003998177795793117
GM,0.47227183849744775,0.5065049287637565,"[-1.44447472e-04  7.30180772e-04 -6.30652883e-05  1.16428181e-04
  1.49579784e-04  3.65284621e-04]","[ 1.31333654e-02 -9.17039489e-03  1.49762185e-03 -2.51908961e-04
 -1.54768857e-03 -3.21256938e-03 -1.96761310e-03 -2.92270811e-03
 -7.37443483e-04  5.51867405e-05  4.02866012e-03  3.72916080e-03
  9.82530775e-04  2.46425817e-03 -2.82316730e-04  9.84578479e-04
  1.76285580e-05  3.64234391e-03  4.74993429e-03  1.26314060e-03]",-5.627711505923083,0.003596797164938162
GOOG,0.46914409565537624,0.500049498911309,"[ 1.11425801e-03 -4.94583549e-04  6.57598298e-04 -1.70546365e-04
  2.06834350e-04 -7.12811278e-06]","[ 0.01233362 -0.00838413  0.00138829  0.00120521 -0.00052522 -0.00236508
 -0.00128556 -0.00362995 -0.00177539 -0.00108706  0.00230772  0.0044179
  0.0002874   0.00408311 -0.00032779  0.00089125 -0.00378358  0.00094873
 -0.0061871   0.00049543]",-5.297775629681452,0.005002709418162511
GOOGL,0.46895267905423493,0.49977487856524855,"[ 1.06662120e-03 -5.17651616e-04  6.69471397e-04 -2.25624992e-04
  2.35393532e-04 -5.20794270e-06]","[ 0.01243502 -0.00846551  0.00141783  0.00109718 -0.00062329 -0.00231756
 -0.0013437  -0.00332596 -0.00165133 -0.00058609  0.00245954  0.0047496
  0.00027323  0.00427418 -0.00056612  0.00113696 -0.00408102  0.00121023
 -0.00645223  0.00040897]",-5.291335083500296,0.005035033580094453
GPC,0.4669720178534486,0.5004650167403452,"[ 3.50785316e-04 -5.04052896e-04  3.04805932e-04  2.66120555e-04
 -3.94059800e-05  1.80277539e-04]","[ 6.33646690e-03 -5.29267875e-03 -5.70037142e-03  8.78173669e-03
 -3.56638142e-03  8.33281535e-03 -3.89040208e-05  3.74187675e-03
 -1.96917533e-04  1.55909104e-03  5.21718545e-04  3.62881386e-03
 -4.23872838e-03  5.12251271e-03 -2.61416929e-03  4.78120271e-03
 -1.24214317e-03  2.95173358e-03 -3.99802645e-03 -3.68415754e-03]",-5.469826326901521,0.004211963599248322
GPN,0.47316251566119355,0.5072307864772462,"[ 1.32107894e-03 -2.64464068e-05  8.46130551e-04  4.70873355e-04
  3.03025322e-04  7.85052272e-04]","[ 0.0142339  -0.00934816  0.00359947 -0.00072053  0.00111801 -0.00445751
  0.00056979 -0.00513278  0.00040047 -0.00357115  0.00331848  0.0010479
 -0.00055403  0.0016674  -0.00103023  0.00062777 -0.00078485  0.00084106
  0.00039727 -0.00468045]",-5.613537296134427,0.0036481419487604
GRMN,-0.22878869636089463,1.197273886839092,[ 0.00016919 -0.00035913  0.00035534 -0.00011458  0.00020811  0.00023765],"[ 0.00731151 -0.00491517 -0.00284507  0.00847566  0.00018444  0.00538278
  0.00218758 -0.00152126 -0.00063383 -0.0050869  -0.00066578 -0.00071873
 -0.00465765  0.00179802 -0.00297569  0.00108358 -0.00155896  0.00145687
  0.00136893 -0.00115035]",-4.847617074402793,0.00784705423421008
GS,0.47436997967019484,0.5053575321991328,[ 0.00118757 -0.00016867  0.00080804  0.0002733   0.00030449  0.00060738],"[ 0.00974011 -0.00776151 -0.00314659  0.00327638 -0.00493665  0.00208786
 -0.00386775  0.0012954  -0.00272297  0.00298627  0.00076554  0.0058046
 -0.00287216  0.00564317 -0.00205004  0.00453649 -0.00057155  0.00357508
 -0.00060741 -0.00328345]",-5.325501136586944,0.004865911916630019
GWW,0.4658683662163078,0.5009140480633073,[ 0.00092961 -0.00066657  0.00083051  0.00010321  0.0002817   0.0004688 ],"[ 0.0058512  -0.00440435 -0.00509417  0.01019771 -0.00181749  0.00873218
  0.00091931  0.00255577 -0.00107224  0.00046665 -0.00025179  0.00454897
 -0.00307229  0.00593826 -0.0009105   0.00304984 -0.00189412  0.00044821
 -0.00426339 -0.00148153]",-5.296169249500433,0.005010752129519821
HAL,0.47048466093144803,0.5002916458401505,[ 0.00052995 -0.00033654  0.00058442 -0.00027949  0.00036715  0.0002666 ],"[ 1.12089287e-02 -7.30948564e-03  1.32668033e-03  2.85247152e-03
  9.99934513e-04 -2.39883849e-03 -4.77682001e-04 -6.66118322e-03
 -3.80471603e-03 -6.15343061e-03 -1.12772874e-03  1.76993501e-03
 -1.91812424e-03  3.86757810e-03  4.14013796e-04  7.87134366e-04
 -7.60848192e-04 -1.22774213e-05 -1.14771536e-03  3.41600464e-04]",-5.211353691101058,0.005454285270518451
HAS,0.47160200343641595,0.505360171304118,"[-1.71168161e-04  6.35286406e-04 -1.08108435e-04  1.73897706e-04
  7.44770306e-05  3.05415428e-04]","[ 1.19107427e-02 -9.21876169e-03 -4.20040828e-04 -6.41065761e-04
 -3.96607600e-03 -4.78039598e-03 -5.55853802e-03 -5.48103948e-03
 -5.45750612e-03 -3.02087460e-03 -1.22242676e-04  2.34705865e-03
 -1.18490109e-03  2.16287596e-03  6.19874349e-05 -1.77752831e-04
  3.23020149e-04  1.15468827e-03  1.98385974e-03  1.20297281e-03]",-5.593616559906817,0.003721544309401035
HBAN,0.469445946705576,0.5050200840936901,[ 0.00084963 -0.00041501  0.00077962 -0.000157    0.00040285  0.00040501],"[ 0.01288631 -0.0098506  -0.00018569 -0.00111677 -0.00433215 -0.00288829
 -0.00414042 -0.00125969 -0.00163099  0.00172122  0.00287497  0.00402439
 -0.00162963  0.00319728 -0.0027659   0.00310125 -0.00222914  0.00434854
 -0.00265032 -0.00146017]",-5.6717775821930765,0.0034417418562376527
HBI,0.46597633556758455,0.502611035234897,"[7.91133407e-04 3.92224921e-04 2.46207074e-04 2.62877683e-04
 7.14075778e-05 2.24842889e-04]","[ 0.01320412 -0.01035127 -0.00024345 -0.00208422 -0.00476216 -0.00388682
 -0.00415335 -0.00203296 -0.00080479  0.00012298  0.00405005  0.00154066
 -0.00018744  0.00047505 -0.00091075  0.00016407 -0.0002674   0.00168672
 -0.00145746 -0.00078688]",-5.794836172349097,0.003043228950903036
HCA,-0.07288547770830754,1.047661519404535,"[ 1.25709484e-03 -2.67782602e-05  3.85534907e-04  1.11314031e-03
 -2.83703760e-04  4.42070354e-04]","[ 7.69244125e-03 -6.28780960e-03 -4.74558689e-03  6.32293020e-03
 -4.47689715e-03  5.32645404e-03 -2.17743836e-03  2.58390738e-03
 -1.10135568e-03  2.69919366e-03  2.42336604e-03  4.70746083e-03
 -4.01912513e-04  3.34768973e-03 -4.03571003e-04  1.64623684e-04
 -2.33837140e-03 -1.77797710e-04 -4.32147895e-03 -8.84124049e-05]",-4.885810709476141,0.007552997992221663
HD,0.4703646081258322,0.5052421094809234,"[4.08527872e-04 6.28188910e-04 2.70749506e-04 2.94723116e-05
 3.04470158e-04 4.42064757e-04]","[ 0.01429706 -0.01010582  0.00231173 -0.00190086 -0.00162389 -0.00455489
 -0.0019289  -0.00322007 -0.00015439 -0.00021055  0.00415099  0.00309587
  0.00018656  0.00249993 -0.00094     0.00172352 -0.00102429  0.00269913
 -0.00121055 -0.00190911]",-5.692294405894693,0.003371847700139592
HES,0.473799067921848,0.5015111293185545,[ 0.0007383  -0.00071333  0.00071779 -0.00018656  0.00029959  0.00023063],"[ 1.00648449e-02 -6.61005893e-03 -2.00807182e-04  4.86278812e-03
  3.16439635e-04  1.24107655e-03  1.24472448e-04 -2.99127852e-03
 -2.93488459e-03 -2.65055968e-03 -1.49463371e-03  4.57900079e-03
 -3.45007290e-03  7.55677647e-03 -2.61652117e-04  5.45683213e-03
 -8.10510737e-05  1.80889073e-03 -3.65781743e-03 -4.40078942e-03]",-5.060195970042712,0.006344316095180628
HIG,0.4733032624544853,0.504193209425014,[ 0.00143204 -0.00028431  0.00100197  0.00012438  0.0004385   0.00064864],"[ 0.01100063 -0.00910809 -0.00292783  0.00105222 -0.00629595  0.00099174
 -0.004433    0.0025404  -0.00068786  0.00444864  0.00315943  0.00398431
 -0.00342014  0.00230673 -0.00542444  0.00356349 -0.00203126  0.00543472
  0.00200843 -0.0058422 ]",-5.333977413280484,0.004824841409250529
HII,0.46765974926376697,0.5059606295648406,[0.00040124 0.00025417 0.0002524  0.00015091 0.00014984 0.00032682],"[ 0.01529153 -0.01115831  0.00257834 -0.00358648 -0.00245437 -0.0053995
 -0.00226115 -0.00245368  0.00086263  0.00090875  0.00510961  0.00314775
  0.00020409  0.00281169 -0.00067761  0.00303825 -0.00012236  0.00243883
 -0.0048099  -0.00534065]",-5.92327576202384,0.002676418491396514
HLT,0.472068365697261,0.5023044669149062,[0.00088633 0.00059639 0.00038539 0.00025064 0.00023345 0.00046242],"[ 0.01348564 -0.00965369  0.00146701 -0.00118574 -0.00218213 -0.00420757
 -0.00279036 -0.00360975 -0.00160726 -0.00093805  0.00270702  0.0026592
 -0.00101834  0.00204339 -0.00191385  0.00104009 -0.00134433  0.00214272
  0.00053869 -0.00367637]",-5.2382717217778545,0.005309425074683268
HOLX,0.46988274020448917,0.5070726805807256,"[5.81948769e-04 7.24011869e-05 4.36344304e-04 1.11758207e-04
 2.36434078e-04 4.18431209e-04]","[ 0.01542877 -0.01076405  0.00361644 -0.00305845 -0.00059433 -0.00574043
 -0.00066268 -0.0040045   0.00141835 -0.00158336  0.00506739  0.00104292
 -0.0001031   0.00072717 -0.00178949  0.00070293 -0.00152209  0.00132998
 -0.00248143 -0.00554726]",-5.888857062100289,0.0027701409873986693
HON,0.47482731998188077,0.5021612699398192,"[ 4.50710594e-04 -3.91838642e-04  6.66749735e-04 -4.90110186e-06
  3.64441585e-04  5.74013115e-04]","[ 0.01231333 -0.00857091  0.00092425  0.00095438 -0.00126311 -0.00227026
 -0.00177622 -0.00341541 -0.00228887 -0.00160133  0.00075328  0.00348894
 -0.00242909  0.00452087 -0.00155224  0.00324064 -0.00113837  0.00195558
 -0.00263043 -0.00468592]",-5.044819083445705,0.0064426258360876865
HPQ,0.474070083976527,0.5062722650934018,"[ 2.11695460e-04 -4.08723104e-04  3.73888995e-04 -4.32778436e-05
  1.80589479e-04  2.61722762e-04]","[ 0.00585799 -0.00386943 -0.00407697  0.01110557  0.00053778  0.00898876
  0.00371132  0.00115775  0.00062924 -0.00291309 -0.00028654  0.0013737
 -0.00423296  0.00449821 -0.00138002  0.00361858  0.00077102  0.0013274
  0.0009453  -0.00536183]",-5.3969181522648,0.0045305218281708375
HRL,0.46665321234838664,0.5016151662239978,[0.00079603 0.00035482 0.00033095 0.00017543 0.0001444  0.00025544],"[ 0.01430701 -0.00991305  0.00284812 -0.00148944 -0.00070752 -0.00456109
 -0.00161244 -0.00376938 -0.00119337 -0.00033322  0.00254598  0.00474054
 -0.00079031  0.00527218 -0.00072735  0.00376173 -0.00154776  0.00144799
 -0.00632198 -0.00738386]",-5.635216755661161,0.003569903352588307
HSIC,0.4769861762311543,0.5038444894027352,[ 0.00084891 -0.00071822  0.00096794  0.00034023  0.00036012  0.00088502],"[ 1.11613052e-02 -7.15501471e-03  9.01440230e-04  3.74309053e-03
  1.20502866e-03  4.03810699e-04  2.08952871e-03 -3.21613072e-03
  7.08504175e-04 -4.03909112e-03  2.12620991e-03  7.37593665e-04
 -1.41544366e-03  2.72258597e-03 -1.76869593e-05  1.77444552e-03
  9.37664291e-04  5.31694084e-04 -1.92715320e-04 -5.13058959e-03]",-4.992074787307249,0.0067915588241153554
HST,0.4752126317726399,0.5080280230216797,"[-6.63075303e-04 -1.87581955e-04 -1.39251130e-05  3.51089440e-05
  8.40792742e-05  3.31952513e-04]","[ 0.00613081 -0.00409581 -0.00395651  0.01084414  0.00066199  0.00920493
  0.00463919  0.00164827  0.00240143 -0.00335968  0.00090363 -0.00067504
 -0.00474122  0.00223013 -0.00317691  0.002716   -0.00046287  0.00203608
  0.00142388 -0.00512824]",-5.438499142851471,0.004346001105172416
HSY,0.4735513646783674,0.4995893662516922,[ 0.00023004 -0.00036737  0.00037256 -0.0001846   0.0002319   0.00019393],"[ 0.00893644 -0.00568486 -0.00115683  0.00729085  0.00136343  0.00512656
  0.00409946 -0.00021013  0.00252923 -0.00307605  0.00226301  0.0003434
 -0.00262337  0.00277646 -0.00103488  0.00247073  0.00117585  0.0001595
  0.00045318 -0.00918078]",-4.918541622627237,0.007309783499962486
HUM,0.4671463803153246,0.5033016033679694,[0.00044191 0.00034502 0.00026524 0.00015499 0.00019496 0.00040174],"[ 1.42473738e-02 -1.10430004e-02  5.10607027e-04 -2.90248942e-03
 -4.35509282e-03 -3.44345944e-03 -2.54365109e-03 -3.44497774e-04
  2.13162001e-03  1.27037314e-03  5.67311486e-03  4.92918062e-04
 -1.58740473e-03 -2.33269038e-04 -3.31363038e-03  2.01084975e-03
  6.23703693e-05  2.82549099e-03 -8.20856966e-04 -8.63364276e-03]",-5.752971796342136,0.003173336260750033
IBM,0.47104144183318375,0.5013350871076026,[ 0.00112455 -0.00124952  0.0012162  -0.00021439  0.00049826  0.00051504],"[ 1.11016757e-02 -7.43143661e-03  3.37678487e-04  3.40401187e-03
 -3.84051281e-04  4.35799180e-04 -6.39861771e-04 -1.85474693e-03
 -2.19960827e-03  1.74857094e-04  4.31335657e-04  6.46355978e-03
 -1.72708808e-03  7.93187224e-03  7.22651253e-05  5.57086272e-03
 -4.12569643e-04  2.50907150e-03 -3.77953916e-03 -4.29133209e-03]",-5.28736434494979,0.0050550661277178836
ICE,0.47476008798739544,0.5039788213182179,"[ 8.76012888e-04 -8.84575615e-04  8.48128927e-04  2.79237550e-05
  2.86904025e-04  4.30112115e-04]","[ 0.01101746 -0.00844673 -0.00131553  0.00111017 -0.00402991 -0.00216432
 -0.0048527  -0.00322317 -0.00476021 -0.0010831  -0.00011993  0.00360352
 -0.00188184  0.00330084 -0.00065329  0.00095015  0.00033233  0.00137515
  0.00312404 -0.00089307]",-5.201501396471423,0.005508288084990428
IDXX,0.4679041971493747,0.5015767180423593,"[8.98304177e-04 4.01669829e-05 4.25704631e-04 2.04103489e-04
 1.20763156e-04 2.51194449e-04]","[ 1.23002604e-02 -7.66200579e-03  2.50673315e-03  3.20973732e-03
  3.07787735e-03  3.60134442e-04  4.78644729e-03 -2.83565984e-03
  3.86109874e-03 -4.12165751e-03  4.23997369e-03 -1.32161266e-04
 -9.55257779e-04  2.22579399e-03 -7.24908194e-04  2.11610556e-03
 -8.38208284e-04 -9.96451523e-05 -5.86811616e-03 -9.15199073e-03]",-5.524822736074354,0.003986575305486447
IEX,0.47228713256707466,0.5046804079793347,[ 0.00093889 -0.0004599   0.00070233  0.00021479  0.00019105  0.0004108 ],"[ 0.01074698 -0.00780406 -0.00090382  0.00300587 -0.00218789  0.00076299
 -0.00198431 -0.0008611  -0.0027331   0.00097009 -0.00024909  0.00636457
 -0.00320411  0.00818167 -0.00112636  0.00698952 -0.00079396  0.0039032
 -0.00566169 -0.00366393]",-5.448531115356326,0.004302620103908309
IFF,0.4667524438827841,0.5053718804627214,"[1.30093080e-03 1.19393519e-05 6.21568618e-04 1.51619005e-04
 2.07283361e-04 2.72639682e-04]","[ 0.01609507 -0.01130577  0.00417634 -0.00391017 -0.00083446 -0.00634098
 -0.00148261 -0.00337908  0.00084913  0.00076243  0.0049438   0.00368385
 -0.00070032  0.00304002 -0.00308215  0.00350104 -0.00198152  0.00328223
 -0.00263252 -0.01129275]",-5.951844213856595,0.002601039219887822
ILMN,0.47499722365980224,0.5008484762750107,"[ 8.23423148e-04 -1.03901688e-03  7.30657711e-04 -1.10501365e-05
  1.60013070e-04  1.83447284e-04]","[ 1.10079082e-02 -7.26128286e-03  5.22613532e-04  3.47305810e-03
  5.69097739e-04 -4.33967826e-05  1.23742356e-03 -3.58691787e-03
 -4.09165412e-05 -4.22488584e-03  1.87850395e-03  7.57587371e-04
 -1.09100119e-03  2.59342104e-03  3.67967089e-04  1.32758991e-03
  3.74775528e-04  5.89816686e-04 -2.07976096e-03 -2.17934627e-03]",-4.917967366654238,0.007313982392302787
INCY,0.4679880977903794,0.5019250312414423,"[ 2.82619496e-04 -3.38654980e-04  3.84103618e-04  3.64008527e-04
  6.74493956e-05  4.77444194e-04]","[ 0.01263099 -0.00975565 -0.00031605 -0.00107107 -0.00403463 -0.00324936
 -0.00334904 -0.00227967 -0.00032236 -0.00042354  0.00481313  0.00120663
  0.00130796 -0.00045536  0.0001178  -0.00197292 -0.00109925 -0.00050956
 -0.00410967 -0.00132423]",-5.568484071936306,0.00381626122734342
INTC,0.4716953016890729,0.5049680187175054,"[ 2.90249217e-04  1.51896211e-04  2.23158990e-05  3.68387880e-04
 -1.11760262e-04  1.26348462e-04]","[ 5.80270126e-03 -3.71636969e-03 -3.95170592e-03  1.12076599e-02
  4.48329653e-04  8.74704468e-03  2.78105366e-03  1.12420333e-03
 -5.60546696e-04 -1.43455718e-03 -6.85458082e-05  3.82979718e-03
 -2.11750418e-03  5.36941751e-03  2.60798225e-04  1.44598805e-03
 -7.05712301e-04 -1.87381096e-03 -1.36418306e-03 -5.73284527e-03]",-5.4903970362916255,0.0041262055956212
INTU,0.47111430643545876,0.5033442154604849,[ 0.00082547 -0.00066125  0.00071278 -0.00023309  0.00029975  0.00016097],"[ 0.01183427 -0.00958367 -0.00180641 -0.00036357 -0.00576704 -0.00169794
 -0.00520005 -0.000292   -0.0024777   0.00237884  0.00224319  0.00441316
 -0.00150042  0.00338848 -0.00160928  0.00202104 -0.00190174  0.0010882
 -0.0061931  -0.00392944]",-5.393605490576235,0.0045455548000879874
IP,0.473303238584491,0.5023219297740489,"[8.51791134e-04 7.61781478e-05 4.85671353e-04 5.42553784e-04
 1.06305786e-04 5.96493575e-04]","[ 0.01233504 -0.00867849  0.0008307   0.00076627 -0.00145168 -0.00244087
 -0.00186186 -0.00353561 -0.00217218 -0.0020208   0.00081622  0.00265041
 -0.00266749  0.00364187 -0.00162104  0.00266885  0.00026063  0.00111593
  0.00044622 -0.00840623]",-5.191412213281377,0.005564143506533158
IPG,0.47136748243769183,0.5011884743103445,"[ 6.27968699e-04 -1.51673178e-05  5.25352241e-04 -3.79416713e-05
  3.13767525e-04  3.87495728e-04]","[ 0.01384493 -0.00976839  0.00206849 -0.00131303 -0.00154659 -0.00431708
 -0.0023275  -0.00358358 -0.00156978 -0.00034828  0.00250159  0.00438141
 -0.00060717  0.00475476 -0.0003043   0.00360035 -0.00019018  0.002379
 -0.00316691 -0.00507718]",-5.271101627824058,0.005137947348462622
IPGP,0.4653068161310647,0.5049350106364604,"[ 3.27427811e-05 -1.22229192e-04  1.38755319e-04 -2.42790921e-06
  7.47570091e-05  1.30892975e-04]","[ 0.01536415 -0.01140476  0.00244099 -0.00429106 -0.00340423 -0.00662788
 -0.00426031 -0.00321113 -0.00120727  0.001248    0.00414474  0.0037818
 -0.00031129  0.00231223 -0.0021636   0.00196915 -0.00148216  0.00325464
 -0.00074266 -0.00405383]",-6.050049258545187,0.002357745864498558
IQV,0.469928207056212,0.5035668193577814,"[ 1.44558261e-03 -2.07595143e-04  6.83120616e-04  3.99345486e-04
  9.86244617e-05  3.34163488e-04]","[ 0.0149688  -0.01099443  0.00220118 -0.00326931 -0.00278201 -0.00509683
 -0.00264841 -0.00224462  0.00053273  0.00100493  0.00477656  0.00263024
 -0.00097907  0.00170058 -0.0030339   0.00244293 -0.00159858  0.00314882
 -0.00238288 -0.00773472]",-5.534623181622747,0.003947695920122543
