,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2565793987496723,-0.3175016707815681,"[-1.27153732e-03  2.31539069e-03 -8.01243951e-04 -8.19465880e-04
  4.51376898e-04 -3.33881515e-05]","[ 0.0143973  -0.00988401 -0.00088723 -0.00512375 -0.00582704 -0.00754025
 -0.00479732 -0.00437932 -0.00193743  0.00172081  0.00463364  0.0039392
  0.00184604  0.00169134 -0.00108157  0.0004027  -0.00136509  0.00419273
  0.00033879  0.00532173]",-4.770843295964508,0.008473231704142483,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9774756089654566,-0.021634305874631027,"[ 2.06922152e-03  1.80456275e-04  5.91994260e-04  5.04105420e-04
 -4.56219626e-05  5.97267026e-05]","[ 0.0132083  -0.00911943 -0.00219543 -0.00363842 -0.00657419 -0.00678879
 -0.00621867 -0.00486144 -0.00460332  0.00125611  0.00161364  0.00491433
  0.00072787  0.002705   -0.00058971 -0.00098862 -0.00228629  0.00013331
 -0.00451321  0.00091363]",-4.566871658824149,0.010390413686572213,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24699320374962727,1.1868035251712967,[ 0.00110789 -0.00047489  0.00056982 -0.00044361  0.00023586 -0.00026895],"[ 0.00712811 -0.00576727 -0.01058073  0.00564559 -0.01116155  0.0045767
 -0.00707901  0.00583373 -0.00422738  0.00864555  0.00160591  0.00994299
 -0.00011003  0.00498997 -0.00242286  0.00017559 -0.00485474  0.00116538
 -0.00514862  0.00235743]",-4.571321912429373,0.01034427644795473,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0263123922628439,-0.08550837820399587,[-0.00065358  0.00103186 -0.00021726 -0.0006008   0.00041364  0.00011156],"[ 1.30207161e-02 -9.74978325e-03 -3.94270257e-03 -4.32095180e-03
 -9.29043574e-03 -5.67676799e-03 -7.39440934e-03 -1.71176092e-03
 -3.24172065e-03  3.32068047e-03  2.94630237e-03  3.17691531e-03
 -1.88576558e-03 -1.68045556e-05 -5.59867561e-03 -5.64424351e-04
 -4.16522268e-03  3.78447945e-03  1.41113221e-04  1.22188355e-03]",-4.69394988610063,0.009150471361526462,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6423905322791779,1.5792360816620994,"[-1.61889280e-03  3.81762675e-04 -7.52264370e-04 -9.09018539e-04
  4.81322932e-05 -6.66255853e-04]","[ 0.00572014 -0.00347454 -0.01006622  0.01047113 -0.00655388  0.00801676
 -0.00118726  0.00474858 -0.00197635  0.00384257 -0.00070755  0.00638367
 -0.00313835  0.00664286 -0.00112901  0.00468648  0.00015089  0.00245991
 -0.00168519  0.0001694 ]",-4.070688297318663,0.017065638231071104,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44351378038444833,0.5058365880454354,"[ 2.25128000e-04  7.23927959e-04  1.00005714e-04 -5.00493989e-04
  3.77910562e-04 -1.17738863e-05]","[ 0.00951255 -0.00647345 -0.00651795  0.0030774  -0.00756014  0.0007014
 -0.00486093  0.00091188 -0.00402749  0.00411652 -0.00014147  0.00728149
 -0.00242428  0.0058716  -0.00294584  0.00393781 -0.00343193  0.00449601
 -0.00429791  0.00474953]",-4.266841955860237,0.014026008037001034,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0270276470965178,1.9700855359366845,"[ 4.68847263e-06 -5.86021046e-04  8.71511782e-05 -7.38145988e-05
 -6.61156811e-05 -1.56145724e-04]","[ 0.00349768 -0.00266629 -0.01344779  0.014085   -0.00788005  0.01383884
  0.00145702  0.01117863  0.00362983  0.00677023  0.00541455  0.00346474
 -0.0005807   0.00082573 -0.00242391 -0.00186417 -0.00138079 -0.00206107
 -0.00073471 -0.00718096]",-4.773915709519561,0.008447238383761992,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.11969924849717,-0.17219718043338608,"[ 5.19285370e-04  7.74737924e-05  3.36344962e-04 -5.96602623e-04
  3.52796817e-04 -1.37697924e-04]","[ 0.01347915 -0.0102033  -0.00339739 -0.00545357 -0.00944239 -0.00718949
 -0.00863731 -0.0030039  -0.00500347  0.00358337  0.00198052  0.00580237
 -0.00010127  0.00276486 -0.00205804  0.00035036 -0.00266118  0.00202053
 -0.00443834  0.00146209]",-5.220784070917673,0.005403091058620612,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25418375706501867,1.195547899472159,"[ 1.36419360e-04  7.75277666e-04 -1.25056683e-04 -1.77996357e-04
  9.27345563e-05 -1.24924012e-04]","[ 0.00707219 -0.00579978 -0.01080502  0.00608401 -0.01086265  0.0057871
 -0.00547     0.00715381 -0.00215127  0.00851151  0.00251608  0.00828648
 -0.00130393  0.00423591 -0.00396114  0.00096276 -0.00622948  0.00146092
 -0.0100569   0.00100835]",-4.963218982798258,0.0069903896330266975,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5909204469743126,1.5332258572852129,"[ 1.96404704e-04 -6.85851288e-04  2.13151184e-04 -1.22874594e-04
 -3.41414732e-05 -1.90457511e-04]","[ 0.00569786 -0.00409645 -0.01119098  0.0098392  -0.00847186  0.00889934
 -0.00194878  0.00768579 -0.00035858  0.00675306  0.00230267  0.00685518
 -0.00156852  0.00480238 -0.00227706  0.00212517 -0.00315826  0.00081313
 -0.00805797 -0.00128811]",-4.777475863642438,0.008417218382826025,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.69702485667468,1.6448471337663764,"[ 3.20105200e-05 -5.07026618e-04  1.06544572e-04  1.13185700e-04
 -1.07672008e-04 -3.71845863e-05]","[ 0.00546302 -0.00275419 -0.00924591  0.01287394 -0.00343017  0.01105583
  0.00432377  0.00737565  0.00453448  0.00463646  0.00654263  0.00452542
  0.0026387   0.00285534  0.00062982 -0.00112838 -0.00298016 -0.00162847
 -0.00936401 -0.00027015]",-4.5245906133573515,0.010839150931862366,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9916613260809586,-0.05476777103897495,"[ 1.48101452e-03  1.17496985e-03  1.07081236e-05  4.05287899e-04
 -1.15591304e-04 -1.29258783e-04]","[ 0.01278188 -0.00965789 -0.00402154 -0.00421439 -0.00940588 -0.00608881
 -0.00822166 -0.00234322 -0.00429559  0.00355964  0.00294455  0.00416138
 -0.00058606 -0.00021013 -0.00524169 -0.00208478 -0.00516292  0.00453868
  0.00336108  0.00673481]",-4.7959164725051275,0.008263422157190692,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4376927002680044,0.505699673877649,"[ 1.38985359e-03  4.66712027e-04  3.81385882e-04 -5.60967162e-05
  1.36957105e-04 -1.35541215e-04]","[ 0.01087034 -0.00813329 -0.00606147  0.00029835 -0.00906363 -0.00011651
 -0.00545402  0.00397797 -0.00067893  0.00892568  0.007176    0.0093411
  0.00415667  0.00325661 -0.00166403 -0.00082674 -0.00683173  0.00282962
 -0.00990748  0.0069944 ]",-4.772658472553398,0.008457865242960383,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3161559233685285,2.252839076401997,[-0.00103411 -0.00039468 -0.0006876  -0.00053058 -0.00035009 -0.00097   ],"[ 0.00281311 -0.00112839 -0.01204826  0.01694407 -0.00388569  0.01449171
  0.00442574  0.00795728  0.00239659  0.00269683  0.00120634  0.00302705
 -0.00328254  0.00382435 -0.00215437  0.00087773 -0.00235082 -0.00272049
 -0.00810574 -0.00798019]",-5.037316099117165,0.006491146554242773,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492203863305181,0.5106162905674388,[-0.00113353  0.00164405 -0.00129048 -0.00035383 -0.00037515 -0.00094387],"[ 9.75649175e-03 -6.73557831e-03 -6.58572004e-03  2.51622360e-03
 -8.15274527e-03  6.56402506e-04 -5.08886597e-03  2.08102970e-03
 -2.61627803e-03  6.02169519e-03  3.73465090e-03  8.26677801e-03
  2.91525873e-03  4.31548003e-03  1.38475822e-03 -5.77019921e-04
 -5.31998073e-04 -4.09559719e-04 -1.88269619e-03  7.20031062e-05]",-4.181417463560604,0.015276837851362246,0.7870262158296698,-0.0373690535490348,"[-0.12080856 -0.09737963 -0.06500188 -0.0259393   0.01225183  0.05915952
  0.09635317  0.13844516  0.17040038  0.18730064  0.17478374  0.11298858
 -0.01482792 -0.19823087 -0.3325822  -0.31320489 -0.22632095 -0.19096424
 -0.14983136  0.125362    0.75915775  1.29499398  1.52585727  0.07338011
 -0.0046955 ]","[ 4.56443345e-05 -3.83425003e-04 -2.37772283e-04  1.73968085e-04
 -1.71951219e-04  7.81264146e-05]","[ 1.03126601e-02 -7.68473779e-03 -5.96838899e-03  4.32484198e-03
 -4.59939480e-03  3.62609517e-03  4.03658633e-04  8.32915483e-04
 -2.09229377e-04  5.88761335e-04  1.05938134e-03  1.30102949e-04
 -2.92336387e-03  1.93447715e-03 -4.92657584e-04  1.03643200e-03
  7.31149930e-04  5.93068562e-05  2.04890590e-03 -1.54082837e-03]",0.08675892498948741
