,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6931143990423501,1.6279870461219001,"[-1.54310144e-04 -1.61332856e-04 -1.27673222e-04  2.40746474e-04
 -5.94739117e-05  1.34802016e-04]","[ 0.00428247 -0.00622582 -0.01395636  0.00462758 -0.01422089  0.00237447
 -0.00908929  0.00076349 -0.00484163  0.00183854  0.00365213  0.00253089
  0.00502336  0.00024504  0.00530969 -0.00352039  0.00316007 -0.00162427
 -0.00227693  0.00301928]",-4.903640276324865,0.007419524730668368,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43857773933361516,0.5067742013406898,"[ 2.59026736e-04 -8.61794508e-05 -2.75659071e-04 -2.68139638e-04
  4.94276570e-05 -3.67833048e-04]","[ 0.01091245 -0.00746654 -0.00387634  0.00018698 -0.00560092 -0.00462067
 -0.00496823 -0.0057518  -0.00627502 -0.00169216 -0.00165654  0.00395343
 -0.00106899  0.00595727  0.00060418  0.00287817 -0.00010716  0.00177067
 -0.00340487  0.00169459]",-4.009981533120168,0.018133730107123845,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9656537753003223,1.9006718412409127,"[ 8.37550662e-04 -1.47359502e-04  4.95050380e-04 -2.93183024e-04
 -4.76129927e-06 -3.02643219e-04]","[ 2.76393236e-03 -6.26747737e-03 -1.60587757e-02  4.53064318e-03
 -1.57850073e-02  1.62035545e-03 -9.92824075e-03 -1.13794263e-03
 -5.64925811e-03 -1.17414025e-03  1.91635179e-03 -7.79325709e-05
  2.19714258e-03 -1.10887085e-04  2.16593905e-03 -5.22928915e-04
  6.27337338e-05  3.30476070e-03 -4.22686244e-03  8.04227891e-03]",-4.657595788569233,0.009489249159941687,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.183934987503858,2.1351602300746917,"[-1.55574180e-03 -4.91064397e-04 -7.88171515e-05 -6.30992357e-04
  2.34966097e-05 -1.10508688e-04]","[ 0.00109469 -0.00544079 -0.01815354  0.00777688 -0.01657924  0.00719448
 -0.00846664  0.00492944 -0.00217227  0.00379283  0.00575663  0.0017122
  0.00440044 -0.00192419  0.00175196 -0.00458656 -0.00321051 -0.00047606
 -0.00822478  0.00618321]",-5.0065494484340105,0.006693961360730208,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0666163735144056,2.0128357708066575,"[-1.45694562e-03  6.57485560e-05 -5.58460579e-05 -4.89194022e-04
 -1.16037964e-04 -1.52680135e-04]","[ 0.0020474  -0.00516023 -0.01658118  0.00794445 -0.01525652  0.00703318
 -0.00847308  0.00449557 -0.00441353  0.00367862  0.00170268  0.00294049
  0.00056263  0.00123561  0.0003669  -0.00096813 -0.00070095  0.00079584
 -0.00317004  0.00244146]",-4.736606414489596,0.00876835190448905,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4414846860823528,0.5062326270237886,"[-1.13221210e-03 -7.85873384e-05 -2.19655328e-04 -6.49183119e-04
  2.12710447e-04 -4.01809932e-05]","[ 0.01105916 -0.00618898 -0.00231717  0.00400268 -0.00143648  0.00121684
  0.00197512 -0.00021502  0.00181549  0.00185693  0.00480178  0.00414301
  0.00192854  0.00314025  0.00042992 -0.00140108 -0.00233579 -0.00269659
 -0.00555191 -0.00355184]",-3.7455655520082685,0.0236222656494084,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4789965567966959,1.418766482535754,[-0.00076005  0.00012102 -0.00013903 -0.00080042  0.00019898 -0.00027361],"[ 0.00548907 -0.00694856 -0.01258111  0.00235909 -0.01407908 -0.0011462
 -0.01098883 -0.00251144 -0.00863565  0.00013091 -0.00077509  0.00355332
  0.00150611  0.00387388  0.00347077  0.0007665   0.00275735  0.00092016
 -0.00192126  0.00232096]",-4.301966922541314,0.013541896937340526,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4676335382381698,1.416956044337909,"[-9.38867497e-04  6.30712631e-04 -3.23197772e-04 -4.96745004e-04
 -3.78578118e-06 -2.52490654e-04]","[ 5.48335638e-03 -7.02645781e-03 -1.27302241e-02  2.20757206e-03
 -1.44517883e-02 -1.27462444e-03 -1.14847105e-02 -2.54216170e-03
 -8.98016496e-03  3.21595455e-05 -7.97944256e-04  2.94992425e-03
  1.57314895e-03  2.25136197e-03  3.11438366e-03 -1.62875841e-03
  1.39887978e-03 -1.14151188e-03 -3.72919019e-03  1.84432257e-03]",-4.423333741362601,0.011994180065753026,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43031955233391883,0.4985218192569858,[-0.00149847  0.00060282 -0.00069384 -0.00075326  0.00045299  0.00012183],"[ 1.17967425e-02 -6.16129283e-03 -8.04480976e-04  4.02137012e-03
  5.19218181e-04  7.40728502e-04  3.62941544e-03 -1.70569034e-03
  1.92114070e-03 -9.06343523e-04  2.45315874e-03  1.00477421e-03
 -2.43025337e-03  9.48164502e-04 -4.34612229e-03 -1.10973344e-03
 -6.37118225e-03 -3.55547478e-05 -6.22078086e-03  7.90974354e-04]",-4.035690221486712,0.017673477288568534,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5841042087372162,1.5309433223614082,"[-1.45030841e-03  1.13262357e-04 -1.51821659e-04 -3.43275715e-04
 -2.09987577e-05  6.54965440e-05]","[ 4.97912626e-03 -6.01058435e-03 -1.25229255e-02  5.01689573e-03
 -1.22961653e-02  2.75456704e-03 -7.24272495e-03  8.62660361e-04
 -4.17106374e-03  1.64333400e-03  2.09926273e-03  2.44743201e-03
  1.13217765e-03  9.39032956e-04 -3.62558246e-05 -1.83087446e-03
 -3.52113078e-03  2.53899851e-04 -7.33367724e-03  3.85451698e-03]",-4.160588560089055,0.015598374637025531,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.25092929346666,2.1868839079062474,"[-3.18814387e-04 -8.45735683e-06  3.32764690e-04 -3.76938335e-04
 -8.06974991e-05 -1.84043663e-04]","[ 0.00098311 -0.00465325 -0.01777232  0.00996593 -0.01542189  0.01027776
 -0.0072455   0.00763732 -0.00244286  0.00581254  0.00305255  0.00350616
  0.00038258  0.00093082 -0.00107665 -0.00089498 -0.00274249  0.00191855
 -0.00417775  0.00452292]",-4.47534976262152,0.011386238947187285,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0107733672623498,1.959177229050263,"[-1.10859058e-03 -1.04127716e-04  5.33729585e-05 -2.58470358e-04
 -6.89802619e-05  5.31028436e-05]","[ 2.31437181e-03 -5.72241819e-03 -1.65631281e-02  6.42242598e-03
 -1.58204495e-02  4.90973825e-03 -9.22588594e-03  2.67396345e-03
 -4.31653488e-03  2.43039391e-03  3.37195461e-03  2.03667854e-03
  3.18085683e-03 -1.14411118e-05  2.36133008e-03 -2.24297474e-03
 -6.24227638e-04  1.07001928e-03 -5.27998907e-03  6.60952600e-03]",-4.615008208407053,0.00990210212614886,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.636034316119887,1.5870934090929107,"[-1.29653963e-03  5.16535014e-04 -8.24639034e-05 -2.40522777e-04
 -3.57836982e-05  1.45609636e-04]","[ 0.00470335 -0.00533035 -0.0124234   0.00710541 -0.01121189  0.00600052
 -0.00517985  0.00411812 -0.00188963  0.00427354  0.00365411  0.00393145
  0.00175547  0.00155227  0.00030276 -0.00195375 -0.00255944 -0.00071884
 -0.00574507  0.00151744]",-4.2725539135053765,0.013946120447630706,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1603234221910081,1.1177213102021248,"[-9.68632063e-04  2.11672927e-03 -1.32953114e-03 -1.76484994e-04
  1.86030151e-04 -4.05000041e-05]","[ 0.00758989 -0.00619712 -0.00862212  0.0041611  -0.00907441  0.00158535
 -0.00583414  0.00020297 -0.0047989   0.00199513  0.00030965  0.00359288
 -0.00050312  0.00185126 -0.00066059 -0.00258697 -0.00268276 -0.0026396
 -0.00505624 -0.00136233]",-3.9293180718077556,0.019657072695626658,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.020967167001941,1.9673148542656091,"[-9.72675366e-04  4.45780389e-05 -1.54038384e-04 -2.48692059e-04
 -3.43565125e-04 -4.03538256e-04]","[ 0.00239918 -0.00525801 -0.01572915  0.00745754 -0.0137056   0.00590938
 -0.00602013  0.00260661 -0.00118461  0.000704    0.00502297 -0.00083729
  0.00299431 -0.00295398  0.00124423 -0.00398903 -0.00166631  0.00022894
 -0.00538603  0.00514065]",-4.569940453040282,0.01035857652098797,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1263079344789247,0.8136793522429214,"[2.56973272e-04 6.64659385e-04 7.81233311e-05 2.04409300e-05
 3.69982994e-04 4.85504045e-04]","[ 0.00948821 -0.00661142 -0.00539852  0.00250017 -0.0056893  -0.00163959
 -0.00330983 -0.00404136 -0.00408142 -0.00266327 -0.00097346  0.00023027
 -0.00289405  0.00097445 -0.00276613 -0.00041817 -0.00343801  0.00143511
 -0.00339631  0.00363752]",-3.9671604847885074,0.01892710069449797,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9614021067052978,1.9090762770169347,"[-1.40671383e-03  1.38806673e-04 -4.58008319e-04 -4.55894159e-05
 -3.22381540e-04 -1.91147893e-04]","[ 0.00279509 -0.0050471  -0.01501786  0.00803211 -0.01292052  0.00696634
 -0.00538771  0.00409998 -0.00093886  0.00279073  0.00487437  0.00174153
  0.00282734  0.00020032  0.00166785 -0.00092698  0.00023996  0.00237877
 -0.00210968  0.00580394]",-4.514539688516243,0.010948643753525063,0.7557140001459244,-0.03249435667717256,"[-0.1118704  -0.08976525 -0.05819961 -0.01988552  0.01888837  0.06436607
  0.10341811  0.14175237  0.17314182  0.19088914  0.17681426  0.11895073
 -0.01167692 -0.18768075 -0.33503141 -0.31756798 -0.22615468 -0.1869249
 -0.14425397  0.11228104  0.74013381  1.31545     1.57421062  0.14711355
 -0.00188575]",[-0.0007786   0.00040503 -0.00048208  0.0004223   0.00011672 -0.00074378],"[ 0.01094603 -0.00740735 -0.00514405  0.00333312 -0.00513965  0.00249378
 -0.00117638  0.00031305 -0.00051462  0.00043864  0.00211202  0.00235873
 -0.00112318  0.00160564 -0.00021164 -0.00138794  0.00116407  0.00061076
  0.00208886 -0.00178965]",0.08514537836922147
