,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552866593227242,0.4955782677695756,"[-2.87323770e-04  4.10923017e-04 -4.87167711e-04 -3.98012482e-05
  1.28068435e-04  1.31884971e-05]","[ 0.00649259 -0.00920576 -0.00085233  0.00631223 -0.01031207  0.00114965
  0.00522739  0.00131371 -0.005464   -0.00281996  0.00717651  0.00410387
 -0.00608886  0.00083857  0.00142963 -0.00103033  0.0029967   0.00329405
 -0.00580093 -0.00065533]",-4.548931106707215,0.010578505636582658,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1495311696419555,-0.19149032311511457,[ 0.00085482  0.00140688 -0.00081139  0.0004209  -0.00015515 -0.0003348 ],"[ 0.00160262 -0.00697704  0.00476741 -0.00018954 -0.01314263  0.00961571
  0.00376318 -0.00569614 -0.00173262  0.00111768  0.00318657  0.00319004
 -0.00316738  0.00014513 -0.0001049   0.00044337  0.00188621  0.00080506
  0.00066167  0.00102439]",-5.109220880867796,0.006040787583796309,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6146155392916595,1.5668636984475526,"[-3.48732581e-04 -2.54166699e-04  1.60279750e-04 -4.86498486e-05
 -1.59435649e-04 -7.47573837e-05]","[ 0.01202669 -0.01040456 -0.00850098  0.00934068 -0.00299467 -0.00168335
  0.00055209  0.00136171 -0.00170964  0.00121441  0.00251713 -0.00285966
 -0.0009183   0.00752853 -0.001716   -0.00448676  0.00099221  0.00315164
  0.00318336  0.00096528]",-5.074806207575639,0.00625229797021352,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3320728879892616,-0.3673189533056234,"[ 1.04199934e-03  6.12892919e-04 -1.12940565e-04 -4.14427437e-05
  1.29090195e-04 -2.07893493e-04]","[ 0.00089364 -0.00570327  0.00426408 -0.00346317 -0.00997168  0.01301455
 -0.00044641 -0.00738764  0.00146672  0.00122679  0.00183025  0.00294463
 -0.00268965  0.00188723 -0.00102263 -0.00195362  0.00221631  0.00261492
  0.0039278  -0.00113144]",-5.591220811107565,0.003730470883356474,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4595030473006729,0.5057127169828277,"[ 5.11898652e-04  5.81224870e-04  3.13866668e-05  4.46520435e-04
 -1.08521989e-04  1.69347635e-04]","[ 0.00419514 -0.00625701 -0.00023963 -0.00226095 -0.00550146  0.01245174
 -0.00385408 -0.00839844  0.00453827  0.00338364 -0.00071075  0.0011789
 -0.00219872  0.00245167  0.00065336 -0.00232103  0.00110521  0.00411056
 -0.0002157  -0.00188363]",-5.031221525995651,0.0065308281198345995,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45989410370959966,0.5033573874784906,"[-1.94143323e-05  1.04459099e-03 -3.17053048e-04  3.22663210e-04
  2.38493921e-05  2.52502351e-04]","[ 4.36762949e-03 -7.78808089e-03  1.42589098e-03  1.54830639e-03
 -1.04839229e-02  8.65019433e-03  1.85133102e-03 -6.91649156e-03
  9.90623479e-04  4.21843919e-03 -8.03594977e-04  2.88172359e-04
 -6.83582166e-06  1.22323632e-03 -2.92726034e-04  1.09651224e-04
 -3.76047388e-04  3.74039876e-03  1.47663920e-03 -5.46578629e-03]",-4.80588671843544,0.00818144316053428,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568222667010332,0.49904819287007596,"[ 1.50571295e-03  1.46261233e-04 -9.16128376e-05  4.04219610e-04
 -2.38885036e-04 -4.10596973e-04]","[ 6.89287608e-03 -8.74099746e-03 -1.84626984e-03  4.30344535e-03
 -8.27221437e-03  4.77356657e-03  2.33517887e-03 -3.46058752e-03
 -1.71235687e-03  2.53692943e-03  2.89465562e-03 -3.60328972e-04
 -3.04954324e-03  2.82394526e-03  2.03943434e-03  7.38365017e-05
 -3.86547082e-03  2.66175516e-04  7.40938853e-03  1.83496676e-04]",-4.704146785883169,0.009057639027459274,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.459812840676449,0.5042503485243816,"[ 1.74656596e-03 -5.49740419e-05  2.53912696e-04  2.87843597e-04
  3.47980230e-04  2.73336491e-04]","[ 0.00350979 -0.0068776   0.00153087 -0.00061095 -0.0089526   0.01041521
  0.00018306 -0.0069904   0.00096908  0.00325166  0.00122462  0.00015309
 -0.00177352  0.00360926 -0.00122722 -0.0025673   0.00314051  0.00314673
 -0.00142833 -0.0002243 ]",-4.888397965544701,0.007533481710026896,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4624468675394627,0.506767143301901,[ 0.00029499  0.00056776 -0.00026483 -0.00017928  0.00050018  0.00030391],"[ 3.14767843e-03 -7.00483542e-03  2.41922871e-03 -2.57388222e-05
 -1.07359541e-02  9.42671343e-03  2.68253891e-03 -5.81132302e-03
 -2.32615271e-03  2.01215355e-03  5.41568119e-03  1.20943052e-03
 -6.16906347e-03  2.77228479e-03  2.60201212e-03 -1.34617319e-03
 -2.95730149e-04 -2.84842661e-04  2.49983258e-03  6.18049565e-03]",-4.876709471844718,0.007622053389901781,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550258497949805,0.5024170714763404,[ 0.00023453  0.00036908 -0.00017166 -0.00022425  0.00043738  0.00022656],"[ 0.00290969 -0.00806001  0.00406244  0.00296471 -0.014806    0.00587147
  0.00741789 -0.00341866 -0.00576088  0.00125926  0.0060321   0.0011133
 -0.00404061  0.00242508 -0.00026703 -0.00046825  0.00172151 -0.00022993
  0.00195014  0.00362385]",-5.131104155854808,0.005910031274084842,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45937212672886396,0.5002885350943886,"[ 6.25955131e-04 -8.75008908e-04  3.60171265e-04  4.33062947e-05
  2.57366010e-04  2.63028430e-04]","[ 6.13280425e-03 -8.03044741e-03 -1.71581788e-03  2.35382635e-03
 -6.46105882e-03  6.83760820e-03 -9.61191750e-04 -4.27935059e-03
  1.90528636e-03  1.66932504e-03 -1.28585037e-04  1.33906633e-03
 -9.24218341e-04  1.99098335e-03 -7.50746381e-05 -1.22552400e-03
 -5.38227585e-04  4.50891814e-03  2.62085018e-03 -6.13454671e-03]",-4.595998885274079,0.010092134859583018,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.461385069370801,0.5074866709959434,"[ 6.18812621e-04  9.11102311e-04 -2.12717163e-04  3.83161614e-04
  5.66976623e-05  2.05405390e-04]","[ 0.00357406 -0.0063678   0.00069912 -0.00191496 -0.00674136  0.01163914
 -0.00238787 -0.00716828  0.00267278  0.00217229  0.00133163  0.00163953
 -0.00352546  0.00288859  0.00099995 -0.00271456  0.00045854  0.00306867
  0.00318454  0.00045111]",-5.019679288079036,0.0066066451994571725,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4556993287400579,0.5020970654080338,[ 0.00234714 -0.0005099   0.000443    0.00020161  0.00041585  0.00014763],"[ 0.002077   -0.00739141  0.0042254   0.00112933 -0.01297914  0.00752714
  0.00425268 -0.00337627 -0.00266393 -0.00096085  0.00412099  0.0045706
 -0.00369152 -0.00059433  0.00037123  0.00085119  0.0002631   0.00097357
  0.00421906 -0.0009788 ]",-5.057866880375285,0.00635910979748683,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594015946364648,0.5053774253427997,[ 0.00094954  0.00044736  0.00010683  0.00057478 -0.00014765  0.00013857],"[ 5.44578862e-03 -6.42925792e-03 -2.16870233e-03 -1.69882427e-03
 -3.44163100e-03  1.16125322e-02 -4.98913878e-03 -7.75162660e-03
  4.68903266e-03  3.57216825e-03 -2.84266111e-04 -2.85068700e-04
 -2.54296389e-03  4.66832616e-03  9.66644309e-04 -3.78988412e-03
 -6.36253748e-04  3.60828978e-03  4.78992222e-03 -7.23111551e-05]",-5.007287166051876,0.006689024928571451,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45480759972551865,0.49728102711156563,"[-2.85303632e-05 -6.61839057e-04  1.82070467e-04 -6.95440576e-05
 -2.82041249e-04 -3.78835553e-04]","[ 0.00875599 -0.00774518 -0.00628956  0.00181299 -0.00029924  0.00735085
 -0.00627168 -0.00445582  0.00532674  0.00153155 -0.00087861  0.00128725
 -0.00263617  0.00288239  0.00202093 -0.002772   -0.00042157  0.00502863
 -0.00147733 -0.00261667]",-4.7481634268401525,0.008667599274342666,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46244799213545856,0.5027955062029291,"[ 2.81999348e-03 -2.77388577e-04  3.20250772e-04  5.01230007e-05
  3.83724451e-04 -2.08819593e-04]","[ 3.09456396e-03 -6.98873256e-03  2.09325287e-03 -4.00276821e-05
 -9.50926050e-03  8.99462666e-03  7.18162807e-04 -4.37687774e-03
  1.14318263e-05 -8.62670916e-04  3.23948713e-03  5.39180149e-03
 -5.08127353e-03 -1.88013767e-03  3.19250279e-03  2.16892340e-03
 -2.77567895e-03 -7.04704969e-04  5.77706206e-03  1.36167547e-03]",-4.559449780720007,0.010467816953904823,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
