,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8966175509116031,1.85828493355479,[ 0.00030243  0.00043111 -0.00030104  0.00028661 -0.00026873 -0.00025308],"[ 0.00458444 -0.00851577 -0.0124368  -0.00210807 -0.01047838 -0.00906987
 -0.0043873  -0.01084331 -0.00431554 -0.00651613 -0.00292683 -0.00048755
 -0.00672048  0.00243742 -0.00558736  0.00196606 -0.00095687  0.00454521
  0.00510194  0.00703861]",-4.589482670906901,0.010158112101220381,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45166033250959264,1.4011323110681178,"[-1.08851976e-03 -1.26369063e-03  1.42140551e-04 -7.42134879e-04
  2.28699237e-04 -9.72321557e-05]","[ 0.00703049 -0.00615288 -0.01036139  0.00527478 -0.01155598  0.00179552
 -0.00770772 -0.00235931 -0.00638769 -0.00267564  0.00019081 -0.0002694
  0.00070216  0.00175787  0.00257862  0.00154789  0.00378465  0.00216736
  0.00383737 -0.00069595]",-4.386604470540949,0.012442907830656625,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.91446393845739,0.017530031388459176,"[-1.44833577e-03  6.15099298e-04 -4.55022163e-04 -5.96086641e-04
  2.69624155e-04  7.17455389e-05]","[ 0.01547116 -0.00612987  0.005057    0.00566408  0.00453166  0.00303003
  0.00547292 -0.00065078  0.00088346 -0.00171237 -0.00047393 -0.00136068
 -0.00452468 -0.00149757 -0.00326675 -0.00164114 -0.00021353  0.00340776
  0.00225908  0.00722486]",-4.232388628756986,0.014517671771511215,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3346314189950197,2.274059511325249,"[-3.27866689e-04  8.39931666e-04 -5.72104601e-04 -4.79273092e-05
 -1.67246676e-04 -3.47422347e-04]","[ 2.28259738e-03 -8.24227758e-03 -1.57961927e-02 -1.17820500e-03
 -1.26684160e-02 -6.45042760e-03 -4.71577394e-03 -6.29745676e-03
 -2.68200355e-03 -6.41614183e-04  4.24548301e-05  4.72341969e-03
 -3.28316957e-03  5.63853925e-03 -2.06476265e-03  1.61417845e-03
  1.49289366e-03  2.24034312e-04  3.59115894e-03  3.83634951e-04]",-4.932349822981571,0.007209542213447536,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2959658855930765,2.2434332921383584,"[-6.34476583e-05  5.48603438e-04 -2.73507151e-04 -1.31886375e-04
 -1.04430124e-05 -1.82974489e-04]","[ 0.00233686 -0.00817364 -0.01595927 -0.0006951  -0.01330106 -0.00571532
 -0.00579753 -0.0058669  -0.00395391 -0.00079801 -0.00069952  0.00413049
 -0.00303015  0.00518601 -0.00075282  0.00253419  0.00352788  0.0043013
  0.00469843  0.00816176]",-4.8920934600970645,0.007505693147273253,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9359316166813834,1.8794549365839226,[-0.00236537  0.00216502 -0.00130718 -0.00085465  0.0002339  -0.00021252],"[ 0.00452102 -0.00772646 -0.01213462  0.00022067 -0.00943938 -0.00437545
 -0.00248841 -0.00458351 -0.001467    0.00021595  0.00046076  0.0047687
 -0.00313063  0.00540717 -0.00185591  0.00171567  0.00196155  0.00099839
  0.004594    0.00142151]",-4.526926404571557,0.010813862484110957,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3851198343593454,2.3386705234856264,"[-1.23767521e-03  2.96007211e-04 -4.85820158e-04 -3.41636517e-04
  5.20344926e-05 -5.26325855e-05]","[ 0.0015921  -0.00824068 -0.01765832 -0.00073011 -0.01546741 -0.00606436
 -0.0078457  -0.00650712 -0.00538166 -0.00104138 -0.00157149  0.00507411
 -0.00440327  0.00725113 -0.00321356  0.00392582  0.00150852  0.00205061
  0.00781888  0.00185142]",-4.959456302244117,0.007016741782434203,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1542700542572706,1.102168321456832,[-0.00079992  0.00135292 -0.00082845 -0.00011761 -0.00011278 -0.00026721],"[ 0.00903836 -0.00613119 -0.0064218   0.00616518 -0.00754046  0.00487192
 -0.00568035  0.00276395 -0.00858469  0.00288543 -0.00605035  0.00312404
 -0.00590711  0.00246198 -0.00160031  0.00153032  0.0024811   0.006183
  0.00188898  0.00948698]",-4.540977286772782,0.01066298066984655,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1243823903100051,1.0826949179875702,"[-6.00892666e-04  3.89258508e-04 -3.11761767e-04 -3.18340788e-04
  8.45509498e-05 -9.97019602e-05]","[ 0.00912572 -0.00678674 -0.00593596  0.00361877 -0.00651905  0.00024157
 -0.00433481 -0.00220118 -0.00775769 -0.00105231 -0.0072057   0.00109258
 -0.00937526  0.00172097 -0.00646133  0.00097327 -0.00111731  0.00484829
  0.00410604  0.00831179]",-4.4766709244196905,0.011371205816051359,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5045476661418873,1.4633083414178643,"[-3.05516374e-04  7.84178176e-04 -6.49897586e-04  5.93031309e-05
 -2.75110129e-04 -4.16587400e-04]","[ 0.00670628 -0.00714355 -0.01045816  0.0022656  -0.01112788 -0.00303983
 -0.00735884 -0.00703126 -0.00739579 -0.00616012 -0.00303959 -0.00205787
 -0.00396324  0.00164094 -0.00247468  0.00396674 -0.00062737  0.00851098
  0.0012338   0.00905342]",-5.0782002531313015,0.006231113357182315,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1199642347882963,2.080437173186401,"[-6.87359962e-04  1.39961839e-03 -7.44079066e-04 -9.75974708e-05
 -5.76186548e-05 -1.71541608e-04]","[ 0.00298325 -0.00773951 -0.01602814  0.00083973 -0.01520686 -0.00405323
 -0.00924202 -0.00568568 -0.00782716 -0.00204075 -0.00343858  0.0030381
 -0.00500389  0.00564874 -0.00349606  0.00451997 -0.0003953   0.00526752
  0.00285335  0.00512593]",-4.991963082276499,0.006792317517776808,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5560992851503485,1.5044196848286926,[-0.00143711 -0.00064716 -0.00035113 -0.00124261  0.0001873  -0.00069832],"[ 0.00643666 -0.0064114  -0.01134369  0.00488593 -0.01260599  0.0015464
 -0.00902981 -0.00217771 -0.00840313 -0.00213559 -0.00234211  0.00042548
 -0.00187496  0.00290885 -0.0002621   0.00413565 -0.00053234  0.00749257
 -0.00341211  0.00668551]",-4.505441642099578,0.01104870953391164,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3521936322401709,2.2977063572848637,"[-4.34749500e-04  4.75701367e-04 -2.33027139e-04  1.30828101e-05
  5.31704955e-05  1.67005742e-04]","[ 0.00227243 -0.00857053 -0.01505297 -0.00190129 -0.01100675 -0.00662396
 -0.00289035 -0.00497077 -0.00204593  0.00176539 -0.00125481  0.00658234
 -0.0050242   0.00596789 -0.00221504  0.00087895  0.00415224  0.00121858
  0.00718002  0.00554351]",-5.197418596920159,0.005530823293177249,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0918722717899627,2.0581414639643336,"[-9.98071991e-04 -5.58631253e-04 -4.59052664e-04  8.91379505e-05
 -3.34094592e-04 -2.58575950e-04]","[ 0.00329045 -0.00753497 -0.01473832  0.00178475 -0.01285598 -0.00111894
 -0.00643692 -0.0005231  -0.00562285  0.0044209  -0.00271747  0.00828255
 -0.00475006  0.00816433 -0.00189099  0.00328698  0.0038439   0.00124912
  0.00833345  0.00092718]",-4.775880149247172,0.008430660581470215,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4426696089661193,0.49536433276641173,"[-1.46062339e-03  9.91350026e-05 -3.44716270e-04 -1.05753144e-03
  3.53619280e-04 -2.52248865e-04]","[ 1.17222946e-02 -7.05721189e-03 -7.34579923e-04  2.17669427e-03
  4.95284393e-05 -2.76168547e-03  3.34833762e-03 -6.01055754e-03
  9.68745802e-04 -4.92857781e-03  5.83323221e-04 -1.83906427e-03
 -3.99586392e-03  9.74306452e-06 -3.78646427e-03  7.86626291e-04
 -1.81726784e-03  5.78188025e-03 -1.67013764e-04  9.00280629e-03]",-4.1760614472186735,0.01535888035892403,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1710260921319111,-0.23811647248113646,"[-6.03087424e-04  1.30888609e-04  7.74282108e-06 -4.53605643e-04
  3.06336157e-04  1.65035822e-04]","[ 0.01701261 -0.00614904  0.00777172  0.0059008   0.00731869  0.00349085
  0.00798988 -0.00022393  0.00310506 -0.00140063  0.00118018 -0.00102415
 -0.00360314 -0.00081357 -0.00343639 -0.00058403 -0.00239597  0.00388388
 -0.00228775  0.00512455]",-4.763629009293253,0.008534581056513897,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4454936774405636,0.4942217201129454,"[ 1.63688162e-04  8.96001717e-05 -2.92737012e-04  2.39521702e-04
 -3.28004187e-04 -3.69310914e-04]","[ 0.01143714 -0.00640937 -0.00204649  0.0042394  -0.00268802  0.00047363
 -0.00078855 -0.00317597 -0.00407466 -0.00338608 -0.00357217 -0.0018714
 -0.00625428 -0.00143378 -0.00416042 -0.00211346  0.00014947  0.001158
  0.00494621  0.00339272]",-3.8713355040361472,0.02083053158157373,0.7403903514769861,-0.03212798732198094,"[-0.11462776 -0.09070908 -0.05855616 -0.0233538   0.01885874  0.05950059
  0.09850205  0.14259837  0.17238342  0.18626345  0.17966905  0.12364529
 -0.00589351 -0.18785694 -0.33921684 -0.33865569 -0.23655383 -0.20650288
 -0.16133208  0.06766345  0.7487223   1.31913768  1.65716903  0.29580896
  0.00450829]","[ 7.06515287e-04  1.71352676e-03 -4.44285605e-04  5.91786742e-04
  4.36203115e-05 -1.08248004e-03]","[ 0.01287583 -0.00704216 -0.00418126  0.00499814 -0.00444306 -0.00015919
 -0.00110731 -0.00325826 -0.00132156  0.00040222 -0.00139759  0.00106718
 -0.00201283  0.00247308 -0.00056725  0.00073487  0.000605   -0.00011163
  0.00146825  0.00143617]",0.0831521261059801
