,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9660236361810387,-0.020036440477318333,"[-1.56474266e-04 -2.45345002e-05 -5.48195918e-04 -4.87023715e-04
 -3.11299666e-04 -1.05539097e-03]","[ 1.28538815e-02 -1.15261264e-02 -1.13279986e-02 -1.42233099e-03
 -1.28278312e-02  3.85566612e-03 -1.25305058e-03  5.02519391e-03
 -5.55734168e-05 -5.76750597e-04 -2.56761012e-03  2.07689901e-03
 -2.68631535e-03  6.98731480e-03  2.24373164e-03  2.52276912e-03
  1.23000207e-03 -9.71557948e-04 -1.18404611e-03 -8.81181263e-04]",-4.506240750492876,0.011039883944159055,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10117285296043828,1.0364443271247537,"[ 1.31423625e-03 -1.42515803e-03  9.38384755e-04 -2.35095580e-04
  1.92457834e-04 -6.04859738e-05]","[ 0.0098539  -0.00351932 -0.00322075  0.00544648 -0.00609764 -0.00145221
 -0.0051478   0.00226201  0.00133684  0.00807189  0.01190816  0.00246316
  0.00332116 -0.00630151 -0.00486807 -0.00546734 -0.00291479  0.00013006
 -0.00048794 -0.00186651]",-4.298932746942371,0.013583047828535828,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37110841894584023,1.3027086818951434,[-0.00054039 -0.00016359 -0.00061008 -0.00031788 -0.00035774 -0.00086628],"[ 0.00717548 -0.00308377 -0.00730419  0.0106201  -0.00295908  0.0095472
  0.00542792  0.0052337   0.00742827  0.00138885  0.01002091 -0.00052889
  0.0057788  -0.00354709  0.0023528  -0.00773411  0.0002694  -0.00691276
  0.00199649 -0.0069469 ]",-4.648990871690505,0.009571255683854387,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0638223471106536,-0.1197651996515414,"[ 1.29704002e-03  3.03388637e-04 -3.02783046e-05  1.50977944e-04
 -2.68110447e-04 -5.84942839e-04]","[ 1.34768638e-02 -1.22910576e-02 -1.10835727e-02 -3.44215091e-03
 -1.52587501e-02  1.20613164e-03 -5.32379090e-03  6.71419432e-03
 -2.60524814e-04  4.58876392e-03  2.75814711e-03  3.63485013e-03
  1.06632542e-05  1.87688108e-03 -3.06104488e-03 -2.03976085e-03
 -6.56223694e-03  3.01097508e-03 -2.32697747e-03  9.40369088e-03]",-4.467015504281992,0.01148153134825042,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1596926916981118,-0.21008907580446498,[ 0.00199806  0.00013884  0.00012044  0.00016376 -0.00031928 -0.00078   ],"[ 1.36088490e-02 -1.30952536e-02 -1.22746893e-02 -3.81718323e-03
 -1.59276583e-02  2.46962959e-03 -4.68745673e-03  7.49124462e-03
 -2.10827098e-04  4.28726716e-03  1.89245461e-03  4.34756608e-03
 -9.97567948e-06  4.03841681e-03 -6.42298992e-04  1.23281913e-03
  1.08303376e-03  4.45467256e-03  7.59178297e-03  6.33345719e-04]",-4.90543181203032,0.007406244286942505,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.04311888759643,-0.09680024536891256,"[ 7.28705995e-04 -2.26489390e-04 -8.30380579e-05 -6.09469173e-04
 -1.25253913e-04 -1.01179143e-03]","[ 1.43964591e-02 -1.18334109e-02 -8.40021670e-03 -5.99236733e-03
 -1.78417539e-02 -5.05925899e-03 -1.20046979e-02  7.59031389e-03
 -1.49095140e-03  1.01411551e-02  4.51863071e-03  4.65731460e-03
 -1.92737837e-03  3.74684363e-03  4.53163832e-04  3.65699610e-03
  2.10377003e-03 -3.32152047e-04 -3.93890658e-03 -6.17479130e-05]",-4.671226429251582,0.009360782147173629,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7989839434806187,0.1371037852749337,[ 0.00017616 -0.00063514 -0.00036616 -0.0006138  -0.00035339 -0.00127996],"[ 0.01196528 -0.01035036 -0.01096436  0.00062847 -0.01107519  0.00493327
 -0.00066611  0.00478887  0.00042958  0.00159806  0.00300388  0.00373302
  0.00283841  0.00114483 -0.00140129 -0.00467947 -0.00432422  0.00040726
  0.00060916  0.00103857]",-4.766815381370553,0.008507429985423354,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.41165482225173,-0.47066595184148613,"[ 1.01089293e-03  6.05838718e-04 -4.90665324e-05 -2.32234353e-04
 -3.34007520e-05 -5.48682077e-04]","[ 0.01428523 -0.01485425 -0.01366288 -0.00517279 -0.01644602  0.00321427
 -0.00314741  0.00629796 -0.00109885  0.00036318 -0.00265814  0.00268819
 -0.00317993  0.0052884  -0.00264004  0.00117374 -0.00458023  0.00410499
 -0.00204107  0.00695856]",-5.287792200641858,0.005052903751526825,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1028948682043398,-0.1546455642328208,"[ 5.88745995e-04  1.36614216e-04 -1.37283135e-04  7.35336616e-05
 -2.29207970e-04 -4.52217043e-04]","[ 1.31874934e-02 -1.26987240e-02 -1.26001691e-02 -2.63251758e-03
 -1.47587663e-02  4.39188586e-03 -2.13023531e-03  7.45402006e-03
  1.19419120e-03  2.04948763e-03  1.23250853e-03  3.00413651e-03
  8.61685567e-04  4.19615903e-03  2.09407800e-03 -1.59173608e-03
 -6.98979038e-05 -3.17718332e-03 -1.17196592e-03 -4.74293198e-03]",-4.665555222604396,0.00941401989555724,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0083202258010102,-0.06770200896452834,"[ 7.63102395e-05  1.94038970e-04 -3.38337686e-04 -8.63628382e-04
 -1.65286477e-05 -1.01058226e-03]","[ 0.01289321 -0.01187337 -0.01198738 -0.00180578 -0.0139657   0.00474722
 -0.00096864  0.00771263  0.00322733  0.00077434  0.00125981 -0.00053352
 -0.00254154  0.00216739 -0.00129029 -0.00060834 -0.00269923 -0.00060633
 -0.00286447  0.00091868]",-4.315625322745936,0.013358193691506025,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.107605226206894,-0.16127763845619533,[ 0.00078362 -0.00048342 -0.00018277 -0.00038156 -0.00036293 -0.00117891],"[ 0.01317254 -0.01273374 -0.01279838 -0.00275708 -0.01531171  0.00479396
 -0.00190101  0.008958    0.00331968  0.0024423   0.00275184  0.00054924
 -0.00103403  0.00179722 -0.0005561  -0.00110151 -0.00107003 -0.00152747
 -0.00215157 -0.00298382]",-4.694014150907662,0.009149883327145327,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4532017525451454,0.4998279310076713,"[ 6.77324690e-04  8.79305118e-05 -2.49205418e-04  2.14819684e-04
 -4.05361263e-04 -6.28257143e-04]","[ 0.00968642 -0.00770816 -0.01076894  0.00494169 -0.00863555  0.00971552
  0.00481752  0.00884672  0.00963494 -0.00034986  0.00712931 -0.00561618
 -0.00183939 -0.00450895 -0.00348798 -0.00346491 -0.0014729  -0.00167462
 -0.00017408 -0.00487888]",-4.241865797046881,0.014380735263053784,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534186585143888,0.49898316973125595,"[ 7.28157416e-04 -8.80242873e-05 -1.24163928e-04  2.91583352e-04
 -3.81392784e-04 -4.97489354e-04]","[ 0.00928519 -0.00745979 -0.01099292  0.00570409 -0.00806273  0.01079048
  0.00600832  0.00902781  0.0104304  -0.00117922  0.00695696 -0.00633128
 -0.00198907 -0.00447338 -0.00304275 -0.00358426 -0.00135161 -0.00244948
 -0.00068839 -0.00516943]",-4.183033325718573,0.015252172520439011,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0224748041891683,-0.06720803677456272,"[ 5.46092405e-04  1.38027118e-03 -6.96241580e-05 -5.02205700e-04
  3.54345326e-04 -1.19127751e-04]","[ 0.01359359 -0.01178887 -0.01014049 -0.0028496  -0.01324508  0.00078486
 -0.00349166  0.00317717 -0.00229585 -0.00055183 -0.00432695  0.00237056
 -0.00476123  0.0076654   0.00034855  0.00447454  0.00079564  0.00299079
  0.00315332  0.00298727]",-4.932292549721841,0.0072099551392559545,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
ODFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.261275345356815,-0.30001590882523255,"[ 5.63319643e-04 -5.18636794e-04  4.18123706e-05 -1.00273247e-03
  5.43412559e-05 -1.05149677e-03]","[ 0.01480393 -0.01379077 -0.01049309 -0.00617827 -0.01635341 -0.00284528
 -0.00884734  0.00318896 -0.00595756  0.00433731 -0.00205571  0.00686236
 -0.00232605  0.00653844 -0.0020966   0.00341987 -0.00145988  0.00500731
 -0.00194575  0.00421708]",-5.344233320001106,0.004775611167715144,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
OKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0467221202091515,-0.11533555215871077,"[ 1.39699685e-03  6.02994974e-05 -1.19899063e-04 -3.82260195e-04
 -2.91938600e-04 -1.20913631e-03]","[ 0.0126337  -0.01222776 -0.01276377 -0.00133464 -0.01347882  0.00591772
 -0.00017592  0.00716627  0.00236346  0.00064503  0.00188169  0.00129804
  0.00043031  0.00128766 -0.00213398 -0.00415695 -0.00656957  0.00015422
 -0.00249015  0.00477912]",-4.9054809112870865,0.007405880654779695,0.8169902508919988,-0.03615587275353826,"[-0.12432622 -0.10078525 -0.06566591 -0.02626422  0.01581572  0.05750011
  0.10082454  0.14286841  0.17180767  0.18930575  0.17554104  0.11001348
 -0.02397103 -0.19628176 -0.3312955  -0.29783601 -0.21914314 -0.18912456
 -0.14180807  0.1519559   0.79722592  1.31604231  1.47043192  0.01184622
 -0.00404948]",[-0.00053925  0.00176802  0.00051939 -0.00072266 -0.0010093   0.00157392],"[ 8.61345519e-03 -8.40782753e-03 -7.16045114e-03  5.87837307e-03
 -3.14414542e-03  2.12980658e-03 -2.18454908e-04 -7.75524490e-04
 -7.58312344e-04 -4.61022413e-04  3.16584184e-03  1.56354616e-03
 -6.40052136e-05  2.44051119e-03 -6.45853690e-04 -4.64538814e-04
  7.12513783e-04  1.39299823e-03  1.57081083e-03  6.71753454e-04]",0.08640108926956167
