,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471620041374013,0.5078220415429491,"[ 5.79125184e-04  8.47064360e-04 -2.51035245e-04 -1.60726052e-04
 -6.18563477e-05 -4.60381637e-04]","[ 1.15064186e-02  2.01353803e-03 -4.82144429e-03 -3.89843952e-04
  3.14739859e-03  5.21453221e-03 -6.51391882e-04  1.49224771e-03
 -4.26077364e-03  1.07991729e-03  1.67156682e-03 -6.18961606e-03
  4.73210307e-03  5.56468450e-03 -4.43537182e-03  2.68730212e-03
 -6.24400809e-04  4.10885114e-05  9.36700577e-04 -3.22501549e-03]",-4.525401467551907,0.010830365523187937,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4516985938878753,0.5047936111475124,[ 0.00034755  0.00213953 -0.00084345  0.00067926 -0.00041271 -0.00020099],"[ 1.23119700e-02 -1.16097422e-03 -6.22007476e-04  3.18014240e-03
 -4.13530828e-03  8.21589898e-03  7.39655765e-04 -6.01586189e-03
 -5.43491935e-05  4.04228450e-03  6.37929815e-04 -4.19480753e-03
  1.81666639e-03  6.59604248e-03 -5.26895547e-03 -1.82721535e-03
  2.83262686e-03 -1.67441905e-03  5.86165592e-03  1.91895844e-03]",-3.9405675185508593,0.019437180654058202,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5642790599124071,1.5087322755585084,[-0.00068016  0.00140789 -0.0003822   0.00021357  0.00015986  0.0005427 ],"[ 0.01793841 -0.0051437  -0.00606143  0.01222925 -0.00292421 -0.00421468
  0.00211287  0.00316967 -0.00064377 -0.00359647  0.00176617  0.00567332
 -0.00298721 -0.00212731  0.00114845  0.00144012  0.00294673  0.00103465
 -0.00470517  0.00344441]",-4.772030632960214,0.008463177092954112,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23374652245437805,1.185472599115665,"[ 1.17932043e-03  3.56743035e-04  1.70832506e-04  4.09832967e-04
 -1.47476985e-04 -7.30729920e-05]","[ 0.01570935 -0.00474522 -0.00165071  0.01029693 -0.00799159  0.00097318
  0.00622563 -0.00314788 -0.00385162  0.00294732  0.00428976 -0.00334765
 -0.00197854  0.007528   -0.00354974 -0.00452872  0.00327784 -0.00046298
  0.00623338  0.00246678]",-4.489782771250008,0.011223081520778843,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7618652578205337,1.723458864599025,[ 0.00076375 -0.00053557  0.00040779  0.00053753 -0.00012504  0.00025315],"[ 0.01821817 -0.00750131 -0.00208451  0.01463858 -0.009445   -0.00084423
  0.00376218 -0.00414118  0.00269235  0.00032707  0.00025642  0.00564028
 -0.00420155 -0.00058333  0.00033559 -0.00187271  0.00354522  0.00053708
  0.00201471  0.00234599]",-4.652447167830174,0.00953823169300387,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7423062411933593,1.6914879751306238,"[ 5.57505194e-05  9.43809378e-04 -3.93406952e-04  3.80312903e-04
 -2.15793350e-04 -5.43493486e-05]","[ 0.01848493 -0.00672694 -0.00420668  0.0144831  -0.00702463 -0.00412464
  0.00513164  0.00057116 -0.00186855 -0.0013669   0.00344222  0.00329137
 -0.00373585  0.00182473 -0.00149641 -0.00132917  0.00379931 -0.0027386
  0.00484721  0.00642843]",-4.632087508492691,0.009734417199207361,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0037312900024434156,0.9472143242763962,"[ 1.68041872e-03  1.69926536e-03  3.07751633e-05  1.74817794e-03
 -3.75099181e-04  8.17954807e-04]","[ 0.01466559 -0.00319372 -0.0023674   0.00669477 -0.00293318  0.00483332
 -0.00235215 -0.00247545  0.00246429 -0.00275278  0.00321598  0.00477199
 -0.00485179  0.00319675 -0.00182522 -0.00499514  0.0061682   0.00103733
  0.00022142  0.0043157 ]",-4.1797191359165655,0.015302804971496236,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7336280849913166,1.686627556992013,"[ 7.98598770e-04  8.21263798e-04 -5.13984362e-05  8.29839192e-04
 -2.36904011e-04  2.77899325e-04]","[ 0.01821859 -0.00733158 -0.00202923  0.015422   -0.01170237 -0.00292727
  0.00960021 -0.00451099 -0.00191067  0.00535676 -0.00032071 -0.00138336
 -0.00047095  0.00200162 -0.00129902 -0.00051303  0.00242396 -0.00110256
  0.00479898  0.00481241]",-4.266335029393894,0.014033119994159477,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33487767056728523,1.2908716380191334,"[ 1.74362708e-04  1.01101797e-03 -8.24663522e-05  6.55677445e-04
 -1.77802805e-05  5.68829375e-04]","[ 1.59228166e-02 -5.66813182e-03  3.91527833e-05  1.07650459e-02
 -9.90936556e-03  4.58039961e-03  2.69503601e-03 -8.80969496e-03
  4.98811100e-03  4.07853662e-03 -3.00965980e-03  3.40444491e-03
 -1.57815299e-03 -7.49275137e-04 -6.86580101e-04 -7.46412778e-04
  4.25953083e-03 -1.36120835e-03  2.88136848e-03  7.67803589e-03]",-4.795096250933251,0.008270202774725783,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2815302092044485,-0.3297964607830113,"[ 7.50546835e-04  1.78283902e-04 -1.36999275e-04 -9.48713502e-05
 -2.16446298e-04 -6.49908800e-04]","[ 9.12665815e-03  4.20013227e-03 -2.65281888e-03 -5.76082968e-03
  5.30009114e-03  1.38837712e-02 -8.65746814e-03 -3.56483989e-03
  3.66346015e-03 -1.31143804e-04 -1.64198657e-03 -1.41227550e-03
  4.66035441e-03  2.94196193e-03 -5.26764553e-03  3.93596929e-03
 -6.31181515e-05 -3.94055257e-03  6.08425263e-03  5.19543631e-04]",-4.217994681873899,0.01472814953675679,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5389200835924057,-0.5779489429382718,"[9.98485460e-04 1.21162944e-03 3.97032297e-05 2.14822226e-04
 8.29172861e-05 9.44072091e-05]","[ 0.00751613  0.00537598 -0.00070557 -0.00836742  0.00458071  0.01786258
 -0.00910603 -0.0061776   0.0030634   0.00107137  0.00085664 -0.0037689
  0.00248283  0.00780357 -0.00568477 -0.00225592  0.00136157  0.00028181
  0.00614185 -0.00300571]",-4.739697056195497,0.008741293905229826,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45023990679940684,0.5071120830331044,"[ 4.14392304e-04  5.57197644e-04 -1.58263585e-04  4.49519520e-04
 -2.12556217e-04 -4.89544408e-06]","[ 1.32091250e-02 -2.59887443e-03  7.48966026e-05  5.06131101e-03
 -5.65636424e-03  8.46050955e-03 -5.07459821e-04 -7.37694571e-03
  2.90933951e-03  2.51621198e-03  5.22396712e-04  3.12700479e-04
 -1.45219820e-03  4.62038457e-03 -3.66296905e-03 -3.74619497e-03
  5.14990006e-03 -1.26543540e-03  4.46402130e-03  5.80435058e-03]",-4.210858842645111,0.014833623117685874,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3266402169922524,1.2748960158066722,[ 0.0014752   0.00086917  0.00025559  0.00091658 -0.00012334  0.00044372],"[ 1.60599540e-02 -5.25203550e-03 -1.62589659e-03  1.07163062e-02
 -8.05845974e-03  1.92170091e-03  4.02579674e-03 -5.37503795e-03
  1.56555855e-03  3.65772612e-03 -1.74367759e-03  7.09659098e-04
 -5.01350027e-05  4.81055351e-04 -4.27963824e-04  4.12516049e-04
  7.31136706e-04  1.15132947e-03  3.10484193e-03 -9.18493136e-04]",-4.221556710044634,0.014675780778072325,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5315334470356095,1.4823245180725015,[ 0.00143081  0.00041041  0.0003473   0.0010709  -0.00021028  0.00049872],"[ 1.70863349e-02 -6.31337641e-03 -1.81934390e-03  1.28910684e-02
 -9.54379255e-03 -1.52320052e-04  6.06943919e-03 -4.97384075e-03
  3.90346376e-04  4.13647901e-03 -1.25791362e-03  3.17263134e-05
  2.55315634e-05  1.11546336e-03 -1.17780263e-03  2.41883362e-04
  1.30433609e-03  1.19592305e-04  3.90040382e-03  1.70355338e-04]",-4.319711375377035,0.013303722770337886,0.7360436343872339,-0.03459642522055149,"[-1.16304555e-01 -9.40551004e-02 -6.12268154e-02 -2.36545771e-02
  1.46208291e-02  5.43090316e-02  9.63414570e-02  1.38140010e-01
  1.70551393e-01  1.92130401e-01  1.87002199e-01  1.44896736e-01
  3.08977621e-02 -1.45320967e-01 -3.13516807e-01 -3.48799372e-01
 -2.52593578e-01 -2.20400321e-01 -1.94684852e-01 -2.72610716e-02
  6.15724210e-01  1.25000464e+00  1.79521762e+00  9.16921669e-01
  1.50766561e-04]","[-3.17231412e-04 -8.43977084e-04  2.31179834e-04 -9.23828104e-05
 -1.47069642e-03  3.32308149e-04]","[ 1.13456699e-02 -1.60792504e-03 -4.50162329e-03  5.04945292e-03
 -1.81220909e-03  1.17970159e-03  1.09487597e-03 -8.49954796e-04
 -1.04624530e-03  4.73227054e-05  1.14619659e-03  1.36859958e-03
 -2.67006655e-05 -2.87496803e-04 -1.86504410e-03  1.47768705e-04
  9.24512545e-04  8.58734464e-04  7.73566134e-04 -4.58801765e-05]",0.08487475402151289
