,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.456023945728686,0.5271838853266902,"[ 4.57154002e-04 -5.97374646e-04  2.07022322e-04  6.69542347e-05
 -8.83216839e-05 -7.34451287e-05]","[ 0.00693449 -0.0072493  -0.00623084  0.00623701 -0.00204515  0.0062774
  0.0003369   0.00084057  0.00145902  0.00035395  0.00390364 -0.00058735
 -0.00235679  0.00324281  0.00495246 -0.00017543 -0.00048183 -0.00427501
  0.00484861 -0.00334689]",-6.377791007002336,0.0016988716102150352
GL,0.4569647466839152,0.520872992021559,"[ 3.30718065e-04 -3.48445702e-04  6.36147050e-05  2.89959694e-04
 -1.75772728e-04  1.00859130e-05]","[ 0.00747395 -0.00569464 -0.00462707  0.00515232 -0.00298843  0.00552607
  0.00118722  0.00042718 -0.0007183  -0.0010985   0.00334375  0.00223843
 -0.00139668  0.0010343  -0.00014207  0.00186648  0.00176725 -0.00038198
  0.00074724  0.00336184]",-5.868861247044974,0.002826089720353262
GLW,0.4575258595110853,0.5248403492789973,"[-4.06794245e-05 -1.41501298e-03  2.72624926e-04  1.16720741e-05
 -8.36355686e-05  1.62868952e-04]","[ 6.58407367e-03  9.32691811e-04  3.97055632e-03  7.28228140e-03
 -3.18899233e-04 -3.17494079e-03 -5.20725975e-03 -1.25206523e-03
 -8.58093650e-05  4.56997388e-04  1.40281291e-03  2.23314803e-04
 -2.22245279e-03  4.77404631e-03  3.92658377e-03 -2.99225925e-04
 -1.75337889e-03 -1.76154239e-03  5.75401715e-03  1.28275069e-03]",-6.060954074245157,0.0023321747578798156
GM,0.4570150874767469,0.5216564407863574,"[-2.36521340e-04 -1.11917515e-03 -6.40518177e-05  1.71631249e-04
 -2.79489575e-04  3.25774791e-05]","[ 7.60501939e-03 -1.67445307e-04  2.82725385e-03  4.71941862e-03
 -3.87147806e-03 -2.53301160e-03 -5.44678994e-03  1.81076586e-03
  6.84020684e-04  1.26917942e-03  2.63946225e-03  1.15930386e-03
 -1.62034495e-03  3.30865401e-03  1.82310024e-03  1.05835039e-03
  5.84098085e-05  5.06110406e-07  4.01425575e-03  5.51170050e-03]",-5.881589653337944,0.0027903460646331864
GOOG,-0.2378710148215835,1.212090744919662,"[ 4.58378575e-04 -5.62633379e-04  2.41379356e-04 -4.52474805e-05
 -2.32658807e-06  2.88303732e-06]","[ 7.25208673e-03 -9.15716575e-04  1.62861009e-03  5.70316673e-03
 -2.64679416e-03 -9.25421134e-04 -3.85336687e-03  1.04897339e-03
  6.86845722e-04  7.22818599e-04  3.32567394e-03  1.49119886e-03
  7.88358658e-04  1.82500893e-03  4.33272169e-04 -3.10058419e-03
 -2.69852624e-03 -3.48149766e-06  2.58109222e-03 -2.26802594e-03]",-5.111347682079849,0.006027953681858051
GOOGL,0.4619324745951063,0.5139762983273886,"[ 7.31204594e-04 -5.71450125e-04  3.37549806e-04 -1.02288218e-04
  3.22671014e-05 -5.39670615e-05]","[ 0.00733298 -0.00099534  0.0015224   0.00548028 -0.00297085 -0.00085015
 -0.00384119  0.00134642  0.00074281  0.0007705   0.00340838  0.00170779
  0.00114999  0.00173377  0.00030618 -0.00334316 -0.00274333  0.00014932
  0.00268897 -0.00230099]",-5.008832896752324,0.006678693484255689
GPC,0.46215051814682745,0.5209706772020675,"[ 3.27317287e-05 -2.26901566e-03  5.77289337e-04  4.96311614e-05
 -9.04229002e-05  2.09403649e-04]","[ 0.0067532  -0.00055135  0.00216247  0.00711097 -0.00015159 -0.00158801
 -0.00441182 -0.00216044 -0.00136971  0.00079503  0.00282661  0.00089396
 -0.00351733  0.00261193  0.00119956  0.00273444  0.00095603 -0.00040968
  0.00205979  0.00417236]",-5.474961750566284,0.004190388826918986
GPN,0.45583036752859285,0.5223882454316047,"[ 4.73092444e-04  4.86931648e-04 -3.05853246e-05  3.26417762e-04
 -1.00330218e-04  3.90990522e-06]","[ 0.00698258 -0.00611454 -0.00498071  0.00635881 -0.00116265  0.00549749
  0.00066195 -0.00146691 -0.00176484 -0.00067011  0.00306787  0.00251549
 -0.00128324  0.00247754  0.00226946  0.00124445  0.00068713 -0.00200738
  0.00185759  0.00340145]",-6.057098219910124,0.0023411846432699075
GRMN,0.45516059532713016,0.521164627431533,[-0.00059648 -0.00077913  0.00013329 -0.00028177  0.00015464  0.00023013],"[ 5.81720773e-03  2.81691755e-03  5.32288696e-03  9.16407851e-03
  2.11517989e-03 -2.30469319e-03 -1.28589977e-03 -2.85113454e-03
  5.64749375e-04 -3.33444375e-03  2.85447517e-07 -2.26209136e-03
 -4.46426927e-03  1.47133113e-03 -2.61142994e-03 -4.32532794e-04
 -3.87795416e-03  1.46793036e-03 -1.32631712e-03  1.69964807e-03]",-5.991800686994868,0.0024991597915044912
GS,0.4585103469533264,0.5221691996212365,"[ 3.64329154e-04 -4.05120794e-04  1.62839556e-04  2.98303959e-04
 -1.20987992e-04  9.77262410e-05]","[ 0.00711797 -0.00609985 -0.00478468  0.00613346 -0.00152759  0.00492161
 -0.00045288 -0.00105961 -0.00144938  0.00041557  0.0039583   0.00223988
 -0.00164113  0.0023719   0.00287324  0.00165863  0.0010107  -0.00254432
  0.00277056  0.00373363]",-5.844645042561321,0.002895362260684542
GWW,0.4572404108096721,0.5197016321676872,"[ 1.01835368e-04  2.15897982e-04 -2.65354759e-05  1.62547103e-04
  6.81968894e-06  2.72489321e-04]","[ 0.00692052 -0.00573757 -0.00443207  0.00665804 -0.00075099  0.00478397
 -0.00028386 -0.00195386 -0.00230719  0.00020331  0.00392989  0.00350353
  0.00046723  0.00205918  0.00222477 -0.00062656  0.0001384  -0.00148551
  0.00512585 -0.00096533]",-5.765272703682987,0.0031345404464925403
HAL,0.4564261658777231,0.5251068464643862,"[-3.76243916e-05  1.68077256e-05 -1.05940169e-04  1.06708615e-04
 -1.13621785e-04 -8.27434356e-05]","[ 6.87633005e-03 -3.50877298e-03 -2.29682981e-03  6.79659695e-03
 -1.00243953e-03  4.28464329e-03  2.10281886e-03 -5.79677223e-04
  9.46278345e-05 -3.29541618e-03  7.05092755e-04  7.96782739e-04
 -8.56769387e-04  2.36699365e-03 -5.81632371e-05 -1.52979386e-03
 -1.53019169e-03  8.10966819e-05  1.35250351e-03 -3.09661641e-03]",-6.198022978849636,0.0020334468323309944
HAS,0.45587679492941446,0.5211690539915405,"[-1.89969582e-04 -4.95068538e-04  1.44566419e-04 -6.03971270e-05
  3.73829588e-05  5.38287224e-05]","[ 6.61950262e-03 -5.62782954e-03 -4.57852992e-03  7.40591829e-03
  6.91998714e-05  5.54026856e-03  1.20446730e-03 -2.05877371e-03
 -1.16484735e-03 -1.06906904e-03  3.21035808e-03  1.52876220e-03
 -8.48002017e-04  1.72699875e-03  1.36918283e-03 -1.30269033e-03
 -2.01038418e-03 -1.51596523e-03  2.95093088e-03 -8.90234042e-04]",-5.971193074040082,0.002551195837027548
HBAN,0.4636358324177779,0.5196966319620369,"[-1.67983404e-04 -5.94716428e-04  1.38537774e-04  5.77000618e-05
 -3.29392960e-06  1.54507260e-04]","[ 0.0074087  -0.00433346 -0.00255539  0.00529099 -0.00313684  0.00274726
 -0.0020713   0.00141921  0.00107557  0.00125783  0.0050169   0.00018846
 -0.00234656  0.00076235  0.00097412  0.00084979 -0.00055107 -0.00250929
 -0.00186726  0.00403354]",-5.295099674325351,0.005016114372755973
HBI,0.4591120899237639,0.5217220301618304,"[ 5.19303375e-04 -4.38857683e-04  1.59041334e-04  2.40997356e-04
 -1.28207672e-04  5.98133733e-05]","[ 0.00813085 -0.00343321 -0.00135381  0.00325273 -0.00640696  0.00152613
 -0.00287708  0.00508405  0.00317377  0.00114207  0.00392632  0.00019517
 -0.00069254  0.00235735  0.00245805 -0.00053175 -0.00015986 -0.00230553
  0.00177834  0.00121206]",-5.752845788608726,0.003173736150853692
HCA,0.4597837427474872,0.5232023810809447,"[ 8.45286642e-04 -1.10989614e-04  1.19012918e-04  6.35697723e-04
 -2.97856320e-04 -2.65103021e-05]","[ 0.0073802  -0.00725629 -0.00589419  0.00509816 -0.00344198  0.00513565
 -0.00186003  0.00162215  0.00098225  0.00251034  0.00593156  0.00051683
 -0.00214039  0.00226343  0.00478821  0.00112188  0.00027451 -0.00442832
  0.00495775  0.00310654]",-5.825187525662556,0.0029522504777341
HD,0.46319182535726183,0.5208954079576169,"[ 2.61697149e-05 -1.36817316e-03  3.53665857e-04 -2.15030580e-04
  3.39682432e-05  5.45046674e-05]","[ 0.00744246 -0.00238791  0.00015914  0.00515846 -0.0033848  -0.0003725
 -0.00487578  0.0017126   0.00122852  0.0023278   0.00441764  0.00030543
 -0.00194993  0.00268525  0.00330559  0.00047902 -0.00038288 -0.00304706
  0.00164109  0.00236594]",-5.39638890734049,0.004532920218464837
HES,0.4574987318624885,0.5209871527903394,"[-3.79517234e-04  2.94790068e-04 -5.77584919e-04  2.48187068e-04
 -3.42220671e-04 -9.94408896e-05]","[ 7.06300862e-03 -4.00788881e-04  1.42794858e-03  6.32925257e-03
 -1.25741476e-03  1.27103780e-03  1.39931062e-03 -1.35098274e-03
 -1.94041450e-03 -5.18862832e-03 -2.93915847e-03  3.51601695e-03
  8.32801564e-04  5.19479787e-03  8.59259070e-04 -1.01931218e-03
 -9.16127183e-05  9.21875353e-04  1.16445548e-03 -6.01189484e-04]",-5.81457051819903,0.002983761523599542
HIG,0.45936346195789884,0.5187646032520687,"[ 3.33446185e-04 -1.28645496e-03  5.15788080e-04  7.91331140e-05
 -1.84826163e-05  2.95078478e-05]","[ 7.66369531e-03 -3.19034213e-03 -1.09859056e-03  4.59227689e-03
 -4.14074172e-03  1.41064281e-03 -2.60845950e-03  2.39475757e-03
  1.65550521e-03  6.17625609e-04  3.49845556e-03 -3.50354549e-04
 -3.44580079e-03  1.86963419e-03  5.60782378e-04  2.37965928e-03
  3.82884286e-04 -7.59389290e-05  1.31633914e-03  6.63882589e-03]",-5.534835630484663,0.0039468573256994915
HII,0.46017165235432206,0.5233767357517788,"[-5.04389367e-04 -7.05765020e-06 -1.33225767e-04  1.09119735e-04
 -6.16674980e-05  8.49330348e-05]","[ 0.00812668 -0.00230957  0.00042528  0.00293834 -0.00691182 -0.00085869
 -0.00515234  0.00537471  0.00261155  0.00161827  0.0020466   0.00210293
  0.0024788   0.00569991  0.00543906 -0.003404   -0.00096275 -0.00170508
  0.00703792 -0.00366599]",-5.772509954659303,0.003111936883076886
HLT,0.4595570885173125,0.5189511162111544,"[ 7.36462183e-04 -2.30888173e-04  8.19862244e-05  1.71642155e-04
 -1.90623704e-04 -2.54901199e-04]","[ 7.33172293e-03 -3.40333433e-03 -1.93423906e-03  5.54380130e-03
 -2.90411532e-03  3.39826132e-03  5.81810867e-04  1.52864221e-03
  1.58194519e-03 -1.97139485e-03  1.80303740e-03 -3.08913184e-04
 -2.14492621e-03  1.99028166e-03  7.65946556e-05 -7.45544558e-05
 -9.55255734e-04 -4.31735176e-04 -9.27950727e-05  6.10914609e-04]",-5.531306744271486,0.003960809940216666
HOLX,0.45828110289485136,0.5232380395574262,"[ 9.06618277e-04 -6.61887160e-04  5.49521206e-04  3.82966302e-05
  5.98497861e-05 -1.42362425e-05]","[ 0.00767211 -0.00587617 -0.00429737  0.00467617 -0.00381502  0.00403867
 -0.00170559  0.00143286 -0.00020114  0.00140507  0.00477625  0.00277024
  0.00047387  0.00178988  0.00207477 -0.00032729  0.00108315 -0.00166648
  0.00242203 -0.00147902]",-5.931459361465766,0.0026546051321601465
HON,0.46028282965583395,0.5181633948257531,[ 0.00027405 -0.00088111  0.00042155  0.00019358 -0.00012309 -0.00033892],"[ 6.89571835e-03 -3.47198591e-03 -1.20962786e-03  6.66990206e-03
 -1.03551133e-03  9.93683444e-04 -3.72622598e-03 -7.72738248e-04
  7.23513303e-05  1.57712677e-03  3.52210459e-03 -2.93508535e-04
 -3.97703001e-03  3.58046935e-03  3.84087558e-03  2.48009196e-03
  9.75352335e-04 -2.34397987e-03  3.91822150e-03  1.36229586e-03]",-5.425189478053005,0.004404231577518908
HPQ,0.4536888362258595,0.521181989850095,"[-2.87767392e-04 -9.45693306e-04  1.90926208e-04 -2.12514743e-04
  3.32462960e-05 -1.32363175e-05]","[ 6.59439035e-03 -4.67492104e-04  2.11859954e-03  7.53652250e-03
  7.61769902e-04 -1.02933283e-03 -2.82339446e-03 -3.72459568e-03
 -3.08613245e-03 -1.40391944e-03 -2.92001988e-05  2.32740565e-03
 -2.99875554e-03  4.51324901e-03  1.31049774e-03  3.09343214e-03
  1.38109281e-03  1.43734185e-03  4.00378077e-03  4.94264046e-03]",-6.090500828604954,0.0022642746172958964
HRL,0.45901032742498,0.5182722663122631,"[ 6.47004162e-04 -5.55113259e-04  2.83751184e-04  2.90336851e-04
 -1.48456968e-04 -5.16914580e-05]","[ 0.00771074 -0.00276854 -0.00021397  0.00437801 -0.00435818 -0.00013936
 -0.00469416  0.00213664  0.00043188  0.00185025  0.00304804  0.00209205
 -0.00052672  0.00471015  0.00565831  0.00119717  0.00341226 -0.00460066
  0.0012711  -0.00412208]",-5.508458843554812,0.004052347875245844
HSIC,-0.18198126965195052,1.1623775890710997,"[-3.47616840e-05 -2.42390321e-03  8.32934635e-04  2.99864248e-05
 -2.33121944e-05  7.93723392e-06]","[ 6.95284825e-03 -1.37317119e-03  9.18440986e-04  6.53099326e-03
 -1.25426567e-03  1.70689517e-04 -2.01882436e-03 -5.51380797e-04
  6.45269422e-05 -1.53453159e-03  6.71839792e-06  1.73573701e-04
 -2.92117860e-03  4.94059738e-03  2.62616733e-03  1.21222393e-03
 -1.85251158e-04  6.70406835e-05  4.72657235e-03  1.79536771e-03]",-4.92789266391736,0.007241748009734041
HST,0.455463813797943,0.5206536547730846,"[-2.64151891e-04 -1.12785644e-03  1.33733971e-04  4.89712907e-07
 -1.39045949e-04 -1.25802681e-04]","[ 0.00618292  0.00075938  0.00322332  0.00850142  0.0015158  -0.00126305
 -0.00193266 -0.00294283 -0.00038922 -0.00222452  0.00023095 -0.00115875
 -0.00459138  0.00290232 -0.00064066  0.00125951 -0.0020366   0.00176676
  0.00253944  0.00366059]",-5.936584465718266,0.0026410348084743686
HSY,0.4556495025374077,0.5256632841440566,"[ 1.11669311e-04 -4.79610606e-04  4.61744658e-05 -9.95691538e-06
 -7.48351357e-05 -1.96296959e-05]","[ 0.0073957   0.00058998  0.00352057  0.00530431 -0.00285227 -0.00267011
 -0.00453463  0.00048675 -0.00024879 -0.00021983  0.0008012   0.00119905
 -0.00296209  0.00451649  0.00247541  0.00344302  0.00287753 -0.00060823
  0.00253128  0.00421597]",-6.259423658399763,0.0019123476445834203
HUM,0.4616036179578927,0.5218912230563695,"[-2.69037710e-04 -6.12203927e-04  2.24797651e-04 -1.47972339e-04
  9.23805355e-05  1.79221486e-05]","[ 0.00762062 -0.00720032 -0.00552208  0.00426564 -0.00492175  0.00422457
 -0.00318925  0.00354509  0.00251863  0.00327807  0.00568779 -0.00034559
 -0.00214824  0.00346845  0.00598147  0.00060043 -0.00024004 -0.00368164
  0.00861463  0.00274493]",-5.6066202690538836,0.0036734637201423425
IBM,0.45570039438466575,0.5219497892890634,"[ 1.07987149e-04 -2.02962058e-04  1.39557661e-04  9.73349229e-05
 -2.07376219e-05  6.73334106e-07]","[ 6.95216622e-03 -5.96905142e-03 -4.56419944e-03  6.57893758e-03
 -9.08214894e-04  4.63722471e-03 -6.87605489e-04 -1.63417732e-03
 -1.81857610e-03  4.43583530e-04  3.81334962e-03  2.79510464e-03
 -3.54860608e-04  2.33655254e-03  2.09888306e-03  4.15960878e-05
  7.57714430e-04 -6.83165736e-04  5.40033313e-03 -2.08283516e-03]",-6.0335840097140485,0.002396888095828781
ICE,0.4605235371983224,0.5206216446544778,"[ 1.14363202e-04 -6.31688352e-04  1.38444141e-04 -3.74383566e-05
  6.94593978e-06  1.82540820e-04]","[ 6.72853418e-03 -2.72453500e-03 -3.70731026e-04  7.14013618e-03
 -4.41879241e-05  2.79612647e-04 -4.37270395e-03 -2.43844518e-03
 -1.71000972e-03  2.46565938e-03  5.48428484e-03  1.04393672e-03
 -3.99009916e-03  1.03502340e-03  1.59011453e-03  3.95989120e-03
  2.86116040e-03 -2.52116619e-03  2.54368258e-04  2.32259541e-03]",-5.575897722239818,0.003788073417524697
IDXX,-0.22996791319965934,1.21324409072962,"[ 5.12201463e-04 -1.23745871e-03  3.77614474e-04  1.72668194e-04
 -1.46277252e-04  5.75223153e-06]","[ 7.14579055e-03 -8.41664855e-04  1.85017413e-03  5.89217517e-03
 -2.44392903e-03 -1.32810401e-03 -4.08582614e-03  1.10896743e-03
  1.47143186e-03  9.76137642e-05  1.02884508e-03 -5.22479951e-04
 -2.41562120e-03  5.31906633e-03  4.42432397e-03 -2.20084214e-04
 -1.84498005e-03 -1.89471181e-03  4.95731833e-03  2.01352100e-03]",-5.416748137128588,0.0044415665547147196
IEX,0.46039595009987677,0.5193653286766237,"[ 2.32587609e-04  2.72656989e-05  1.85418929e-05  6.40890681e-04
 -2.47870812e-04  9.84056116e-05]","[ 6.73341057e-03 -4.08283235e-03 -1.90310526e-03  7.11838702e-03
 -2.14963914e-05  1.51953580e-03 -3.57383318e-03 -2.64545048e-03
 -2.20645794e-03  1.64560499e-03  3.36271565e-03  1.95305537e-03
 -2.70824494e-03  4.33869379e-03  5.22971193e-03  2.68345621e-03
  1.89606869e-03 -3.43876794e-03  4.42317685e-03  1.92035111e-03]",-5.500147606359271,0.004086168249529217
IFF,0.459744547166364,0.5190444305808142,"[ 6.64068414e-04 -1.51145234e-03  4.91079737e-04  1.84378260e-06
 -8.75764854e-05  1.27612762e-05]","[ 0.00788237 -0.00062464  0.00198207  0.00409654 -0.00461027 -0.00116528
 -0.00354728  0.00200993 -0.00039111 -0.00027145  0.00148278  0.00375071
  0.00167549  0.0035555   0.00158063 -0.00064897  0.0020854  -0.00054026
  0.00080348 -0.00327628]",-5.49470595451481,0.004108464363346928
ILMN,0.46242569825519825,0.519524327396946,"[ 6.98773091e-04 -8.72521502e-04  4.59401203e-04 -1.73548355e-04
  3.40253393e-05 -2.51657589e-04]","[ 0.00645155 -0.00275674 -0.00029746  0.00782468  0.00119937  0.00010739
 -0.00434226 -0.00424766 -0.00339172  0.00176879  0.00363907  0.00225105
 -0.00346291  0.00329148  0.0032983   0.0034979   0.00099129 -0.00198506
  0.00349852  0.00734205]",-5.359990800929735,0.0047009493517477735
INCY,0.4565254075748418,0.5251024194340476,"[ 4.06339225e-04 -1.58133735e-04  1.10263591e-04  7.66377134e-05
 -3.82935890e-05  1.42093818e-06]","[ 0.00727271 -0.00745581 -0.00609757  0.00537374 -0.00278545  0.00524894
 -0.00195049  0.00029708 -0.00077507  0.00277254  0.00625222  0.00244604
 -0.00068901  0.00215765  0.00496199  0.00060142  0.00013803 -0.00442838
  0.00640947  0.00411204]",-6.192953181842686,0.002043782171894841
INTC,0.46035877142236575,0.5234290285631316,"[-2.36612420e-05 -7.64121218e-04  4.96673843e-06 -1.69546666e-04
 -1.53516314e-04 -3.77114377e-04]","[ 0.00635328 -0.00056109  0.00163522  0.00816126  0.00133832  0.00011175
 -0.00123295 -0.00360268 -0.0022717  -0.00222058  0.00025497  0.00191293
 -0.00137521  0.00352779  0.00101889 -0.00021058 -0.00075162 -0.00039171
  0.00098316 -0.00132102]",-5.771483659418792,0.003115132288522986
INTU,0.4596599179459168,0.5228612878540744,"[ 6.40353547e-04 -5.54448401e-04  2.80120050e-04 -5.03223943e-05
 -3.37593048e-05 -1.60452733e-04]","[ 0.00755832 -0.00644608 -0.00471462  0.00481247 -0.00359883  0.00372543
 -0.00316096  0.00112399 -0.00052576  0.0030995   0.00610278  0.00309313
  0.000761    0.00201802  0.00373429 -0.00052084  0.00087021 -0.00275332
  0.00518427 -0.00105839]",-5.80376968692741,0.003016163296418146
IP,0.4594389498368093,0.5237337383697918,"[ 8.17087952e-04 -1.48964280e-03  5.45090877e-04  3.49097704e-04
 -1.90227751e-04  7.93104998e-05]","[ 6.93157588e-03  9.48685578e-04  3.79992520e-03  6.55637369e-03
 -1.27581380e-03 -2.48889139e-03 -3.66440743e-03 -4.36600074e-04
  1.42245769e-04 -1.22917966e-03 -2.25902873e-05  3.79430096e-04
 -2.28267063e-03  4.54662107e-03  1.77375366e-03  5.21804199e-04
 -1.91749057e-04 -1.72549788e-05  1.52082070e-03 -1.29819613e-05]",-5.854621986490008,0.0028666190170449136
IPG,0.46016425520646187,0.5204044431118026,"[ 3.37246775e-04 -8.45584943e-04  2.80373177e-04  1.44180225e-05
 -1.18530262e-04 -2.89760938e-04]","[ 0.0073358   0.00013108  0.00319813  0.00533483 -0.00319868 -0.00288695
 -0.00559186  0.00163352  0.00121312  0.00097353  0.00170699  0.00056051
 -0.00121945  0.00468849  0.00345147 -0.0001871   0.00066514 -0.00091157
  0.00478221 -0.00403926]",-5.56771838369404,0.0038191844126761127
IPGP,0.4622064263906997,0.5197811330516767,[-0.00037755 -0.00033339  0.00015577 -0.00017764  0.00016177  0.00014443],"[ 0.00756903 -0.0041731  -0.00187114  0.00480705 -0.00363476  0.00111383
 -0.00460947  0.00128552 -0.00012407  0.00298484  0.00516973  0.00231378
 -0.00022979  0.00277584  0.00424768 -0.00011727 -0.00053455 -0.00397321
  0.0014706   0.00429699]",-5.395732049095039,0.004535898682593575
IQV,0.45889805931872935,0.5186676945544907,"[ 7.70805042e-04 -1.02879314e-03  7.41275442e-04 -1.71368867e-05
  9.34348807e-05 -1.57782925e-04]","[ 0.00767433 -0.0046591  -0.00273692  0.0044252  -0.00462617  0.00252928
 -0.00252436  0.00321628  0.00214515  0.00104331  0.00320138  0.00050486
 -0.00032901  0.00375863  0.00369075 -0.00163839 -0.00154733 -0.00121937
  0.00666241 -0.00055092]",-5.5634116156333935,0.003835668224620931
IRM,0.4622843737839136,0.5223948117029951,"[-2.66232046e-04 -5.77791667e-04  1.86697354e-04 -8.41265772e-05
  9.08486481e-05  1.44292399e-04]","[ 0.00647114 -0.00041066  0.00203033  0.00765492  0.00013555 -0.00075877
 -0.00269905 -0.00125608  0.00103101 -0.00082796  0.00163795 -0.00240329
 -0.0057512   0.00261477  0.00029892  0.00206939 -0.00222148  0.00023654
  0.00117461  0.00640049]",-5.567598907803533,0.0038196407403943656
ISRG,0.45627509132300115,0.5171573008988094,[-0.00065501 -0.00083423  0.00027475 -0.00021059  0.00020951  0.00031678],"[ 0.00727217 -0.00326361 -0.00123832  0.0056367  -0.00244989  0.0017429
 -0.00183585  0.00037306  0.00018173 -0.00061968  0.00113364  0.0004079
 -0.003337    0.0049635   0.00424972  0.00246635  0.00028099 -0.00237343
  0.00298416  0.00704438]",-5.64206787238968,0.0035455291187102608
IT,0.4564394147092515,0.5193582579014726,"[ 7.72707122e-04 -3.54156749e-04  4.41806840e-04  1.45807428e-04
  3.23783676e-05  7.20961102e-06]","[ 0.00741688 -0.00649068 -0.00478512  0.0052625  -0.00271337  0.00391401
 -0.00260799 -0.00014317 -0.00142512  0.00213453  0.00444266  0.00282472
 -0.0014413   0.00372924  0.00511369  0.00276404  0.00357132 -0.00319403
  0.00535315  0.0007933 ]",-5.795015703246906,0.0030426826463179845
ITW,0.46229397768047087,0.5200857506897433,"[-1.86857916e-04 -1.18751326e-03  2.58000887e-04 -1.11949932e-05
 -4.03569339e-05  8.87922947e-05]","[ 7.15024316e-03 -7.67340362e-04  2.01815476e-03  6.01301192e-03
 -1.90242431e-03 -1.66684588e-03 -4.75755667e-03 -1.90747006e-04
 -1.84779351e-04  1.02081628e-03  2.64012744e-03  7.34947079e-04
 -2.87589773e-03  3.38312856e-03  2.52088365e-03  2.17942636e-03
  1.24839596e-03 -1.96354128e-03  9.07291229e-05  2.44876949e-03]",-5.397851090656644,0.004526297101433558
