,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.993061322481417,1.9381815361566828,"[-3.11378803e-04 -5.01460441e-04 -9.15102069e-05  3.95867817e-05
 -1.83820786e-04 -1.86830005e-04]","[ 0.01179056 -0.01135425  0.00567455  0.00184613  0.00380086  0.00743597
 -0.00055081  0.00312072  0.00158803  0.00028907  0.00177355  0.00834469
 -0.01113435  0.00384144 -0.00234907 -0.00696589  0.00578215  0.00317512
 -0.00696256  0.00511228]",-4.974150539299364,0.006914389948035691,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1024266194080021,-0.14575011861140044,"[ 6.63962754e-04  4.70250803e-04 -1.54726838e-04  7.32086769e-05
 -1.64882138e-04 -3.65662838e-04]","[ 0.0158904   0.00081533 -0.010418    0.01369527 -0.01095636 -0.00243304
  0.00119997 -0.00648903 -0.00030972 -0.00161404  0.00084825 -0.00231094
  0.00239841 -0.00160758  0.0024914   0.00094551  0.00074284  0.00190387
  0.00117292 -0.00414715]",-4.665109380660244,0.009418217996264909,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45062628733901816,0.5183094895322458,"[ 4.40777212e-04  1.18868506e-03 -3.57490953e-04 -1.18941997e-04
 -4.32828450e-05 -3.68425068e-04]","[ 0.01431264 -0.00239297 -0.00687516  0.00984611 -0.00708944 -0.0014757
  0.0025444  -0.00583716  0.00365215 -0.00079317  0.00322944  0.00421091
 -0.00389078  0.00386587 -0.00276747 -0.00207908  0.00294195 -0.00125958
  0.00302178  0.00076375]",-4.500745129906132,0.011100721975889327,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528531175409965,0.5172038493884112,"[ 5.76956546e-05  1.10593995e-03 -6.42871667e-04  3.02924719e-04
 -3.58570506e-04 -3.83903966e-04]","[ 0.01418202 -0.00394986 -0.00393098  0.00947236 -0.00613533  0.00198245
 -0.00055268 -0.00417803  0.00200577 -0.00252485  0.00345963  0.00322259
 -0.00357543  0.00319179 -0.0015744  -0.00164525  0.00159173  0.00147299
 -0.00283605 -0.00080566]",-4.234104602609518,0.014492781188254348,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1303364120410386,-0.1674758564976242,"[-6.26409526e-04  2.48517954e-04 -3.44181121e-04  2.28389936e-04
 -1.50331429e-04  8.60549440e-05]","[ 0.01607007  0.00104912 -0.01098269  0.01420984 -0.01222969 -0.00307627
  0.00128358 -0.00878698  0.00222901 -0.00284311  0.00344406 -0.00044215
  0.00167573  0.00164673 -0.00035248  0.00090585  0.00159655 -0.0012242
  0.00642878 -0.00145627]",-4.703397851213131,0.009064425148218987,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3293740960684108,-0.3624711194084376,"[ 2.45475189e-04  1.73600835e-04 -1.08484452e-04 -1.16653863e-04
 -5.50854158e-05 -2.73291454e-04]","[ 0.01592559  0.00254161 -0.01408962  0.01355515 -0.01132179 -0.00744934
  0.00662473 -0.0081296   0.00230114  0.00237747 -0.00054587  0.0002362
  0.00086739 -0.00067379  0.00050222  0.00070598  0.00123155 -0.00091311
  0.00622568 -0.00205543]",-4.970371595881078,0.006940568468842402,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4496824856373218,0.5153741323009547,"[-6.71147709e-04  4.07968121e-04 -3.79497219e-04  1.70408674e-04
 -1.17112518e-04  7.78798512e-05]","[ 0.01432773 -0.00149518 -0.00819044  0.00955177 -0.00575517 -0.00264604
  0.00376553 -0.00238415 -0.00196542  0.0012901  -0.00072696 -0.00295683
  0.0037345  -0.00235434  0.00385218  0.00196813  0.00294856  0.00336584
  0.00471591  0.00434163]",-4.3529990690494165,0.0128681621449754,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4527591724359071,0.5175020071502333,[-0.00042123  0.00073123 -0.00062675  0.0004656  -0.00038745 -0.00014671],"[ 0.01465851 -0.00194836 -0.00692468  0.0107656  -0.00777288 -0.00037488
  0.00040499 -0.00502927  0.00075829 -0.00283234  0.00386441 -0.00029508
  0.00140233  0.00264279 -0.00061619  0.00139313  0.00133273  0.00040322
  0.0036975   0.00062161]",-4.276350794358365,0.013893269088579671,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1752633440035087,-0.2145512803493001,"[ 5.54864586e-04 -5.20965163e-04 -7.94992352e-05 -2.99028188e-04
 -2.69365793e-04 -8.56078346e-04]","[ 0.01602124  0.00111978 -0.01088327  0.0140918  -0.01187425 -0.00260389
  0.00041504 -0.00807151  0.00139396 -0.0038953   0.00438998 -0.00106043
  0.00179283  0.00213745  0.00029506  0.00040364  0.00279615  0.00186294
 -0.00049221  0.00124407]",-5.0996044962797145,0.006099158328363087,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31788525759865083,1.27673387485352,"[-1.11384795e-03  2.06555046e-04 -4.87371623e-04 -9.77401571e-06
 -1.17601466e-04 -5.06533336e-06]","[ 0.01220156 -0.00730961 -0.00061487  0.00330669  0.00252767  0.00133936
  0.00513824  0.00380669 -0.00168493  0.0062167  -0.00504704  0.0035499
 -0.00613321 -0.00333669  0.00268894 -0.0037309   0.00272114  0.00491814
 -0.00541616 -0.00038461]",-4.1981351280199295,0.015023567743146789,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23854548853894858,1.1999253950698008,[ 0.00194708 -0.00172576  0.00063954  0.00028374 -0.00045512 -0.00072959],"[ 0.0119276  -0.00666813 -0.00204144  0.002349    0.00369084 -0.00037567
  0.00600583  0.00469952 -0.002285    0.00475299 -0.00068416  0.00274816
 -0.00519786  0.00353449 -0.00550666 -0.00421528  0.00601097 -0.0062048
  0.01012871  0.00616195]",-4.675044141392347,0.009325113505149458,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4474156951897783,0.5197894056802348,[ 0.00021546  0.00050033 -0.00029213  0.00018636 -0.00020638 -0.00023486],"[ 1.51643199e-02  1.52278418e-03 -1.35361471e-02  1.15466492e-02
 -9.25960178e-03 -8.50889423e-03  8.80671438e-03 -7.41297970e-03
  3.06407053e-03  4.06779485e-03 -9.06342833e-04  9.72963610e-04
  1.45913278e-03 -5.97178481e-04  1.23328996e-03  1.79913199e-03
  1.68858134e-03 -4.44112571e-05  8.92067230e-03  1.10509079e-03]",-4.883934889968677,0.00756717934987064,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439286744678181,0.5155009554938763,"[ 2.55800574e-04 -9.67082611e-04  3.18975512e-04 -1.54437756e-04
 -1.62698397e-05 -1.67029024e-04]","[ 1.27199131e-02 -2.39050785e-03 -9.22072367e-03  4.67489681e-03
  1.19078387e-04 -7.77477686e-03  1.22315735e-02  1.02120486e-03
 -7.90385963e-04  8.94464920e-03 -3.59602367e-03  7.87050162e-04
  7.20412733e-04  6.60367604e-06 -1.84358660e-04  2.11097088e-03
  2.27586587e-03  1.24539787e-03  3.72956156e-03  8.24166995e-03]",-4.795047753732556,0.008270603866135366,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44705416895117794,0.5124637328757411,"[ 1.17729449e-03  6.54084263e-04 -2.62913187e-05  7.48635470e-04
 -3.03224677e-04 -1.66406857e-05]","[ 0.01333583 -0.00194321 -0.00897013  0.00637973 -0.00150959 -0.00625877
  0.01045952  0.00070753 -0.00156455  0.00890835 -0.00603268  0.00077348
 -0.00164735 -0.00334197  0.00129643 -0.0008294   0.00229134  0.00049011
  0.00337705  0.00145767]",-4.34219577786584,0.01300793428779341,0.8003485923215385,-0.03758897984334991,"[-1.29015059e-01 -1.03704701e-01 -7.11502934e-02 -3.13190173e-02
  8.30347398e-03  5.27934848e-02  9.42970531e-02  1.38495136e-01
  1.74050383e-01  1.93994105e-01  1.87189308e-01  1.38213027e-01
  1.70313442e-02 -1.65989584e-01 -3.20167354e-01 -3.32121577e-01
 -2.39359340e-01 -2.16001136e-01 -1.78074554e-01  2.43564633e-02
  6.88956436e-01  1.30555358e+00  1.74608261e+00  6.86567808e-01
  1.14130241e-03]","[ 8.29682780e-04 -4.30332258e-04 -6.07701466e-05  7.56467946e-04
 -2.82173203e-04 -6.33763437e-04]","[ 1.36566561e-02 -3.00764844e-03 -2.31917755e-03  6.94000830e-03
 -2.99883609e-03  1.14373203e-03  1.54929707e-03 -9.19409499e-04
 -6.01318139e-04 -5.06742298e-05  1.66963898e-03  1.87903307e-03
 -6.09320426e-04  1.54492131e-03 -1.53521848e-03 -2.28684699e-04
  1.33707991e-03  1.99156149e-03  3.80543666e-03 -8.35906100e-05]",0.08570328545962762
