,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45962749589689617,0.5032329160008293,"[-5.59698295e-05  1.32610805e-03 -8.50819096e-04  2.99440878e-04
 -4.10359237e-04 -4.71084954e-04]","[ 0.01229004 -0.01006683 -0.01047697 -0.00028232 -0.01386492  0.00308521
 -0.00420408  0.004521   -0.00240405  0.00519469  0.00293519  0.00818234
  0.00526223  0.00631303  0.00441903 -0.00056862  0.00535872 -0.00113969
  0.00705065 -0.00557027]",-4.890328169532282,0.0075189545782639615,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45417541482126267,0.4937479287618097,"[ 1.24233422e-03  1.59414618e-04 -9.42182551e-06  4.05283363e-04
 -3.45077361e-04 -4.08961932e-04]","[ 0.01271955 -0.00833405 -0.00713049 -0.00129372 -0.0154449  -0.00149082
 -0.00886051  0.00610225 -0.00041369  0.00914564  0.00593304  0.0056938
  0.00270732  0.00372286  0.00228577 -0.00037751  0.00107262 -0.00020574
  0.00393638  0.0025219 ]",-4.630181489286028,0.009752988878721213,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45072668256239995,0.48444837667219204,[-0.00035541 -0.00018008 -0.00059232  0.00061152 -0.00066691 -0.000412  ],"[ 0.0118112  -0.00626348 -0.00534711  0.00163452 -0.01085418 -0.00090313
 -0.00565198  0.00304187 -0.00083251  0.00473269  0.00240929  0.00417272
  0.00109617  0.00567537  0.00406418 -0.00025998  0.00039371 -0.00497589
 -0.00295429  0.00167474]",-4.244600311167384,0.01434146465689799,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45619499479742676,0.4933406141436662,"[-1.50840897e-03  7.86950502e-04 -1.14347635e-03  5.54743329e-05
 -4.26494804e-04 -4.32703556e-04]","[ 0.01171149 -0.00741031 -0.00668189  0.00101237 -0.01247233 -0.00077686
 -0.00820235  0.00477511 -0.00010301  0.01096749  0.01166687  0.00555561
  0.0045706  -0.00366459 -0.00205973 -0.00345459  0.00229697 -0.00038775
  0.00035826 -0.00775754]",-4.454750672736315,0.01162321749840172,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.087348667818253,-0.13534219044507773,"[ 1.62706588e-03 -2.02416113e-04  3.93289960e-04  8.21283419e-04
 -2.95222041e-04  6.27573325e-05]","[ 0.01286389 -0.01197085 -0.01334108 -0.00202934 -0.01750975  0.00607434
 -0.00186228  0.00926657  0.00343393  0.00416206  0.00412718  0.00282953
  0.00160596  0.00306393  0.00152372 -0.0009735   0.00135864 -0.00092842
  0.00235887 -0.00141527]",-4.852000823436026,0.007812730007163798,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5471913892629644,1.4516624391949284,[ 0.00015416 -0.00044164 -0.00014048 -0.00025897 -0.00021297 -0.00059742],"[ 0.00799719 -0.0011147  -0.00224209  0.01140833  0.00279777  0.00338539
  0.00421909 -0.00428013  0.00014366 -0.0038441   0.00189664 -0.00053646
 -0.00122399 -0.00109113 -0.00252278 -0.00287103 -0.00160123 -0.00056186
 -0.00018121 -0.00224555]",-3.854719121006587,0.021179551365804034,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1775153739855875,-0.23263440893086823,"[-1.20136592e-03  7.83713616e-05 -6.48250472e-04  6.10580455e-05
 -2.88493369e-04 -2.10376030e-04]","[ 0.01249963 -0.01252908 -0.0145015  -0.00081638 -0.01498013  0.00794452
  0.00055103  0.00633193  0.00057062  0.00165302  0.00251015  0.00501485
  0.00379993  0.0032514   0.0013316  -0.00394833 -0.00142773 -0.00303993
 -0.00417992 -0.00073165]",-4.763148758768155,0.00853868077791566,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1703471531031824,-0.22873364880335295,"[ 7.62982557e-04 -3.79560895e-05 -6.38633243e-05 -7.30032108e-06
 -2.21195364e-04 -5.28042509e-04]","[ 0.0127508  -0.01241464 -0.01425554 -0.00181405 -0.0171588   0.0074611
 -0.00018636  0.00886531  0.00283144  0.0023686   0.00251946  0.00373427
  0.00294748  0.00414601  0.00166378 -0.00246797  0.00065483  0.0008218
  0.0068342  -0.00182939]",-4.955029974830075,0.0070478690177892805,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454501204150852,0.4909504528061322,"[-1.19828070e-03 -4.49219335e-05 -8.73614768e-04 -7.33268954e-04
 -3.17430677e-04 -1.06949189e-03]","[ 0.00950833 -0.00729456 -0.01067251  0.0066059  -0.00558545  0.01068803
  0.00886254  0.00355224  0.00633811 -0.00650101  0.00069013 -0.00430502
 -0.0031328  -0.00140326 -0.0038565  -0.00387589 -0.00560349  0.00056287
 -0.00211128  0.00280521]",-4.424060510447161,0.011985466233342144,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.037545760205049024,0.9659298886387947,[ 0.00172545 -0.00204796  0.00041585  0.00083534 -0.00084288 -0.00070826],"[ 0.01039656 -0.00399718 -0.00403692  0.00471792 -0.00796367  0.00093705
 -0.0018115   0.00423191  0.00476234  0.00202146  0.00302835 -0.00221474
 -0.00347797  0.00351171  0.00406686  0.00186641  0.00262843 -0.00898967
 -0.00722118 -0.00312614]",-4.010624241598818,0.018122079149520125,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45186247027535614,0.4900186213284245,[-0.00059704 -0.00067188 -0.00060065 -0.00022403 -0.00052175 -0.00096075],"[ 1.00300511e-02 -5.46217969e-03 -6.64288798e-03  6.20017111e-03
 -4.33456338e-03  4.69478902e-03  3.11593981e-03 -7.39074078e-04
 -8.96022686e-04 -4.08332934e-03 -2.98817282e-03  2.36773582e-03
  5.90483242e-05  7.35404959e-03  4.74920109e-03 -7.86809182e-04
  1.11515824e-03 -6.93008516e-03 -4.05292384e-03 -3.15133577e-03]",-4.551739381662102,0.010548839958330239,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45411668446254966,0.498202524745886,[ 0.00115598  0.00059608 -0.00015193  0.00035931 -0.00030269 -0.00040496],"[ 0.01117419 -0.00838165 -0.01026911  0.00182871 -0.01363659  0.00609085
 -0.00031221  0.0097775   0.00787715  0.00497513  0.00916731 -0.00090539
  0.00192461 -0.00277345 -0.00033525 -0.00507394 -0.00083925 -0.00325353
  0.000914   -0.0032643 ]",-4.964357746706525,0.006982433760397944,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45657102640092573,0.4976100019661302,"[-4.85991599e-04  1.15627631e-03 -7.86918378e-04 -4.00726740e-05
 -2.21420536e-04 -4.09101918e-04]","[ 0.01172898 -0.00986919 -0.01176273  0.0010011  -0.01349397  0.00681756
  0.00051262  0.00736998  0.00371855  0.00224826  0.00393057  0.00222707
  0.00218233  0.00282065  0.00249409 -0.00192793  0.00266261 -0.00299505
  0.0030313  -0.0050871 ]",-4.74405317739714,0.00870329858571051,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3884275023786916,-0.45271891914408724,[ 0.00069758  0.00087573 -0.00040099  0.00010613 -0.00028291 -0.00057613],"[ 0.01314651 -0.01381399 -0.0154654  -0.00262424 -0.0173624   0.00743086
 -0.00108306  0.00735187  0.00014204  0.0031877   0.00331585  0.00558073
  0.003297    0.00192448 -0.0021208  -0.00276715 -0.00207778  0.00501279
  0.00399527  0.00295382]",-5.225896880505187,0.005375536583271451,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45003569929582193,0.4903978815595582,[ 0.00110681  0.00091278 -0.00016089  0.00011586 -0.00014267 -0.00039479],"[ 0.00966281 -0.00918859 -0.01345264  0.00559912 -0.00771465  0.0129057
  0.00908341  0.00515295  0.00534639 -0.00477078  0.0019914   0.00018426
  0.00347434  0.0009725   0.00172094 -0.00739989 -0.00090639 -0.00629953
 -0.00122003 -0.00843207]",-4.755887930630658,0.008600904295331618,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0106492352893917,-0.07485374830828796,[-0.00039275  0.00041353 -0.00085605 -0.00057309 -0.00037765 -0.00120195],"[ 0.01243018 -0.01129772 -0.01309883 -0.00074629 -0.01568219  0.00714546
  0.00034868  0.00831134  0.00363492  0.00181148  0.00296123  0.00221986
  0.00177813  0.00258585  0.00022809 -0.00290954 -0.0013477   0.00086652
  0.00372784  0.00057581]",-4.756847120638061,0.008592658349223684,0.8073482707206918,-0.03795189920848299,"[-0.12250748 -0.09778459 -0.06625566 -0.02847252  0.01417594  0.05673863
  0.09841537  0.13683308  0.17058123  0.18612786  0.17305261  0.10742423
 -0.0214837  -0.2019631  -0.33048511 -0.29690603 -0.21536654 -0.18722178
 -0.13357653  0.17089041  0.80902969  1.29887061  1.45598572 -0.00582439
  0.00216674]",[-0.00062711 -0.00044479 -0.00010687 -0.00052045  0.00061821  0.00049587],"[ 8.14798015e-03 -8.65082402e-03 -6.61788466e-03  6.32384511e-03
 -2.57057656e-03  2.89109031e-03  3.41984201e-04 -2.06909096e-03
  1.49249125e-04 -5.69606255e-05  1.28127255e-03  1.29588612e-03
 -1.43488587e-03  1.07284106e-03 -2.10024593e-03 -5.80667741e-04
  1.37634536e-04 -3.40984777e-04  1.52496059e-03 -7.66187192e-04]",0.08636750592550332
