,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6043278659182648,1.5514466729525156,[ 0.00039345 -0.00034282 -0.00025968  0.0007141  -0.00064266 -0.00041022],"[ 0.0128391  -0.00089673  0.00042408  0.00076173 -0.01144923 -0.00060868
  0.0005096   0.00714286  0.00497518 -0.0039694  -0.00239254 -0.00071201
 -0.00144151  0.00464421  0.00012568  0.00084401  0.00255305 -0.00020429
 -0.00143348 -0.00337642]",-4.861433362130764,0.007739382599018562,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24283214502096706,1.1927071011913961,"[-6.26173690e-05  8.16150579e-04 -8.40027901e-04 -3.00981187e-04
  8.20023394e-05 -4.71490070e-04]","[ 0.01133468 -0.00311365 -0.00108066  0.00492613 -0.00612866 -0.0023724
 -0.00513994  0.0026355   0.00346895  0.00375185  0.00345086 -0.00156956
 -0.0018449   0.0020457  -0.00016262 -0.00124112 -0.00185331  0.00011979
  0.00051415  0.0007299 ]",-4.505153670248112,0.011051891709418928,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44643351045282786,0.5146373501144942,"[ 3.52436910e-04 -8.11161499e-04  4.10644769e-08 -6.01557631e-04
  3.01619768e-04 -3.49032811e-04]","[ 1.04709768e-02 -7.92460254e-03 -7.66809043e-03  7.07642749e-03
 -3.33358156e-03  4.44264798e-03 -1.07110521e-03  1.26933918e-04
  2.67037606e-03  2.98496332e-03  5.48790580e-03 -2.87649729e-03
 -4.32725968e-03 -1.47807665e-03 -3.54754404e-03  1.67124037e-03
  4.72361433e-04  2.06939763e-03 -9.66525366e-04 -5.99214013e-06]",-4.875040944515898,0.007634781610023189,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.438647933443315,0.510423816711674,[ 0.00077419 -0.00046725  0.00054308 -0.00021452  0.00041249  0.00027918],"[ 0.01012935 -0.00913006 -0.01017565  0.00821182 -0.00061675  0.00874125
  0.00367736 -0.00505678 -0.00409724 -0.00103726  0.00326548  0.00316439
 -0.00109173 -0.00012964 -0.00180837  0.00047764 -0.00059409 -0.0002401
 -0.00139068  0.00305608]",-5.157572479534533,0.005755654710348805,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26789890619931134,1.2160073370822115,"[ 9.04515027e-04 -3.85441022e-05 -2.25336670e-04  1.78655701e-04
 -1.07325604e-04 -3.54913198e-04]","[ 1.14735836e-02 -2.88524418e-03 -9.08225531e-04  4.17163654e-03
 -7.66364335e-03 -2.01742455e-03 -3.60176331e-03  5.08331800e-03
  6.18640733e-03  4.40991835e-04 -1.04201709e-03 -3.54474170e-03
 -2.44097069e-03  6.73356486e-03  3.23557549e-03 -1.58700966e-03
 -2.15607687e-03 -1.75117832e-03 -6.24820270e-04  6.00842471e-05]",-4.7988694629771445,0.008239056344007473,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4455991438925626,0.5130509196973936,[ 0.00091631  0.00014041 -0.00026388 -0.00014219  0.00026858 -0.0001979 ],"[ 1.06085138e-02 -8.18277567e-03 -8.21068635e-03  6.65365436e-03
 -3.87018400e-03  5.38517532e-03 -1.93549792e-05  5.83554954e-04
  2.89056296e-03  2.04703043e-03  4.79327726e-03 -2.97069644e-03
 -4.45964476e-03 -5.88268826e-04 -1.84215177e-03  1.80631538e-03
  2.28919773e-04 -1.13140818e-03 -5.70103492e-03  1.10459743e-03]",-4.829985563002712,0.00798663656817367,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9666396634828572,1.9103454370353912,"[-7.87187922e-04 -4.92920494e-04  4.47228669e-04 -8.70545035e-05
 -4.80955846e-05  2.77799554e-04]","[ 1.25206921e-02  1.49824384e-03  3.85488777e-03  2.05215350e-03
 -8.84576950e-03 -4.67575289e-03 -3.04361823e-03  2.85666691e-03
 -5.13986015e-05 -8.42095801e-04  1.41976740e-04  3.32478285e-03
  2.13637354e-04  2.48318166e-03 -1.82697251e-03  1.04343379e-03
  2.74409734e-03  2.85502915e-03  5.48386489e-03 -4.65682533e-04]",-5.02893617448816,0.00654577042543031,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43913079881178213,0.5192239340429118,"[-1.76388235e-04  6.46659893e-04 -4.90289259e-04 -3.24022631e-04
  5.18674142e-05 -3.50127204e-04]","[ 0.00896756 -0.01002169 -0.01016708  0.01084107  0.00171708  0.00668215
  0.00074545 -0.00502844 -0.00092379  0.00024507  0.00143342 -0.00097057
 -0.0033978   0.00289242 -0.0010474   0.00143825  0.00177245  0.00191366
 -0.00124122 -0.0028389 ]",-5.72038025514141,0.0032784640124937808,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44337195616228403,0.5088473062903536,"[ 1.39238816e-03  1.44761767e-04 -2.02401293e-04  1.43151979e-04
  3.56280085e-05 -3.38705979e-04]","[ 0.01049441 -0.0050832  -0.00363943  0.00723043 -0.00244711 -0.00014932
 -0.00463014 -0.00236254 -0.00178159  0.00527527  0.00639534  0.00296581
  0.00127445 -0.00158812 -0.00377149 -0.00317962 -0.00180916  0.00380654
  0.00377636 -0.00281722]",-4.694764944100495,0.009143016235233595,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44216344245677003,0.5117805114837792,"[ 3.78889936e-04  7.02464636e-04 -2.20710570e-04  5.03855281e-04
  3.71962660e-05  3.43964362e-04]","[ 0.01043659 -0.00834237 -0.00882594  0.00746582 -0.00202303  0.00687493
  0.00206991 -0.00273027 -0.00131919 -0.00041029  0.00236771  0.0010034
 -0.0015365   0.00186859 -0.00027292 -0.00095473 -0.00285029  0.0007328
  0.0043343   0.00326842]",-4.997009269938277,0.006758128543462897,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44144959746073975,0.5189601960992896,"[ 1.32197735e-03 -5.37269046e-04  6.99154554e-05 -2.41788190e-06
  2.49187860e-04 -1.21536550e-04]","[ 0.00995283 -0.00962338 -0.00981197  0.00836503 -0.00137811  0.00630025
 -0.00042905 -0.0024224  -0.00013571  0.0033479   0.00599348  0.00016642
 -0.00107068 -0.00132926 -0.00260202 -0.00229113 -0.00344189  0.00086651
 -0.001199    0.0023566 ]",-5.51565081231169,0.004023308067801144,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4403402053255604,0.5134577988894732,"[ 1.26044036e-03 -3.05804174e-05 -6.81888555e-06 -3.47577107e-05
 -1.36865773e-05 -4.42385990e-04]","[ 1.10436477e-02 -6.85998744e-03 -7.26509909e-03  6.03264251e-03
 -3.58015564e-03  6.14729436e-03  2.60444918e-03 -1.98842563e-03
 -2.11607124e-03 -1.29933867e-03  2.54090746e-03  2.61016730e-03
 -8.75043416e-04  9.95410355e-05 -2.91489798e-03  4.20996480e-04
  3.89336485e-04  3.46023217e-03  6.98685308e-03 -4.75623030e-06]",-5.230483268073344,0.00535093873985324,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5740266660576464,1.5305385195700978,[-0.00048193 -0.00015555 -0.00053475 -0.00089665  0.00011293 -0.00078839],"[ 0.01182465 -0.00067679  0.00232506  0.00289225 -0.00953039 -0.0060383
 -0.00741311  0.00705588  0.00748517  0.00410258  0.00198567 -0.0038599
 -0.00196833  0.00451815  0.00207168 -0.00256741 -0.00296876 -0.00103117
  0.00094881 -0.0010844 ]",-5.1013012097621075,0.006088818578473162,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44231495772960255,0.5168674985519187,"[ 6.75941031e-04  7.51993533e-04 -6.00442601e-04  3.18596984e-06
  2.57908286e-05 -3.90945289e-04]","[ 9.99595411e-03 -8.60426463e-03 -8.65533068e-03  8.43984505e-03
 -9.83138597e-04  5.62765289e-03  2.53718543e-05 -3.24585650e-03
 -9.40102216e-04  1.46774099e-03  2.74305270e-03  2.93032353e-04
 -1.59435619e-03  3.14892814e-03  1.47915422e-03 -1.93127313e-03
 -4.16545632e-03  2.56613886e-04  7.21381075e-03  3.30477191e-03]",-5.321822604178956,0.0048838442935033545,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44323709337120343,0.5228693920847053,"[ 8.18200421e-04  7.87747828e-04 -3.61265012e-04  1.17797686e-04
  9.98096818e-05 -1.28854133e-04]","[ 1.09905309e-02 -8.99609801e-03 -9.48237546e-03  5.52079925e-03
 -5.72004142e-03  7.29005483e-03  2.38940619e-03  2.76053162e-03
  3.96023406e-03 -1.04232137e-03  1.75416926e-03 -1.45202761e-03
 -3.48529982e-04  1.50536292e-03 -1.91600219e-03 -3.97458938e-03
 -4.10489365e-03  1.83157209e-03  4.80306536e-05 -8.56934024e-05]",-5.642613635114171,0.003543594629012874,0.8188968847713219,-0.036624152502712844,"[-0.12126518 -0.09639404 -0.06324003 -0.02252023  0.01527781  0.0594033
  0.10088868  0.14237348  0.17179389  0.18393648  0.1660534   0.10142968
 -0.03550295 -0.21202634 -0.33135965 -0.29467444 -0.20950285 -0.17878676
 -0.12203001  0.20477979  0.82465281  1.31718387  1.35865132 -0.05093408
 -0.00470344]",[ 0.00121409 -0.00090968 -0.00054941 -0.0001766   0.00077137 -0.00022682],"[ 7.04240400e-03 -7.36232887e-03 -4.45040868e-03  6.47859274e-03
 -4.31954250e-03  1.42412281e-03 -1.74773364e-04 -5.00546625e-04
 -8.68007145e-05 -5.57353240e-04  1.81567658e-03  2.17328752e-03
 -6.58630800e-04  2.75740414e-03 -1.46202681e-03 -1.92036511e-03
 -2.67303298e-05  2.12784080e-03  2.89096562e-03 -6.88601305e-04]",0.08629840955198721
