,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03320769573159589,0.9914035120620924,"[ 8.10193764e-04  1.69964339e-03  4.72204100e-05  5.05588853e-04
 -4.79135711e-06 -2.81639734e-04]","[ 0.01565161 -0.004226   -0.00404383  0.0096223  -0.00561009 -0.00140397
  0.00675898 -0.00246319 -0.00165752  0.00589193 -0.00349948 -0.00250876
  0.00265416 -0.00022342 -0.00133837  0.00205727  0.00304915 -0.00036048
  0.00067418  0.00606029]",-4.10226134186313,0.01653524125874068,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6469329378930394,1.595207189816311,[ 0.00110079  0.00031949  0.00028689  0.00066386 -0.00011626  0.00022992],"[ 0.01707279 -0.00884226  0.00108221  0.01333443 -0.01082474  0.00307573
  0.00442329 -0.00664198 -0.00010445  0.00434756 -0.0011412  -0.0032425
  0.00368813  0.00276    -0.00384091  0.00247967  0.00270594 -0.00041107
 -0.00164591  0.00431441]",-4.774483913797355,0.00844243999013978,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14436387247781066,1.098380598692407,"[ 1.37287613e-04  1.23663567e-03 -2.91366747e-04  1.19104136e-04
  3.65692580e-06 -3.20030270e-05]","[ 0.01522381 -0.00542328 -0.001234    0.0088281  -0.00587994  0.00365013
  0.0022638  -0.00491695  0.00193651  0.0042558  -0.00465013 -0.00090915
  0.00374381 -0.00197315 -0.00062323  0.00384758  0.00353272  0.0002239
 -0.00309832  0.00947215]",-4.236584788578549,0.014456880933755589,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32447766643372816,1.276708993912671,[ 0.00033238  0.00035897 -0.00016831  0.00035934 -0.00023608 -0.00015503],"[ 1.64113419e-02 -6.30751008e-03 -2.11893201e-03  1.13992407e-02
 -7.35706408e-03 -7.89435322e-05  5.51434288e-03 -2.75343395e-03
 -2.50328725e-03  3.24748919e-03  9.82131550e-04 -2.31085973e-03
  2.75275217e-04  3.99013265e-03 -3.73829992e-03 -1.69918251e-03
  5.91428271e-03 -7.25406269e-04  1.90714183e-03  7.49096931e-03]",-4.7533221080913615,0.008623001025452293,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.0037838525218900835,0.9615179988273029,"[ 6.72578604e-04  9.91154706e-04 -1.60542689e-04  1.51324137e-04
 -9.01500106e-05 -2.79650124e-04]","[ 0.01504297 -0.00429542 -0.00263093  0.0082973  -0.00508581  0.00230637
  0.00275898 -0.00440991  0.00248938  0.00389055 -0.00382602  0.00102945
  0.0009658  -0.00127481 -0.00114594  0.0007261   0.0062078  -0.00052774
 -0.00114766  0.01146372]",-4.558842461050096,0.010474176195892864,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45238157310040056,0.5076805219345927,"[ 8.75056156e-04  1.29411361e-03 -3.10691142e-05  6.56588860e-04
 -1.92371666e-04 -2.95770801e-04]","[ 0.01310822  0.00255276 -0.01030222  0.00233434  0.00435487 -0.00411566
  0.0049515   0.00475774 -0.00324398  0.0037138  -0.00437894 -0.00027105
  0.0010891  -0.00394634  0.00231852  0.00271846  0.00220859 -0.00044051
  0.00373542  0.00910264]",-4.840909939227728,0.007899862385421926,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08480635486241195,0.8832635024672902,"[ 4.11695085e-04  2.34344347e-03 -2.85165972e-04  3.10559155e-04
  1.18567691e-04 -2.04047539e-05]","[ 0.01576696 -0.00321406 -0.00561937  0.00978006 -0.00568714 -0.00360117
  0.00854925 -0.00256006 -0.00088249  0.00678041 -0.00377377 -0.00049896
 -0.00018589 -0.00055564 -0.00055726 -0.00070468  0.00419755 -0.00020908
  0.00308039  0.00514387]",-4.506992832002549,0.011031584173019134,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44779245748091456,0.5018637438344562,"[ 1.00734013e-03  7.84958287e-04  1.22540981e-04  3.00292649e-04
 -7.90305216e-05 -3.03263364e-04]","[ 0.0144539   0.00105385 -0.00984988  0.00560168  0.0002113  -0.00636851
  0.00937522  0.0020778  -0.00300168  0.00808944 -0.00752499 -0.00133279
  0.00158022 -0.00573737  0.00427521  0.00208365  0.00341595  0.00223761
  0.00025994  0.0101069 ]",-4.80971449962222,0.008150186246801298,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3649556661408805,1.3294172856102413,"[ 1.13114691e-04  1.29756860e-03 -3.25824220e-04  1.49017472e-05
  1.07760620e-04  2.39669781e-04]","[ 0.01642001 -0.00674159 -0.00142949  0.01168588 -0.00821496  0.00080059
  0.00514012 -0.00423925 -0.00084514  0.00386103 -0.00065352 -0.00170165
  0.00121341  0.00217795 -0.00229051  0.000528    0.00315685  0.00038735
 -0.00057902  0.00382965]",-4.509782393895169,0.011000853768305596,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9829837233563092,-0.025993036736679295,"[ 2.19065525e-03  1.77120970e-03  6.11398586e-04  5.18857639e-04
  9.84034606e-05 -6.20374631e-04]","[ 0.01209086  0.0029493  -0.00884197  0.00023053  0.00522872  0.0004545
  0.00025407  0.00209799  0.00187752  0.00210909 -0.0058196   0.00271347
  0.00173698 -0.00517706  0.00062935  0.00451018  0.00272302 -0.00324882
  0.00339052  0.01136926]",-4.702201852008498,0.009075272679012774,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6346296129549319,1.5869513922970917,[ 0.00049329  0.00018054 -0.00029901  0.00055694 -0.00033085  0.00030382],"[ 0.01715795 -0.00868398  0.00051551  0.01347285 -0.01048296  0.00215974
  0.00463777 -0.00575522 -0.00052715  0.00338582  0.00033617 -0.00201766
  0.00136191  0.00326895 -0.00295878  0.00044335  0.00314745  0.00045066
 -0.0010125   0.00375985]",-4.440628432283734,0.01178852789994906,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8180624197157876,0.14030922213010283,[ 0.00222583  0.00113178  0.00062559  0.00129461 -0.00012209  0.00029901],"[ 0.01205264  0.00159504 -0.00718209 -0.00014944  0.00694133  0.00322118
 -0.00464158  0.0049572   0.00028087 -0.00508271  0.00190625  0.00540969
 -0.0041862  -0.0016646   0.00353586 -0.0009071   0.00258077  0.00286442
  0.00041931  0.00508345]",-4.102313699897677,0.016534375528671773,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45761783313796145,0.5110167076214303,"[ 1.17112801e-03  1.18607345e-03  3.02662974e-04  7.94350202e-04
 -9.67272844e-06  1.95820359e-04]","[ 0.01515139 -0.00289575 -0.00524239  0.00833075 -0.00397219 -0.00182554
  0.00601742 -0.00142727 -0.00147777  0.00433353 -0.00120883 -0.00092257
 -0.00021     0.00231256 -0.00371733 -0.00208371  0.00698165 -0.00153424
  0.0018968   0.00717242]",-4.5898054828355574,0.010154833470680472,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45472728964277653,0.5116781400310383,"[ 8.48733885e-04  6.65279008e-05  3.32454362e-04  5.71149289e-04
 -1.87843795e-04 -2.92474359e-04]","[ 1.41199673e-02  1.88944354e-03 -1.06259111e-02  4.78792630e-03
  1.24303945e-03 -6.74919826e-03  9.20742743e-03  2.81613570e-03
 -3.29390326e-03  7.65224532e-03 -6.93668679e-03 -1.40850887e-03
  1.96935057e-03 -4.97933946e-03  2.73234649e-03  3.59082242e-03
 -5.82798269e-05 -1.13367790e-03  7.94684718e-03  4.95312519e-03]",-4.929361812384219,0.007231116618206676,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
