,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46434945062774946,0.5145052736059949,"[ 3.63348858e-04 -4.87995532e-04  1.73546841e-04  7.29488320e-05
 -3.75963274e-05  8.09520054e-05]","[ 0.01181473  0.00085857 -0.00190558  0.00202255 -0.00442647  0.00447675
  0.00248027  0.00179258 -0.00025401 -0.00475996  0.00035136  0.00161527
 -0.00244483  0.00496134  0.00456973 -0.00170703 -0.00208947 -0.0010113
 -0.00625795 -0.0012078 ]",-5.520821559041369,0.004002558253017177
FTI,0.4600644035534415,0.5203918506351729,"[-4.52699916e-05  3.45885489e-05 -5.86812967e-05 -2.07370639e-04
  6.59865296e-05  3.43969064e-05]","[ 0.01202584 -0.00103922 -0.00579304  0.00637324  0.00339194  0.00221201
 -0.00435712 -0.00036045  0.00065666 -0.00229079  0.00213508  0.00415562
 -0.00043189 -0.0003376  -0.00121151 -0.00097853 -0.00092216  0.00351687
 -0.0003605   0.00185724]",-6.336865627124878,0.0017698408934821188
FTNT,0.4581741038914074,0.5149233935983581,[0.00057153 0.0004806  0.00037012 0.00020125 0.00018666 0.00015491],"[ 6.16627697e-03 -1.42049490e-03  2.37637231e-03  7.92283664e-03
 -4.49480345e-03 -1.68751375e-04  2.40212582e-04  1.13356675e-03
  7.08859865e-05 -1.90067751e-04  1.57211177e-03 -1.22018797e-03
 -6.75119416e-04  4.41878532e-03 -1.92108325e-03 -1.15054564e-03
  2.71240786e-03  8.91556312e-04 -1.82496986e-03  9.89136035e-04]",-6.1352368390696626,0.00216521235027494
GD,0.45960133475218506,0.5160456322233965,"[ 6.96493945e-04  2.75805780e-04 -5.07664937e-05  2.84036623e-04
 -1.83065313e-04 -1.10837246e-04]","[ 0.00740044 -0.00205106 -0.00061573  0.00952642 -0.00067494 -0.00182611
 -0.00181096  0.00226975 -0.00120783 -0.00252631  0.00463606  0.00294374
 -0.00324138  0.00060704  0.00016    -0.00109793  0.00016447  0.00405728
 -0.00307285 -0.0010173 ]",-6.076388307699972,0.00229645578475935
GE,0.4667663835969156,0.5147289176898846,"[ 7.22235958e-04 -5.83833564e-05 -1.13798414e-04  1.98244359e-04
 -1.83763525e-04  1.20141119e-04]","[ 1.06629509e-02 -6.67406250e-04 -3.11150852e-03  5.56450942e-03
 -1.47721747e-06  2.33762567e-03 -2.28980464e-03  3.99436017e-05
  9.77682155e-04 -1.18835683e-03  1.45298636e-03  6.48012330e-04
 -1.62393414e-03  3.18979553e-03  3.68454052e-04 -1.14851995e-03
  8.64975131e-04  1.43311456e-03 -4.19158005e-03 -5.02916806e-04]",-5.3216551504855145,0.004884662179745618
GILD,0.45905028855322283,0.5186389364923948,"[ 1.27205564e-04  6.63323017e-05 -3.98001395e-05 -4.36481601e-07
 -8.59346729e-06  3.47187758e-05]","[ 7.84404056e-03 -1.86778844e-03 -9.01795466e-04  9.30626642e-03
 -3.92342723e-04 -2.25904548e-03 -2.98935796e-03  3.30446455e-03
  1.04683297e-03 -2.93746776e-03  2.34330429e-03  1.60461468e-03
 -2.72929619e-03  2.86383735e-03  1.39823403e-03 -2.06542930e-03
 -8.53919858e-05  2.75221603e-03 -6.02179034e-03  3.23058318e-05]",-6.344456890167088,0.0017564564324747014
GIS,0.4642974235161635,0.5173802713764292,"[2.96158784e-04 4.47693251e-04 6.98698338e-06 1.75980839e-04
 3.01692045e-05 1.69136190e-04]","[ 8.65952586e-03 -3.92981132e-04  5.69697943e-04  5.27509390e-03
 -4.87731920e-03  1.53284745e-03  2.15430857e-03  2.17791776e-03
 -1.37190468e-03 -3.39150654e-03  2.81807181e-03  1.51031257e-03
 -3.52228195e-03  2.73395476e-03  2.47339142e-03  7.42277822e-04
  3.87520964e-04 -1.51645954e-03 -4.75286992e-03  4.77275865e-06]",-5.777581890520986,0.003096193297777434
GL,0.4573728868631891,0.5160892517132734,"[ 5.19029233e-04  6.36081869e-04  4.61128662e-06 -1.25577553e-05
  3.34633154e-05 -2.06599252e-04]","[ 0.00594999 -0.00188061  0.00163342  0.00912744 -0.00315561 -0.00144914
 -0.00017623  0.00172656 -0.00133982 -0.00096675  0.00392827  0.00038639
 -0.00232094  0.00304798 -0.00119097 -0.00201091  0.00192843  0.00318024
 -0.00308374  0.0016673 ]",-6.293649633694392,0.0018480030899847134
GLW,0.45798893369990845,0.5203663286505925,"[ 2.15087247e-04 -1.48411744e-04  1.27059029e-04  2.55226133e-04
 -4.50930067e-05  1.57423490e-04]","[ 0.01512964  0.00135155 -0.00599007  0.00082229 -0.00041698  0.00563678
 -0.00124969  0.00153778  0.00272457 -0.00547327 -0.0018544   0.0027918
 -0.00135294  0.00354076  0.00432022 -0.00036972 -0.00205589 -0.00132735
 -0.00622402 -0.00273207]",-6.55531163953058,0.0014225394783840466
GM,0.46232141741325944,0.5201635253682109,"[-5.01118678e-05 -2.42857926e-04  1.51561670e-04  1.16082306e-04
  2.83207341e-05  1.57016413e-04]","[ 0.01165947 -0.00027617 -0.00410227  0.00438871  0.00067442  0.00372602
 -0.00292395 -0.00070919  0.00220369 -0.00134147 -0.00075718  0.00125495
  0.00101101  0.00265844 -0.00125431 -0.00070503  0.00040091  0.00036389
 -0.00183743  0.00195926]",-6.152614034690461,0.002127912057561747
GOOG,0.458559406768014,0.5126486834827444,"[ 4.59316497e-04 -2.90862678e-04  1.81897595e-05 -1.88852619e-04
 -2.19509521e-05 -1.04391995e-04]","[ 0.00713925 -0.00072149  0.00190216  0.00608821 -0.00566382  0.00138782
  0.0029311   0.0008132  -0.00242678 -0.00090121  0.00332372 -0.00116537
 -0.00215354  0.00621343 -0.00020988 -0.00437118  0.00203631  0.00311747
 -0.00543648  0.00232848]",-5.912006283957302,0.0027067509252105197
GOOGL,0.4577444287488584,0.5123769773746829,"[ 5.10849548e-04 -2.54553886e-04  3.48934571e-05 -2.18134614e-04
 -2.32019899e-06 -1.16205684e-04]","[ 0.00672862 -0.00092074  0.00218819  0.00659418 -0.00563112  0.00088444
  0.00279003  0.00100153 -0.002487   -0.0008671   0.00353225 -0.0010924
 -0.00219318  0.00599415 -0.00041859 -0.00428023  0.00211853  0.00322105
 -0.00515599  0.00262385]",-5.967976380811285,0.0025594154643241327
GPC,0.464049854171383,0.515731986860336,[ 0.00093163 -0.00030782  0.00014574  0.00022792 -0.00010949  0.00020482],"[ 0.01338566  0.00037103 -0.00518574  0.00311075  0.00046062  0.00404294
 -0.00225384  0.00082608  0.00177576 -0.00362867  0.00057612  0.00274609
 -0.00243967  0.00116337  0.00228507  0.00194097  0.00046539 -0.00081725
 -0.00454065 -0.00480792]",-5.638023967348337,0.0035598959312218457
GPN,0.4634933997935289,0.5162862641227435,"[ 3.11235738e-04  5.59805541e-04 -1.70058518e-04  5.61366246e-05
 -1.26287957e-05  8.03557363e-05]","[ 0.00905191 -0.00102718 -0.00107588  0.00727718 -0.00149741 -0.00091903
 -0.00229174  0.00356715  0.00192089 -0.00319302  0.00163774  0.0003772
 -0.00450492  0.00393345  0.00431332 -0.00033938 -0.00043124  0.00040719
 -0.00619858 -0.00476518]",-5.756555903609535,0.0031619830409282657
GRMN,0.46617921342072555,0.5136053446611264,"[-3.25021797e-04 -2.53120701e-04 -1.44109366e-04 -4.51013566e-04
  5.37371573e-05 -1.77677466e-04]","[ 1.21741345e-02  7.32587128e-05 -3.90210242e-03  3.77796160e-03
 -4.27006143e-04  3.41899887e-03 -1.94316559e-03  9.96628159e-04
  2.07441173e-03 -3.37697246e-03 -4.80014624e-04  2.23399835e-03
 -7.49606984e-04  2.05429851e-03  1.04342431e-03  8.38634830e-04
 -4.38611801e-05 -6.68558250e-04 -2.04420284e-03 -2.14427555e-03]",-5.278042885692006,0.005102407020991292
GS,0.45826128182079257,0.5180781624230846,"[ 2.10269812e-04  7.45206260e-05 -8.97734797e-05  1.38912837e-05
 -7.03061738e-05 -7.14008859e-05]","[ 0.0079207  -0.00184269 -0.00095573  0.00915953 -0.00032751 -0.00204921
 -0.00312689  0.00292672  0.0011671  -0.00231758  0.00241223  0.00100549
 -0.0028359   0.00314464  0.00114305 -0.00205315  0.00030768  0.00296942
 -0.00530384 -0.00010682]",-6.367912569799116,0.0017157369712898001
GWW,0.46915661354958577,0.5095559605151969,"[ 8.79838036e-05 -9.20959968e-05 -3.65226306e-05 -6.01544563e-05
 -9.49268180e-06  4.56111556e-05]","[-0.00129382 -0.00046528 -0.00558972  0.01008477 -0.0014208   0.00912795
 -0.00106785 -0.00162692  0.00182361 -0.00244069  0.00356159  0.0027145
 -0.00095789  0.00584459 -0.00170263  0.00137919  0.00263791  0.00105979
  0.00275753 -0.00094972]",-4.670883401053362,0.00936399371020435
HAL,0.4588143036573784,0.5203537990206336,"[-7.17338785e-04  4.28455827e-05 -1.71952892e-04 -7.50741705e-05
  2.14658462e-05  4.16566706e-05]","[ 1.14427407e-02  9.64871450e-05 -3.36465269e-03  3.14595271e-03
 -9.77860043e-04  5.44695642e-03 -6.19901232e-04 -2.01712024e-03
  4.16682334e-04 -8.97539132e-04 -8.92709211e-05  1.45598650e-03
  1.42892307e-03  2.40222293e-03 -1.91304886e-03 -5.55534873e-04
  2.70981482e-04  5.26866696e-04  9.16556226e-04  3.40188429e-04]",-6.4879159747626165,0.0015217170024684498
HAS,0.45700524287065913,0.5145166829216351,"[ 3.78565436e-04 -3.33662524e-04  7.64806737e-05  1.93866509e-04
 -1.21646203e-04  4.46903623e-05]","[ 0.006401   -0.00178926  0.00130283  0.00894434 -0.00321888 -0.0015746
  0.00019733  0.00246354 -0.00159063 -0.00218594  0.00391996  0.00125852
 -0.00245484  0.00302955 -0.00049174 -0.00262972  0.00129852  0.00339598
 -0.00461886  0.00272628]",-6.192714111966171,0.0020442708370565317
HBAN,0.46044306265506135,0.51833619035749,"[-1.54724402e-05  8.59995760e-04 -1.39560370e-04  2.62631414e-05
  9.00919402e-05  3.68459548e-05]","[ 6.43076555e-03 -1.79010288e-03  1.22973669e-03  8.74308515e-03
 -2.75419627e-03 -1.17920546e-03 -1.02669849e-03  1.70095730e-03
  3.87068172e-05 -7.13109986e-04  2.57016246e-03 -4.43206894e-04
 -2.04266612e-03  3.74076321e-03 -6.24769360e-04 -1.27073645e-03
  2.32707726e-03  1.55130560e-03 -4.43180823e-03 -2.10485895e-04]",-6.203758931530099,0.002021816465028449
HBI,0.4625185847607095,0.5182151201448916,"[ 6.23826843e-04 -6.10961014e-04  2.16621893e-04 -7.55264672e-05
 -2.03932002e-05 -8.47923149e-06]","[ 6.62294538e-03 -1.40690183e-03  1.76775344e-03  8.25108595e-03
 -4.12592090e-03 -1.77041189e-03  8.63254638e-05  3.79205573e-03
  2.01177085e-04 -3.23801437e-03  1.80654265e-03  7.95346606e-04
 -2.01655144e-03  3.73898538e-03  4.01433904e-04 -1.40940827e-03
  1.31204800e-03  9.15850281e-04 -4.66286434e-03  1.99648973e-03]",-6.014389820157608,0.002443338785867616
HCA,0.4591662841231804,0.5201349140839919,"[ 3.86453722e-04 -7.13011086e-05  1.75214238e-04  1.95869742e-05
  3.06997258e-05 -3.24590303e-05]","[ 6.09728779e-03 -1.48247919e-03  2.38690956e-03  8.32102182e-03
 -4.62061177e-03 -1.70801048e-03  2.60707356e-04  3.35626400e-03
  1.02609138e-04 -2.29031370e-03  2.42958240e-03  2.46522191e-05
 -3.13442168e-03  3.21713453e-03  9.65189082e-04  7.58405336e-04
  1.41429206e-03 -8.70758823e-04 -1.33895969e-03  3.27647803e-04]",-6.475428322316745,0.0015408388203343613
HD,0.46574165081396923,0.5160486350926055,"[ 5.69181759e-04 -2.39066665e-04  5.63544328e-05  2.75158283e-05
 -7.29090515e-05 -1.22294741e-05]","[ 9.43412035e-03 -1.48260911e-04 -9.56956911e-05  4.85348215e-03
 -4.25226572e-03  1.40115994e-03  7.09938808e-04  2.82761890e-03
  7.83248348e-04 -3.36285512e-03  1.16623485e-03  1.55747662e-04
 -3.65047980e-03  4.22202733e-03  3.37469607e-03  5.66072552e-04
  7.05802527e-04 -1.44398600e-03 -4.86258391e-03 -3.30271580e-03]",-5.540566823396856,0.0039243018216806045
HES,0.45534543746514927,0.5183175167565413,"[-1.62444216e-05  4.55540557e-04 -8.32346678e-05  1.06500234e-04
  7.08076517e-06  6.38817487e-05]","[ 1.30380616e-02 -1.84965486e-04 -5.76516783e-03  4.15530607e-03
  1.45196860e-03  4.00690035e-03 -1.71859676e-03  1.62101686e-04
 -2.51229153e-04 -4.74484456e-03  1.10534842e-03  5.88147566e-03
  3.17154538e-04 -2.28162083e-05  4.59845282e-04 -1.93610037e-03
 -2.98066166e-03  3.07530629e-03 -3.44016522e-03  9.75681606e-04]",-6.6173629308786746,0.00133695193569211
HIG,0.4579703261042121,0.5139865757347934,"[ 3.42607133e-04  5.58934121e-04 -8.07496923e-05  1.44927265e-04
 -3.66104983e-05 -4.38349425e-05]","[ 0.00700249 -0.00105761  0.00185488  0.00712241 -0.00507836 -0.00041579
  0.0016517   0.00288321 -0.00119571 -0.00277334  0.00310744  0.00046381
 -0.00352819  0.00390913  0.00184622 -0.00114373  0.00056621  0.00123397
 -0.00306365 -0.00191301]",-6.074483584569145,0.002300834065594203
HII,0.4574735703386066,0.5142544125498724,"[-4.48240151e-04 -2.37801381e-05 -2.62250558e-04  1.07695732e-04
 -1.46754693e-04 -1.44102093e-05]","[ 0.01289003  0.0006021  -0.0041062   0.00214527 -0.00170966  0.00556695
  0.00100228 -0.00015684 -0.00056828 -0.00400754  0.00024192  0.0031184
  0.00017475  0.00357453  0.00146498 -0.00332832 -0.00263417  0.00163371
 -0.00352856  0.00252581]",-6.069415765693352,0.002312523871793254
HLT,0.4604229569813523,0.5186149886947752,"[ 2.92446457e-04 -6.09919582e-04 -1.49550515e-04  1.56098214e-05
 -2.63591341e-04 -1.83485679e-04]","[ 1.41873131e-02  9.11363708e-04 -5.30096602e-03  1.59739914e-03
 -6.14757350e-04  5.45243962e-03 -7.17731808e-04  4.68487859e-04
  1.08504691e-03 -3.84219499e-03  4.15266902e-04  2.21330960e-03
 -2.46023342e-03  2.91001717e-03  3.35485632e-03 -5.65056670e-05
 -1.41084272e-03 -1.73050419e-05 -2.01478111e-03 -2.97726130e-03]",-6.1749406083407825,0.002080929503635434
HOLX,0.458915970947008,0.521004320690428,"[ 4.50168112e-04 -1.20924368e-04  1.83542283e-04 -5.96128525e-05
  3.41613277e-05 -9.47581875e-05]","[ 5.79410217e-03 -2.15235793e-03  1.44645357e-03  9.92402322e-03
 -2.16818860e-03 -2.74858178e-03 -2.08079321e-03  2.96339586e-03
  8.19888909e-04 -1.81518993e-03  2.26572507e-03  9.76731379e-04
 -1.88688727e-03  1.84858002e-03 -4.90883496e-04  2.12933850e-04
  6.90685660e-04  1.18073276e-03 -9.05553558e-05 -1.19173575e-04]",-6.560376286659083,0.0014153530316694384
HON,0.4658019370213988,0.5162385031088558,"[ 4.42344797e-04 -1.94819522e-04 -1.01025799e-04  1.01753793e-04
 -1.71215569e-04 -5.81031187e-05]","[ 0.01037436 -0.00025517 -0.00193677  0.00502599 -0.00187508  0.00193848
 -0.00105772  0.00147703  0.00112353 -0.00200483  0.00154137 -0.00061518
 -0.00411536  0.00519129  0.00419443 -0.001025    0.00032246 -0.00058394
 -0.00934441 -0.00288068]",-5.543643671330878,0.003912245898360575
HPQ,0.46034466182892797,0.5170642064567561,"[ 4.76497468e-04  1.29584397e-04  8.08715995e-05  2.35610498e-04
 -7.38707800e-05 -3.78267399e-06]","[ 1.19368203e-02  5.32962283e-05 -4.04532294e-03  3.26696686e-03
 -1.29988749e-04  5.27998762e-03 -1.43465505e-03 -2.20214215e-03
  6.07667964e-04 -1.52659738e-04  8.93877347e-04  5.00910621e-04
 -6.69981108e-04  2.91314739e-03  1.37689118e-04 -3.07165684e-04
 -3.58546200e-04  2.11930803e-06 -5.81900927e-04  3.49888249e-04]",-6.079913998763996,0.0022883734474046786
HRL,0.4650265491133121,0.5155344922433391,"[ 2.18722323e-04  1.56943865e-03 -4.95783736e-04  3.61044238e-04
 -1.44277033e-04 -5.44861839e-05]","[ 7.46529826e-03 -1.51520507e-03  1.68277905e-04  8.19630000e-03
 -2.08722941e-03 -8.33131742e-04 -1.33610161e-03  1.89207632e-03
  8.34159222e-07 -1.27700262e-03  3.30007765e-03  1.48109925e-04
 -3.69164302e-03  3.00811956e-03  1.36575649e-03 -3.41225951e-04
  9.37608316e-04  8.76660683e-04 -4.35510404e-03 -8.59377752e-05]",-5.5580834393014955,0.003856159884381727
HSIC,0.4627265705913779,0.5172846192278394,"[ 6.00985805e-04 -3.93159204e-05  9.48400445e-05  1.47207008e-04
 -7.41351992e-05 -3.85226628e-05]","[ 0.00769048 -0.00105197  0.00083205  0.00722859 -0.00390537 -0.00066238
  0.00050463  0.0034003  -0.0001698  -0.00354112  0.00202996  0.00086779
 -0.00290496  0.00449563  0.00253464 -0.00234833 -0.00041452  0.00108604
 -0.00659666  0.0009032 ]",-5.914662371789657,0.002699571096361897
HST,0.46340183860947387,0.5139662543952731,"[ 4.00963445e-04 -1.01590763e-04 -3.07947235e-04  2.46055915e-04
 -3.22376144e-04 -4.45592194e-05]","[ 1.01668093e-02 -6.77675373e-05 -8.80804698e-04  4.60872067e-03
 -4.06092365e-03  1.60244663e-03  1.63006899e-03  3.42740933e-03
 -5.50491795e-04 -5.48646660e-03  1.84915346e-03  2.84725580e-03
 -3.58379395e-03  2.79938578e-03  4.17516504e-03 -1.30649785e-04
 -1.48388554e-03 -4.71195528e-04 -4.76348895e-03 -2.54639598e-03]",-5.571775259613092,0.0038037218414755086
HSY,0.46181861007264347,0.5166803589591059,"[-1.30979617e-05  1.65334360e-04 -9.56001562e-05 -2.44739659e-05
  2.27372493e-05  1.38260817e-04]","[ 0.01373597  0.00108625 -0.00458462  0.00130233 -0.00144036  0.00571841
 -0.00014026  0.00021892  0.00083756 -0.00341415  0.00101584  0.00181913
 -0.00393072  0.00241671  0.00499977  0.00192601 -0.0017971  -0.00167827
 -0.00228387 -0.00723174]",-5.915804267722577,0.0026964902264575083
HUM,0.46234618293112595,0.5161155558263442,"[ 4.68066645e-04 -7.55048215e-04  2.24451359e-04 -5.29178985e-05
 -8.44977835e-05 -1.89831300e-04]","[ 0.0085049  -0.000929   -0.00042703  0.00689071 -0.00166495 -0.0001337
 -0.00334248  0.00215008  0.00399367 -0.00086098 -0.00104987 -0.00185
 -0.00122691  0.00470036  0.00047585  0.00059199  0.00089553 -0.00094181
  0.00315005 -0.00148221]",-5.845877159313104,0.002891797033179972
IBM,0.4654288260303839,0.5141922389995968,"[ 7.76692426e-04 -3.16818114e-04 -1.08841066e-04  4.58827956e-04
 -3.97102935e-04 -9.56099444e-05]","[ 1.28167520e-02  7.67294541e-05 -4.92238610e-03  3.53983429e-03
  3.22091339e-04  4.38737122e-03 -1.22064162e-03 -3.84618985e-04
 -3.20062674e-04 -2.74641867e-03  2.54731025e-03  3.00804399e-03
 -2.96831311e-03  1.01868724e-03  2.35920934e-03  4.27899053e-04
 -1.31784809e-03  1.12681751e-03 -1.93493521e-03 -3.34678975e-03]",-5.38298156897349,0.004594103851951378
ICE,0.4610870194618038,0.5163436066430079,"[ 8.11700439e-04 -4.00457299e-05  2.02830496e-04 -1.30179211e-04
  7.87312456e-05 -1.64767361e-07]","[ 1.08778812e-02 -2.66612173e-04 -2.99284073e-03  4.92440182e-03
 -4.88723428e-06  2.54708930e-03 -3.44063823e-03 -1.61696522e-04
  2.51319869e-03  3.43523285e-04  1.76037992e-03 -1.38243317e-03
 -4.44731594e-03  2.53989227e-03  2.07909971e-03  3.35217287e-03
  2.30612989e-03 -7.54955428e-04  1.72722454e-04 -9.86377582e-03]",-5.95944765670748,0.002581337362716475
IDXX,0.4601039663955674,0.5136612945365628,"[ 1.73976471e-04 -7.43849081e-04  5.01258749e-05  2.34753090e-04
 -2.02766273e-04  3.70182342e-05]","[ 0.01261567  0.0015371  -0.002012    0.00053658 -0.00487107  0.00531058
  0.00176446  0.0020227   0.00227171 -0.00443585 -0.00240933 -0.00022893
 -0.00139291  0.00650221  0.00427486 -0.00057941 -0.00059424 -0.00344496
 -0.00585665 -0.00147341]",-5.842719225264467,0.002900943571974751
IEX,0.46074174517828037,0.516989192096308,"[ 6.24417080e-04  5.93413664e-04  3.83803902e-05  2.77380561e-04
 -5.70448180e-06  1.37558528e-04]","[ 0.01201714 -0.00016142 -0.00399193  0.00541167  0.00050308  0.00024544
 -0.00412694  0.00458936  0.00436455 -0.00582481 -0.0009268   0.00266145
 -0.00382589  0.00207567  0.00584425  0.00241798 -0.00145262 -0.00259593
 -0.0070724  -0.00725377]",-6.046208578226784,0.002366818624268519
IFF,0.4653972692971527,0.5121724106467965,"[ 8.88393874e-04 -2.17783112e-04  2.06566786e-04  1.38115117e-04
 -7.75551812e-05 -4.34983079e-05]","[ 0.0107549  -0.00015823 -0.00260577  0.00386219 -0.001677    0.00482897
  0.00051484 -0.00212601 -0.00161749 -0.00020836  0.00278904  0.00093424
 -0.00109752  0.00256089 -0.00097244 -0.00094765  0.00077305  0.00088759
 -0.00146925  0.0034113 ]",-5.231775260399099,0.0053440298321546864
ILMN,0.45815165496658405,0.5168571554719527,"[ 3.49783544e-04 -1.88392638e-04  1.65945332e-04 -6.55068090e-05
  6.41653636e-05  7.38183151e-05]","[ 0.00819013 -0.00149256 -0.00057026  0.00835209 -0.00151902 -0.00161453
 -0.00184761  0.00340428  0.00051879 -0.00311861  0.00293533  0.00144053
 -0.00382319  0.0025722   0.00198837 -0.00074512  0.00018827  0.00206928
 -0.00337412 -0.00160791]",-6.247342543120367,0.0019355910574029914
INCY,0.4612876846028513,0.515336655969667,"[ 2.99539136e-04 -3.36943368e-04 -6.87886264e-05  7.74462890e-05
 -1.30738213e-04  9.05954679e-05]","[ 0.009932   -0.00030707 -0.00106817  0.00531699 -0.00297368  0.00100161
 -0.00019923  0.00292247  0.00067194 -0.00337567  0.00214891  0.00027436
 -0.00509678  0.00440829  0.00509441 -0.00049527 -0.00093937  0.00015184
 -0.00519884 -0.00429649]",-5.867822441630001,0.0028290270030263964
INTC,0.46071946536811625,0.516326123059516,"[ 2.76857467e-04 -4.25895758e-05  4.14441455e-05  2.56667563e-04
 -8.64447825e-05  1.35081297e-04]","[ 0.01195534 -0.0005194  -0.00493595  0.00486168  0.00163586  0.00380453
 -0.00271938 -0.0014603   0.00022935 -0.00103939  0.00194376  0.00222387
 -0.00078182  0.00148671 -0.00051433 -0.00105676 -0.0004008   0.00173463
 -0.0023219   0.00303309]",-5.971594078965878,0.0025501730000252747
INTU,0.46323238884535306,0.515419262692388,"[6.95377897e-04 6.46954755e-04 1.18350585e-04 1.76301814e-04
 5.40866594e-05 1.77985928e-05]","[ 0.00866428 -0.00094515 -0.00057238  0.00671213 -0.00219489  0.00043841
 -0.00119043  0.00160603  0.00067415 -0.00115417  0.00245813 -0.00106488
 -0.00429621  0.00507807  0.00354096 -0.00168742 -0.00062218  0.00134019
 -0.0043135  -0.00288019]",-5.709194115530955,0.0033153432522511073
IP,0.4609747652580433,0.5185133725068283,"[ 5.56494629e-04  7.80702356e-06  1.45295759e-04  1.60834408e-04
 -3.72500622e-05 -7.13596121e-06]","[ 1.31968084e-02  5.09592601e-04 -5.00886520e-03  2.19132640e-03
 -1.04410254e-04  6.27812590e-03 -7.37441375e-04 -1.97606545e-03
  2.52651735e-04 -1.58344596e-03  3.73620935e-04  1.56798588e-03
 -2.42595865e-04  3.40474526e-03  1.03009884e-03 -1.65697669e-03
 -1.07431127e-03  3.15864734e-04 -4.31058746e-03  9.47748262e-05]",-6.132769190336857,0.0021705619315164405
