,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.65757481827926,1.6229881790192706,"[-2.50590705e-03  1.18537031e-03 -9.95029966e-04  8.07052585e-05
  1.88821818e-04  3.54479428e-04]","[ 0.00597618 -0.00755334 -0.01042383  0.00201776 -0.01093534 -0.00150973
 -0.00656039 -0.00272144 -0.00843682 -0.00011643 -0.00797047  0.0027492
 -0.0093603   0.00277281 -0.0045069   0.00151684  0.00219658  0.00525401
  0.00558042  0.01026378]",-4.575932924751864,0.01029668866003955,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6006433840047609,1.5372156446454552,[-0.00051458  0.00114007 -0.00029157 -0.00065843  0.00031456 -0.00021995],"[ 0.00666973 -0.00764911 -0.00875691  0.00073178 -0.00777432 -0.00414231
 -0.0021577  -0.00617009 -0.00273229 -0.00369163 -0.00129549 -0.00023465
 -0.00409045  0.00128145 -0.00214186  0.00100037  0.00069753  0.00444717
  0.00123629  0.00735322]",-4.5271754038005945,0.010811170175894743,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3157002688506976,2.2627096858139457,"[-1.83901599e-03  4.30487565e-05 -3.02644105e-04  1.48740082e-04
  2.43796194e-04  1.75541167e-05]","[ 0.00262118 -0.01053096 -0.01216084 -0.00648867 -0.00659273 -0.01244819
  0.00241706 -0.01074318  0.00106944 -0.00335002 -0.00163011  0.00226573
 -0.00757019  0.00133976 -0.00408714 -0.00210811  0.00323886  0.0025401
  0.0050757   0.01252431]",-5.056446747356013,0.006368146994775721,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3073050041777755,1.266824073555675,[-0.00103477  0.00085454 -0.0001238  -0.00080229  0.00024363  0.00024365],"[ 0.0082622  -0.00659156 -0.00764409  0.00382811 -0.00873067 -0.00037651
 -0.00446176 -0.00351992 -0.00496627 -0.00219095 -0.00300156  0.00131853
 -0.00580628  0.00331305 -0.00438248  0.00275372 -0.00058995  0.00498247
  0.0028833   0.00814797]",-4.317997924013499,0.013326537592721226,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05405597874490827,1.0126197832870543,"[-5.73316982e-04  1.51437244e-03 -7.36804952e-04 -1.36842454e-04
 -3.40689927e-04 -6.27796640e-05]","[ 9.70083782e-03 -5.41801745e-03 -7.56321351e-03  6.89942057e-03
 -1.17519050e-02  1.92341658e-03 -8.24092896e-03 -4.67220879e-03
 -6.42791445e-03 -6.30789267e-03 -8.33871693e-04 -2.73510076e-03
 -2.86961290e-03  2.43963498e-03 -4.43690582e-03  3.55499188e-03
 -4.01536359e-03  3.43226776e-03  1.65025762e-05  1.75135480e-03]",-4.230880615381294,0.014539581130377658,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5321759077318219,1.4893716422946655,[-0.00367683 -0.00080788 -0.00054018 -0.00041657  0.00066082  0.00028629],"[ 0.00721053 -0.00755363 -0.00800214  0.00234236 -0.00814097 -0.00036225
 -0.00514201 -0.00142146 -0.0083054  -0.00030119 -0.00731212  0.00025105
 -0.00675833  0.00055688 -0.00243978  0.00292649 -0.00216829  0.00977558
 -0.00704316  0.01127232]",-4.62088744693769,0.009844056106191823,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9982492634544875,1.9375814344499405,"[-1.33380685e-03  1.87096477e-04 -3.98963927e-04 -3.93859776e-05
  1.43878172e-04  1.91652557e-04]","[ 0.00465486 -0.00960482 -0.00969659 -0.00414224 -0.00492938 -0.00955945
  0.0031325  -0.0083531   0.00153018 -0.00120972 -0.0017626   0.00512091
 -0.0094932   0.00439973 -0.00784066 -0.00038181  0.00035005  0.00149775
  0.00654351  0.01025102]",-5.213708846340112,0.005441454696915285,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3973375949484999,-0.4535135148223645,[-0.00040691  0.00102879 -0.0004097  -0.00083052 -0.00022621 -0.00038445],"[ 1.96764275e-02 -3.75584361e-03  8.12109576e-03  1.31049027e-02
  4.60004490e-03  1.20798241e-02  2.57161362e-03  5.74466058e-03
 -7.43532616e-04  5.13117623e-04  2.04286145e-03 -2.24443000e-03
  7.77332143e-06 -2.54295657e-03 -4.78548946e-04 -2.55068923e-03
 -2.19426291e-03  9.05160573e-04 -5.03429485e-03  3.39345355e-03]",-4.883838541391607,0.00756790847195781,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3833529706940268,1.3288172928263597,"[-1.93864037e-03  1.13631041e-03 -8.88588780e-04 -7.53605490e-04
  1.35231774e-04 -8.30963898e-05]","[ 0.00797232 -0.00689868 -0.00766319  0.0033686  -0.00837302 -0.00029216
 -0.00458377 -0.00260612 -0.00635142 -0.00130372 -0.00538234  0.00055933
 -0.00688807  0.00040619 -0.0024151  -0.00073679  0.00366657  0.00394422
  0.005705    0.01105545]",-4.288340662404834,0.013727685273169286,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6462571683288124,1.6113765062697527,"[-1.20026607e-03  2.22983177e-04 -3.35793375e-04 -1.85498974e-04
 -6.97654639e-05  1.51850362e-04]","[ 0.00588954 -0.00762149 -0.01107322  0.00147993 -0.01188858 -0.00344772
 -0.00650034 -0.00591357 -0.0068567  -0.00304827 -0.00607125  0.00184444
 -0.00985415  0.00392519 -0.00795039  0.00260015 -0.00160343  0.00510675
  0.00442002  0.0115016 ]",-4.663546320456869,0.009432950749091857,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8234703880815193,1.7897512557964146,"[-6.58027356e-04  1.24330184e-03 -5.34842332e-04  3.30267699e-04
 -6.80484133e-05  1.91012170e-04]","[ 0.00503888 -0.00841708 -0.01093625 -0.00079742 -0.00942872 -0.0056945
 -0.00289301 -0.00645437 -0.0035378  -0.00192924 -0.00344434  0.00338974
 -0.00737565  0.00473025 -0.00459032  0.00317045  0.00219567  0.00609943
  0.00758547  0.01237753]",-4.4223739928388905,0.012005696988154851,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3118590663309151,1.2629691270082404,[-0.00106849  0.00117665 -0.0003076  -0.00044116  0.00037014  0.00031007],"[ 7.98227071e-03 -6.16994160e-03 -9.50590700e-03  5.07215087e-03
 -1.27885757e-02  1.29998069e-04 -8.56936264e-03 -5.08447461e-03
 -7.23363204e-03 -5.24364831e-03 -2.67679937e-03 -1.20003751e-03
 -4.37959020e-03  3.13754360e-03 -3.66584937e-03  3.81140826e-03
  4.19233705e-05  5.08912953e-03  5.83164785e-03  7.25672060e-03]",-4.57858698144696,0.010269396897526869,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9269992741542389,1.8857538171935277,"[-7.21854315e-04  2.30870986e-05 -8.14065776e-05  2.34222680e-04
 -3.97170630e-05  4.70614044e-04]","[ 0.00453368 -0.00915767 -0.01122231 -0.00285187 -0.00899737 -0.00875336
 -0.00211118 -0.00982796 -0.00299414 -0.0055846  -0.00339359 -0.00096774
 -0.0075032   0.00048067 -0.00462018 -0.00014811  0.00168905  0.00517948
  0.00557545  0.01435495]",-4.982767281643587,0.006855066386364342,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2946583390625002,2.236701707371024,"[-1.75497051e-03 -5.60992732e-04 -6.69629176e-04 -1.46977996e-04
 -7.65465889e-05  3.55445083e-04]","[ 2.73875288e-03 -1.06590036e-02 -1.21369996e-02 -7.03636081e-03
 -6.50504014e-03 -1.38897370e-02  3.18037992e-03 -1.29502852e-02
  2.92301831e-03 -5.38615265e-03  7.90856201e-04  1.81099424e-03
 -6.81092799e-03  2.89886249e-03 -6.18131102e-03 -2.66836838e-04
  2.16293549e-05  1.95744584e-03  5.28503003e-03  8.92662838e-03]",-4.9911555915602515,0.006797804466146007,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16289725701612956,1.1172556836438412,"[-3.96707211e-04  1.44515890e-03 -2.00250668e-04 -1.05212085e-03
 -1.19955025e-04  7.56865196e-05]","[ 0.00918717 -0.00612915 -0.00694177  0.00476012 -0.00894989 -0.00016139
 -0.00479066 -0.00513765 -0.00394931 -0.00544889  0.00023298 -0.00216727
 -0.00192288  0.00169658 -0.00201663  0.00276263 -0.0008701   0.00468729
  0.00134418  0.0052944 ]",-4.2302367148938576,0.014548946188513816,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2996495266953696,1.2504250050523813,"[-1.28415223e-03  1.78266100e-03 -8.38472436e-04 -3.95880432e-04
  1.29519942e-04  1.31519138e-05]","[ 0.00818487 -0.00627726 -0.00850564  0.00490846 -0.01085696  0.00083592
 -0.00703778 -0.00293752 -0.00729975 -0.00226398 -0.00478661  0.00107696
 -0.00705685  0.00326024 -0.00554446  0.00256896 -0.00159127  0.00418337
  0.00224287  0.00656774]",-4.707436389076197,0.009027891944069135,0.7322675989160475,-0.033581520972327084,"[-0.10976979 -0.08837537 -0.05608647 -0.01920915  0.02070586  0.06131289
  0.10155338  0.14043392  0.1703088   0.18578807  0.1768715   0.12428524
 -0.0038787  -0.1811055  -0.33381177 -0.3253403  -0.23303063 -0.19727914
 -0.171661    0.0776804   0.72966478  1.3075957   1.65317231  0.38011189
  0.00435811]",[-0.00071786 -0.0003353   0.00036788  0.00157975  0.00040593 -0.00034095],"[ 1.39376066e-02 -5.38492788e-03 -1.98619276e-03  5.08641619e-03
 -3.12091421e-03  1.42851722e-04  3.62165460e-05 -2.61377543e-03
 -1.48417730e-03 -9.56018751e-04  1.09760488e-03 -2.90750695e-04
 -1.58446644e-03  8.73483737e-04 -1.46016770e-03  9.81989722e-05
  1.48890105e-04  2.05782775e-03  2.26860634e-03 -1.11829820e-03]",0.08587080353250665
