,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47489919860029517,0.5038131946524963,"[ 6.08638711e-04  6.28427320e-04 -9.92809977e-05  4.20130665e-04
 -1.52423128e-04  1.68275176e-05]","[ 0.00898458 -0.00797928 -0.00471368  0.00173495 -0.00620145 -0.00093603
 -0.00567396 -0.00430211 -0.00486157 -0.00310446  0.00168757  0.00261419
  0.00241645  0.00394729  0.00455111  0.00240146  0.00254294  0.002809
 -0.00398928  0.00309964]",-4.861136685052445,0.007741679037069455
FMC,0.46757818392602146,0.5049195742297138,"[ 9.13140850e-04  5.24834977e-05  2.44194795e-04  1.93771908e-04
 -4.37760946e-05 -5.49936376e-05]","[ 0.01375519 -0.00844969  0.00275016  0.00041312  0.00143182 -0.00217229
  0.00032556 -0.00480443 -0.00181602 -0.00254123  0.00109992  0.00341238
 -0.00143657  0.0044434  -0.00025697  0.00235133  0.00041835  0.00098974
  0.00138402 -0.0044884 ]",-5.495451474078782,0.0041054025642435505
FRT,0.46926665476873053,0.50865424089013,"[ 1.34284232e-04  5.06568564e-04 -2.71904179e-05  3.77710125e-04
 -1.83560859e-05  3.09804484e-04]","[ 1.25583863e-02 -7.36385482e-03  2.30025246e-03  3.35083261e-03
  3.53132025e-03  5.85710836e-04  5.00099175e-03 -3.77849720e-03
  3.42477329e-03 -4.42621493e-03  4.04112016e-03  6.17306341e-04
  5.94568277e-05  2.43485619e-03  3.51301276e-04  1.51861936e-03
 -1.11640810e-04  8.21824522e-04 -2.50449562e-03 -3.39266007e-03]",-5.623900542022516,0.0036105305812469224
FTI,-0.7853789469465997,1.7581807064497847,"[-2.12744264e-04  1.42433861e-04  4.05627430e-05 -2.00100187e-04
  1.85578178e-04  1.48089228e-04]","[ 3.91889420e-03 -5.98621416e-03 -1.08443751e-02  7.55329181e-03
 -9.20871174e-03  5.16872717e-03 -4.51564630e-03 -5.75673296e-04
 -2.27397377e-03 -4.10462991e-03  1.86285156e-03 -2.31253402e-04
  4.57450156e-05  3.31492723e-03  2.58128160e-03  5.65045963e-03
  2.61588303e-03  6.00364533e-03 -5.46904147e-03 -3.13192365e-04]",-5.514183608073147,0.0040292154150339135
FTNT,0.46998754888147404,0.5046783308048982,"[ 6.17603093e-04  1.38587883e-04  8.58063586e-06  2.49756801e-05
 -1.05193798e-04 -2.91327148e-04]","[ 1.27691157e-02 -7.88164428e-03  1.83507104e-03  1.98719091e-03
  1.58060487e-03 -4.92587756e-04  1.64173898e-03 -3.51244790e-03
 -9.67493669e-05 -1.78661583e-03  2.25639504e-03  4.21029234e-03
 -3.57328169e-04  5.90316894e-03  6.38137582e-04  4.09341613e-03
 -1.71883130e-04  1.53305974e-03 -3.72553690e-03 -4.91788644e-03]",-5.296871468233108,0.0050072347206494205
GD,-0.18179843110534363,1.155770741801604,"[4.69650432e-04 1.08866860e-04 2.42032492e-04 4.09213847e-05
 1.22744185e-04 1.63084910e-04]","[ 0.00783203 -0.0069933  -0.00571929  0.00428601 -0.00570585  0.00174011
 -0.00345539 -0.00275905 -0.00232537 -0.00435274  0.00228557 -0.00061791
  0.00077666  0.0002726   0.00219516 -0.00073183  0.00181279  0.00045798
 -0.00111505 -0.0006545 ]",-4.593108876160564,0.010121343407457293
GE,-0.09136024502260728,1.0706122099717974,"[ 1.10944257e-03  2.82913859e-05  3.76560278e-04  3.78688207e-04
 -2.77031165e-06  1.88908367e-04]","[ 8.16184495e-03 -8.25904812e-03 -6.29826096e-03  1.23980758e-03
 -8.24011772e-03 -1.34143249e-03 -7.53564592e-03 -4.48893022e-03
 -5.78233164e-03 -3.21276285e-03  1.79228222e-03  2.20850370e-03
  2.66807829e-03  3.09884470e-03  3.80784707e-03  1.47078909e-03
  5.51055397e-05  2.69025825e-03 -8.22468608e-03  3.96402519e-03]",-5.062009581046289,0.006332820401209733
GILD,0.4768352652838744,0.5049069981808603,"[ 1.43095228e-03 -9.97508089e-04  8.11661645e-04  1.32200039e-04
  5.43163425e-05  2.81646414e-05]","[ 0.01037299 -0.00720108 -0.00174454  0.00373029 -0.00172905  0.00123385
 -0.00055196 -0.00297617 -0.00113081 -0.00430376  0.00182369 -0.00098697
 -0.00092015 -0.00129131  0.00022794 -0.00411602  0.00096308 -0.00368669
  0.00210325 -0.00400344]",-4.787990266968006,0.008329180000471462
GIS,0.47529011602899607,0.5018953050763163,"[4.91774356e-04 1.10490321e-03 5.63854834e-06 1.08331033e-04
 1.78728210e-04 2.61364539e-04]","[ 0.00999745 -0.00705947 -0.00199609  0.00424676 -0.00122646  0.00196906
  0.00112683 -0.00190089  0.00167705 -0.00257411  0.00453372  0.00133364
  0.00157305  0.00206636  0.00091928  0.00051026 -0.00201069  0.00055009
 -0.00746417 -0.00172155]",-4.696354704360062,0.009128492578994847
GL,-0.12623687166072703,1.1017404856920607,"[ 1.21332885e-03 -1.41661718e-04  5.51809710e-04  4.82565041e-04
  2.99854733e-05  3.43707756e-04]","[ 0.00821112 -0.00695495 -0.00529029  0.00461019 -0.00568044  0.00253977
 -0.00423921 -0.00101842 -0.00412115 -0.00121399  0.00017064  0.00301563
 -0.00167546  0.00444651  0.00046452  0.00389088  0.00112347  0.00380565
 -0.00098658  0.00016803]",-4.8660941512075455,0.00770339489982425
GLW,0.4720783329540533,0.5093225765383255,"[ 7.36282029e-04  8.94405402e-04 -6.88577637e-06  3.64011964e-04
 -1.83668138e-05  1.51141570e-04]","[ 1.28415974e-02 -7.94289617e-03  2.16847929e-03  1.74207843e-03
  2.31687203e-03 -1.16036124e-03  2.72198081e-03 -4.92644441e-03
  9.98037318e-04 -4.00613155e-03  2.86409732e-03  2.31188710e-03
 -7.92817852e-05  4.69593083e-03  5.46862589e-04  4.04337610e-03
 -7.78751319e-04  3.03019560e-03 -5.17585289e-03 -1.73149042e-03]",-5.4686761283595775,0.004216810980830105
GM,0.4707393282411625,0.5073847681574098,"[ 2.72661691e-04  7.24245069e-04 -1.32862714e-04  3.11752868e-04
 -5.62478329e-05  1.28888246e-04]","[ 1.29732003e-02 -8.34732663e-03  1.43541968e-03  6.93052169e-04
  1.37743296e-05 -1.65666983e-03 -5.69709385e-04 -3.96087293e-03
 -1.49755309e-03 -1.63387551e-03  2.52688667e-03  3.70538327e-03
  8.14331592e-04  4.12646478e-03  1.57648077e-03  2.14224389e-03
  1.64592968e-03  2.85820416e-03  3.20165845e-03  1.85240723e-03]",-5.431580933770197,0.004376171893059697
GOOG,0.4723221664528598,0.5029855196016746,"[ 1.70726478e-03 -4.83307982e-04  5.60740717e-04  1.98867685e-04
 -7.46994692e-05 -2.13364541e-04]","[ 0.01049302 -0.00822694 -0.00246325  0.00093847 -0.00398829 -0.00179111
 -0.00378727 -0.0050906  -0.00344832 -0.00412314  0.00200512  0.00103207
  0.00107207  0.00162026  0.00160265 -0.0001233  -0.00082861  0.00154749
 -0.00510268  0.0029335 ]",-4.998308861711438,0.006749351439767061
GOOGL,0.4724376176242951,0.5027510511614476,"[ 1.61749453e-03 -4.23737909e-04  5.49404879e-04  1.28290117e-04
 -2.70298153e-05 -1.90638246e-04]","[ 0.01029084 -0.00821137 -0.00278076  0.00098387 -0.0043059  -0.00170537
 -0.003994   -0.00497265 -0.00346118 -0.00397057  0.00214909  0.00117818
  0.00129847  0.0017976   0.00173462  0.000137   -0.00093359  0.00186377
 -0.0055808   0.00325303]",-4.973799139777966,0.006916820088304249
GPC,-0.5298983663288316,1.499082537810319,"[ 5.92973546e-04  8.77312005e-05  1.15238883e-04  2.95910860e-04
 -8.21796846e-05  5.21466112e-05]","[ 5.64483561e-03 -5.89620520e-03 -8.54585369e-03  7.94320313e-03
 -7.50183935e-03  6.51386870e-03 -3.68874242e-03  2.40386653e-03
 -1.91650396e-03 -1.09984527e-04  1.85974429e-03  1.74270940e-03
 -1.02171505e-03  2.40489592e-03  4.89421139e-06  2.30379664e-03
 -1.51169052e-04  3.67910443e-03 -3.48970136e-03  1.83813737e-03]",-5.313791465071589,0.004923225050904917
GPN,0.47168746889417534,0.5083862050526621,"[ 1.54445333e-03  4.04234626e-04  4.35561958e-04  7.17511109e-04
 -5.23343724e-05  3.47309176e-04]","[ 0.01225512 -0.00844381  0.0008586   0.00013775  0.00036291 -0.00331099
  0.00066934 -0.00763255 -0.00016518 -0.0070763   0.00318815 -0.00036587
  0.00136731  0.00204352  0.00224771  0.00150551  0.00110821  0.00160172
 -0.00255367 -0.00229928]",-5.434651965450553,0.004362753145782704
GRMN,-0.3271102427823876,1.2987644913975713,"[-2.49881224e-04 -3.42943539e-04  2.19672302e-04 -9.37915632e-05
  1.77930345e-04  2.90558682e-04]","[ 7.00019287e-03 -6.18460169e-03 -6.09543624e-03  6.69423837e-03
 -4.38197144e-03  4.18200051e-03 -5.67550458e-04 -1.73871420e-03
  1.11197450e-06 -6.32361263e-03  1.43958434e-03 -3.92329825e-03
 -3.68290032e-03 -1.89905599e-03 -2.79097537e-03  3.96386146e-04
  1.95470907e-04  4.33265948e-03  3.78486170e-03  1.76986594e-03]",-4.650938704790073,0.009552630620375214
GS,-0.1460596572969736,1.1261009421079722,"[1.49785275e-03 4.19987833e-06 5.86591614e-04 4.15371212e-04
 5.86811372e-05 2.57052874e-04]","[ 7.90813052e-03 -7.17479389e-03 -6.23119513e-03  4.22701295e-03
 -7.43381750e-03  2.46028056e-03 -6.40519899e-03 -4.30233147e-04
 -5.67163885e-03 -6.32366994e-05  8.63057862e-05  3.52861058e-03
 -6.77352370e-04  3.70646224e-03  1.54048559e-03  1.97528580e-03
  1.87211816e-03  2.64158900e-03  2.84032610e-04  2.11383196e-03]",-5.0557772758140676,0.006372411715358896
GWW,-0.3540333624188785,1.32545239854251,"[ 1.87660626e-03 -3.75881470e-04  7.42291689e-04  1.66578186e-04
  8.11046652e-05 -1.25764144e-05]","[ 0.00672478 -0.00618001 -0.00717358  0.00711492 -0.00656874  0.00586808
 -0.00322169  0.00247456 -0.0013437   0.00077469  0.00268263  0.00229086
 -0.00033551  0.00189758 -0.00037858  0.00086519 -0.00114917  0.00291763
 -0.00207975  0.00272059]",-5.069836574937391,0.006283446929605196
HAL,0.4702713421223823,0.5018638047952002,"[ 9.00586270e-04 -4.79771696e-05  4.22069028e-04 -2.11100644e-04
  2.11951771e-04 -2.04611696e-05]","[ 1.14946958e-02 -8.25960762e-03 -2.86547201e-04  5.94083598e-04
 -8.51629244e-04 -2.94389511e-03 -7.08575557e-04 -7.49882020e-03
 -2.03722887e-03 -7.08182585e-03  1.20908721e-03  2.94372536e-06
 -8.30020443e-04  3.15924167e-03  7.49608601e-04  3.44778821e-03
  3.22316172e-04  3.69170584e-03 -2.88188481e-03 -4.32840617e-06]",-5.078845077222098,0.006227096680341291
HAS,0.46745475013486143,0.505326349792721,"[-6.97787299e-05  5.66159160e-04 -1.24280240e-04  1.43328780e-04
  2.20760839e-05  1.63565235e-04]","[ 0.01221077 -0.00888481 -0.00036145 -0.00086246 -0.00300771 -0.0036766
 -0.00465299 -0.00624986 -0.00587645 -0.00368115 -0.00050062  0.00251747
 -0.00146591  0.0032594   0.00022647  0.00107968  0.00039382  0.00140629
  0.00101955  0.00013067]",-5.527600609782279,0.003975516469896351
HBAN,0.47082376017197075,0.5042096502477056,"[ 9.94648089e-04  7.15405214e-05  4.76054935e-04 -2.22763977e-05
  2.22360400e-04  1.75146282e-04]","[ 0.01149742 -0.0083674  -0.00126016  0.00073978 -0.00356924 -0.00151892
 -0.00471056 -0.0036467  -0.00547594 -0.00094502  0.00022215  0.00447019
 -0.00029233  0.00456125  0.00099134  0.00171691 -0.00090254  0.00211344
 -0.00413228  0.00350975]",-5.195543325721993,0.005541204817845851
HBI,0.4649402407308168,0.5035110271095042,"[ 1.54805101e-03  7.51059543e-04  1.35675222e-04  5.42292068e-04
 -1.57497967e-04 -4.97129727e-05]","[ 0.01269742 -0.00921092  0.00010505 -0.00152127 -0.00285878 -0.00392974
 -0.00430036 -0.00546594 -0.00413026 -0.00180873  0.00254229  0.00369491
  0.00240359  0.00265245  0.00195543 -0.00142534 -0.00157407 -0.00031665
 -0.00322476  0.00261859]",-5.592850302412248,0.003724397063451988
HCA,-0.14257728037328796,1.1180582845257079,[ 0.00198072 -0.00049065  0.00065195  0.00110035 -0.00031783  0.00026207],"[ 0.00800298 -0.00651392 -0.00567307  0.00635147 -0.00595607  0.00548181
 -0.00379322  0.00320717 -0.00239546  0.0028578   0.00226351  0.00390367
 -0.00018654  0.00172369 -0.00039137 -0.00191073 -0.00182611 -0.0007963
 -0.00213987  0.00133156]",-4.753512346227193,0.008621360757837608
HD,0.4650656827839003,0.5041665868242431,[0.00060212 0.00067505 0.00012646 0.00015021 0.00012294 0.00021366],"[ 1.42099880e-02 -8.78959184e-03  3.00698720e-03 -4.14187628e-04
  8.96937646e-04 -2.72237756e-03 -7.79181151e-04 -4.41920381e-03
 -2.36456421e-03 -1.01051337e-03  1.92726612e-03  4.50809982e-03
  3.93414152e-04  3.96708560e-03  5.59234108e-04  1.52817517e-04
 -1.16239714e-03 -1.89036090e-05 -1.30579216e-03  3.77768206e-04]",-5.631644160897953,0.003582679979877328
HES,0.4785811737777516,0.5033082231300853,"[ 9.74316849e-04  1.29848363e-04  3.42347210e-04 -1.72949822e-04
  1.65612843e-04 -8.80454945e-05]","[ 0.0094399  -0.0076382  -0.00351418  0.00244209 -0.00411789 -0.00040845
 -0.00316354 -0.00442918 -0.00317208 -0.0041453   0.001386    0.00166879
  0.00028209  0.00400399  0.00223915  0.00393438  0.00179694  0.00445131
 -0.00203947  0.00209233]",-4.553666763623491,0.010528527895320834
HIG,-0.23674638708804074,1.2124221883099888,[0.00118434 0.00010097 0.00052877 0.00040281 0.00010654 0.00038258],"[ 7.42622543e-03 -6.78345966e-03 -6.39846971e-03  5.13346715e-03
 -6.59349474e-03  3.07853604e-03 -4.70433733e-03 -7.16092604e-04
 -4.15854834e-03 -1.38057118e-03  3.77211549e-04  2.62780684e-03
 -1.19119289e-03  4.10077707e-03  1.13717151e-03  3.62492786e-03
  1.65903020e-03  3.55423970e-03 -1.50689168e-03  8.12041558e-05]",-4.877860378835664,0.0076132861614699706
HII,0.4629940170913077,0.5059651149530937,"[6.33869542e-04 3.14938616e-04 1.50532427e-04 1.72383899e-04
 3.39371606e-05 1.02151718e-04]","[ 0.0126878  -0.00852884  0.00109311  0.00013057 -0.00037809 -0.00280517
 -0.00133578 -0.00571164 -0.00256301 -0.00303069  0.0023898   0.00378005
  0.00260906  0.0047599   0.0040592   0.0013108   0.00053869 -0.00033984
 -0.00731993 -0.00028724]",-5.910148989088375,0.002711782831235515
HLT,0.46962575450573385,0.5013858064322995,"[ 1.99162659e-03  5.45700336e-04  3.22877168e-04  7.58081893e-04
 -2.32742638e-04 -3.22797711e-05]","[ 0.01203395 -0.00815441  0.00027771  0.00100435 -0.00081142 -0.00197465
 -0.00138145 -0.00562444 -0.00317678 -0.00450751  0.00026029  0.00173767
 -0.00154839  0.00360417  0.00065259  0.00221301  0.00117059  0.00105682
 -0.00110435 -0.00337501]",-5.089553424828074,0.006160770520095208
HOLX,0.46570868058866116,0.5072763758862555,[0.00059284 0.00050819 0.0002183  0.00034892 0.00010318 0.0004067 ],"[ 1.36442098e-02 -8.75481723e-03  2.62480658e-03 -4.82635556e-04
  1.41587999e-03 -3.48170082e-03  7.02831773e-04 -6.55669500e-03
 -5.65993318e-04 -4.48007253e-03  3.11266695e-03  1.85517872e-03
  1.44215048e-03  2.71978967e-03  1.49188360e-03  7.20136931e-05
 -1.14060792e-03 -4.95765463e-04 -4.81149315e-03 -2.43323967e-03]",-5.803287694112593,0.003017617415864745
HON,0.47361112461084337,0.5018880349887899,"[ 9.68884122e-04  6.51397338e-04  9.22128974e-05  2.94254882e-04
 -3.80531209e-05  1.08477869e-05]","[ 0.01150972 -0.00796156 -0.00029783  0.00156364 -0.00099369 -0.00137914
 -0.00108167 -0.00506209 -0.00256922 -0.00378456  0.00091512  0.0028084
 -0.00067971  0.00515313  0.00118109  0.00402173  0.00020431  0.00250477
 -0.00482596 -0.00173393]",-4.8310925336870705,0.00797780048716969
HPQ,-0.4093909681215755,1.3867207739623395,"[ 7.74935793e-04 -1.50742562e-04  4.71050994e-04  6.93594358e-05
  1.64937070e-04  2.24906827e-04]","[ 0.00655465 -0.00523703 -0.00589896  0.00953664 -0.00271638  0.00762346
  0.00215026  0.00189391  0.00227875 -0.00261482  0.00221413 -0.00025911
 -0.00315971  0.00248318 -0.00138895  0.00446383  0.0018654   0.00446966
  0.00203107 -0.00338771]",-4.918240538224247,0.007311984693119392
HRL,0.4662974312964442,0.5020010325606451,"[1.19428143e-03 7.73558273e-04 2.07950677e-04 2.63196471e-04
 5.72439873e-05 9.65663892e-05]","[ 1.13067766e-02 -8.57994705e-03 -1.06019234e-03 -8.06773052e-06
 -2.56041504e-03 -3.26094513e-03 -3.10190023e-03 -6.83938589e-03
 -3.87480497e-03 -4.87851978e-03  1.50610596e-03  2.45706487e-03
  1.93762664e-03  4.60043604e-03  4.16371240e-03  2.55505343e-03
  1.33986812e-03  6.80771463e-04 -8.32228507e-03 -2.13661688e-03]",-5.3843346369179095,0.004587891920826136
HSIC,0.4759922513952767,0.5047821745853125,"[ 1.46110878e-03 -1.64244497e-04  6.48005801e-04  3.83011106e-04
  7.92013838e-05  2.78048561e-04]","[ 1.12521751e-02 -7.40699452e-03  2.26645346e-05  3.03637252e-03
  7.68599026e-04  8.38615342e-05  2.25776352e-03 -4.46932759e-03
  1.33202899e-03 -5.04430307e-03  3.27598166e-03  5.07397419e-04
  3.87758538e-04  2.89307607e-03  1.49204074e-03  2.56646054e-03
  1.31443843e-03  1.96074135e-03 -1.90314769e-03 -2.80656618e-03]",-4.854633011006068,0.007792192477523674
HST,-0.3771451138187229,1.357470659515334,"[-5.09873246e-04  1.16980188e-04 -1.27694562e-04  7.49090758e-05
  1.09731642e-05  1.88167141e-04]","[ 6.75544001e-03 -5.11463027e-03 -5.41620947e-03  1.00413592e-02
 -1.77635506e-03  8.34005942e-03  3.68838721e-03  2.42650289e-03
  4.03146227e-03 -3.20798209e-03  2.87522714e-03 -2.15505986e-03
 -4.24942934e-03 -8.37959623e-05 -3.83348282e-03  2.36510193e-03
 -1.68505826e-04  4.13437507e-03  2.99329935e-03 -3.08705391e-03]",-5.074831221288647,0.006252141578982426
HSY,0.472402034401968,0.5002912110314595,"[ 1.43065184e-04  4.63089440e-04 -5.11222682e-05 -2.72512714e-04
  1.20913112e-04 -1.40071144e-04]","[ 1.07160359e-02 -6.54520390e-03 -9.84771134e-05  5.77258756e-03
  1.98580589e-03  3.56547677e-03  4.78746971e-03 -8.33437464e-04
  3.87250512e-03 -2.26835954e-03  3.99588248e-03  1.83374118e-03
 -7.29876422e-04  3.87175739e-03 -3.59897445e-04  3.50888741e-03
 -1.75023019e-05  1.54749808e-03 -2.22662363e-03 -6.76098942e-03]",-4.797273310631838,0.008252217634031788
HUM,0.4647837463983077,0.5032911894248251,"[8.22817046e-04 1.04829440e-03 1.74459225e-05 2.42823689e-04
 4.98102398e-05 1.11274685e-04]","[ 1.28845824e-02 -8.41796356e-03  1.34562833e-03  4.97540473e-04
 -6.52591103e-05 -2.02941534e-03 -7.55202675e-04 -4.53482670e-03
 -1.80804538e-03 -2.13755255e-03  2.40871652e-03  3.51198285e-03
  1.05808571e-03  3.64571454e-03  1.52642915e-03  2.12402149e-05
 -7.28739973e-04 -1.74372232e-03 -4.22609840e-03 -4.75450424e-03]",-5.586324056234297,0.0037487828829299804
IBM,0.47594361138502417,0.5039210697087156,[ 0.001601   -0.00025653  0.00073165  0.00014044  0.00016622  0.00015367],"[ 0.00844233 -0.00751299 -0.00519479  0.0029203  -0.00607294  0.00026354
 -0.00501427 -0.00362646 -0.00445115 -0.00345144  0.00118708  0.00184769
  0.0011676   0.0035589   0.00382622  0.00272736  0.00348539  0.00314676
 -0.00113661  0.00213372]",-4.785031045866815,0.008353864390955656
ICE,0.47206720782901707,0.5044632548671142,"[ 1.16821973e-03 -4.75035130e-04  6.33193636e-04  3.00112575e-04
  6.50265532e-05  2.42425842e-04]","[ 0.01070437 -0.00816129 -0.0023028   0.0011338  -0.00425589 -0.00135529
 -0.00485015 -0.00416381 -0.00548262 -0.00247434 -0.00024552  0.00287989
 -0.00130609  0.00360155  0.00063715  0.00170426  0.00129036  0.00186377
  0.00212121 -0.00019684]",-5.11787513846184,0.005988734616748189
IDXX,0.4666550303169746,0.503002185556644,"[ 1.36343206e-03  3.79043222e-04  3.19418086e-04  2.86155565e-04
 -5.63100233e-06  3.52460579e-06]","[ 1.09018835e-02 -7.17271905e-03 -3.75244273e-05  3.81266667e-03
  1.59256599e-03  6.81834882e-04  3.91971872e-03 -4.70683540e-03
  3.05702464e-03 -6.58641721e-03  4.09511862e-03 -1.32371911e-03
  6.48853841e-04  1.31960448e-03  1.50621350e-03  1.02421989e-03
  4.51911647e-04 -2.97880949e-04 -6.41068445e-03 -6.38414678e-03]",-5.41801631715899,0.004435937418839614
IEX,0.4752096498204099,0.5075321129118903,"[ 1.38970472e-03  4.35900536e-05  4.07426985e-04  3.87025597e-04
 -4.41463269e-05  6.55916414e-05]","[ 0.00855864 -0.00766781 -0.00523035  0.00270488 -0.00652832  0.00027226
 -0.00591978 -0.00302939 -0.00551972 -0.00200127  0.00047028  0.00346758
  0.0005128   0.00505356  0.00286739  0.00398562  0.00143773  0.00416153
 -0.00471678  0.00351794]",-5.090493997891083,0.00615497858959053
IFF,0.4631482158686584,0.5039802393995353,"[1.61936154e-03 2.23788616e-04 5.45241470e-04 2.29506053e-04
 1.00724167e-04 9.24027202e-05]","[ 0.01172807 -0.00835876  0.00015077  0.00061819 -0.00040262 -0.00289819
 -0.0005352  -0.00732162 -0.00215203 -0.0062863   0.00148925  0.00149926
  0.00098587  0.00490558  0.00390234  0.00392683  0.00246321  0.00071371
 -0.00789427 -0.00649808]",-5.756611413047259,0.0031618075258989875
ILMN,0.4741547466359955,0.5029619371765172,[ 0.00157795 -0.00040536  0.00050754  0.00035672 -0.00012306 -0.00011474],"[ 1.07207602e-02 -7.37266068e-03 -9.72914924e-04  3.03006508e-03
 -6.04095752e-04  2.11515738e-07  6.16849836e-04 -4.66198017e-03
 -2.45098471e-04 -5.39667301e-03  2.46410333e-03 -3.97421859e-05
  2.74569359e-04  1.91981060e-03  1.78030116e-03  1.09418482e-03
  1.24824944e-03  1.29899121e-03 -2.55402635e-03 -9.18309976e-05]",-4.861102446230792,0.007741944107575128
INCY,0.46777313342305815,0.5010060546094507,[ 0.00045891 -0.0004038   0.00010973  0.00066468 -0.00029987  0.00012317],"[ 1.22916840e-02 -8.47024380e-03  2.07096889e-04  3.98115407e-04
 -1.61209320e-03 -2.13283691e-03 -2.39032800e-03 -4.68513437e-03
 -2.85055590e-03 -2.57879170e-03  2.62586411e-03  2.41178344e-03
  2.41853119e-03  1.36095257e-03  2.83100678e-03 -3.53512010e-03
 -9.53702084e-04 -3.71945794e-03 -6.42038514e-03  4.44811669e-05]",-5.201376379928326,0.005508976755171883
INTC,-0.6650725041597182,1.6370445273055354,"[ 9.60591292e-04  4.01418886e-04  2.46010291e-04  4.63494876e-04
 -2.34312046e-05  2.36021906e-04]","[ 0.0047692  -0.00537325 -0.00922836  0.00936609 -0.00688187  0.00782939
 -0.00154972  0.00273053  0.00077099 -0.00153813  0.0034276  -0.00026763
 -0.00014419  0.00086727  0.00113081  0.00137516  0.00262001  0.00185726
  0.00070602 -0.00403666]",-4.90816205256554,0.007386051037334593
