,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46306053853547746,0.5081886148671545,"[-1.88975837e-04  6.27712365e-04 -7.47213624e-06  4.16328841e-04
  1.05998203e-04  6.30404562e-04]","[ 0.00459543 -0.0074251   0.00031944  0.00128685 -0.00818222  0.01008732
 -0.00022671 -0.00863011  0.00193537  0.00475026  0.00104347 -0.00131234
 -0.00322239  0.00481761  0.00115646 -0.00403214 -0.00030085  0.00335981
  0.0057053   0.00137298]",-5.172618122587346,0.005669705386828902,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45900906732324676,0.5076691725229413,[ 0.00067738  0.00137523 -0.00025116  0.00055063 -0.00012659  0.00013824],"[ 0.0024398  -0.00476513  0.00077384 -0.00381786 -0.00482942  0.01452734
 -0.00525363 -0.00919358  0.00439949  0.00223973  0.00169251  0.0010406
 -0.00434235  0.00470282  0.0006622  -0.00391771  0.00038663  0.00110591
  0.00728019  0.00536572]",-5.443538508813143,0.004324155106356994,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4567091162429873,0.5020396525320894,[-0.00049155  0.00117509 -0.00020524 -0.0002127   0.00031833  0.00035005],"[ 0.00155789 -0.00433516  0.00227053 -0.00480172 -0.00595434  0.01632472
 -0.00546765 -0.01107212  0.00581042  0.00241732  0.00070465  0.00336799
 -0.00507234  0.00167864  0.00201678 -0.0019017   0.00039164 -0.00056915
  0.00569196  0.00914852]",-5.226666400986364,0.005371401588958762,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4579430851819595,0.5080022526012278,[-0.00024165  0.00107621 -0.00014309  0.00027319  0.00016033  0.0005479 ],"[ 0.00316045 -0.0054663   0.00042901 -0.0025935  -0.00531425  0.01385617
 -0.0049673  -0.01001411  0.00570166  0.00374104 -0.00089039  0.00038832
 -0.00231071  0.00404551  0.00063532 -0.00407729  0.00030479  0.00397806
  0.00431345  0.00091223]",-5.53861225520189,0.003931979638172346,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46103466439758994,0.5088384291473572,[-0.00021311  0.00168416 -0.00015715  0.00015026  0.00034278  0.00069029],"[ 0.00302342 -0.00597352  0.00114043 -0.00157632 -0.00690367  0.01248103
 -0.00239285 -0.00859086  0.00264017  0.00267861  0.00225938  0.00117567
 -0.00521319  0.00364718  0.00236025 -0.00368685 -0.0003763   0.00324179
  0.0039346   0.00182901]",-5.376052387642357,0.004626047775402944,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4344785713270394,-0.4680187977281336,"[ 2.51672680e-04  1.12344117e-03 -1.20733721e-04  7.98801480e-04
 -6.66246500e-05  6.09121224e-04]","[-5.94916405e-05 -3.52384147e-03  3.60580744e-03 -6.19599943e-03
 -6.89140885e-03  1.64817673e-02 -2.83899835e-03 -1.01068216e-02
  1.88757620e-03  3.20403716e-03  2.18645473e-03 -2.44879882e-04
 -1.93191375e-03  3.52906132e-03 -1.29017612e-03 -6.02823073e-05
  7.86084963e-04 -8.72044161e-04  1.24237670e-03  7.77191943e-04]",-5.252224623396772,0.0052358576222032655,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4574086806325166,0.49513737661761986,"[ 3.31881621e-04  1.50071154e-05 -2.27795554e-04  5.12794080e-04
 -4.08349206e-04 -2.47665492e-04]","[ 0.00637307 -0.00918434 -0.0008919   0.00535398 -0.00973978  0.00494412
  0.00412588 -0.00481231 -0.00252507  0.0038271   0.00352267 -0.00170299
 -0.00389734  0.00434655  0.00104696 -0.00275447  0.00174514  0.00216894
 -0.00191872  0.00476603]",-4.673143965536175,0.009342849706301988,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4593207527545394,0.5071157700854227,"[-4.30156745e-04  7.38063748e-04 -3.05954969e-04  1.31689502e-04
  9.67784261e-06  1.92525581e-04]","[ 0.00261382 -0.0054944   0.00108531 -0.00226361 -0.00627463  0.0123609
 -0.00246503 -0.00713352  0.00116935  0.00115213  0.00450664  0.001392
 -0.00653559  0.00472727  0.00204974 -0.0042326  -0.00018839  0.00225435
  0.006029    0.00324393]",-5.377500247335515,0.004619354753737676,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46027312009890037,0.5019815153683805,[0.00035928 0.00011445 0.00040422 0.00059752 0.00014388 0.00082439],"[ 0.00627635 -0.0089597  -0.00104731  0.00485601 -0.00890684  0.00539503
  0.00259133 -0.00433346 -0.00142346  0.00189827  0.0041176   0.00153568
 -0.00665554  0.00184565  0.00491047 -0.00134068 -0.00386412  0.00144033
  0.00754008  0.00316208]",-4.935893566003086,0.007184038664242275,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4568270897054716,0.5063273577479882,[0.00069357 0.00100206 0.00013812 0.00029873 0.00016121 0.00039913],"[ 0.00183664 -0.00475606  0.0015441  -0.00383779 -0.00557146  0.01408564
 -0.00421951 -0.00808704  0.00313165  0.00097981  0.00275312  0.00241188
 -0.0049687   0.00349128  0.00094622 -0.00332024  0.00098409  0.0024498
  0.00318665  0.0012307 ]",-5.506271283054915,0.004061222334558895,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19911744790649957,1.1451135525046208,"[-4.92285451e-04  2.18605123e-04 -4.41407778e-04  3.15672155e-04
 -2.84273466e-04 -9.01181580e-05]","[ 9.11968797e-03 -9.55632088e-03 -6.22248684e-03  6.59739962e-03
 -3.17821391e-03  1.94999649e-03 -2.42317661e-03  6.17083517e-05
  2.27266942e-03 -8.79477965e-04  3.01015985e-05  2.06588821e-03
 -7.90107733e-04  2.45631895e-03 -1.81412700e-04 -1.80934306e-03
 -1.06075568e-03  3.51488570e-03  5.52442093e-03 -3.83475031e-03]",-4.521308140631011,0.010874788607022711,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4624678128100667,0.5035444200539309,[-0.00015328  0.00066349 -0.00010621  0.00093832 -0.00013977  0.00073583],"[ 0.00557606 -0.00748089 -0.00139608  0.00135556 -0.00580829  0.01024901
 -0.00383088 -0.00886039  0.00638033  0.00419718 -0.00300566  0.00077776
 -0.00099554  0.00279241  0.00071173 -0.0043537   0.00166071  0.00683103
 -0.00125156 -0.00244128]",-4.895832571690859,0.007477680926053847,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46031959270434564,0.5112743914452851,[0.00052322 0.00034818 0.00024911 0.00029143 0.00012289 0.00040827],"[ 0.00157011 -0.00477038  0.00247961 -0.00358342 -0.007714    0.01403722
 -0.00069134 -0.00940073 -0.00023487  0.0040694   0.00456349 -0.00180733
 -0.00565982  0.00560038  0.00218018 -0.00305708 -0.00070563  0.00073781
  0.00266614  0.0065913 ]",-5.594060731498992,0.0037198916721941987,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1291344859440483,1.0812297731554377,"[-7.21089419e-04  3.68616182e-04 -3.37365842e-04  2.91987764e-05
 -4.92362947e-05  5.24306734e-05]","[ 0.0083797  -0.01057105 -0.00290665  0.00866603 -0.00922108  0.00071575
  0.00463586 -0.00073178 -0.00312518  0.00023177  0.00454589  0.0028056
 -0.00648266  0.0007592   0.00411261 -0.0018617   0.00074178  0.00463846
 -0.00603953  0.00040378]",-4.565476028883164,0.0104049249828568,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45845031300084255,0.5031754880742382,"[ 1.80796660e-04  1.35359781e-03 -5.97600689e-04  6.57486401e-04
 -3.61163335e-04 -7.06265262e-05]","[ 3.72933799e-03 -7.19659431e-03  1.47600964e-03  8.92645995e-04
 -9.32384439e-03  1.01122487e-02  1.30232550e-03 -7.96095521e-03
  4.54050361e-05  3.66181152e-03  2.93899205e-03  4.14615944e-04
 -5.06762917e-03  2.52911071e-03  2.67985792e-03 -1.49409228e-03
 -4.44526989e-04  1.07376957e-03  1.45360929e-03  4.64179382e-03]",-5.16034586688478,0.005739714165253253,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7494863285592686,1.7066260705452196,"[ 2.19823021e-04 -2.35503542e-04  1.00194298e-04 -6.22641185e-05
 -1.07391986e-05 -1.12436507e-04]","[ 1.20571530e-02 -1.23531206e-02 -7.27555363e-03  1.26926382e-02
 -6.97128013e-03 -3.64450990e-03  4.00137583e-03  9.62993284e-04
 -1.62871991e-03  2.40113504e-03  3.16322697e-04 -1.77010010e-03
 -8.89811094e-05  3.85552100e-03 -2.56925307e-04 -2.73001475e-03
  8.97699776e-04  4.69305663e-03 -6.23221073e-04 -9.16694980e-04]",-4.914714713790005,0.007337810970117635,0.8113472035111252,-0.037885600307407834,"[-0.11663917 -0.09338277 -0.05956265 -0.02220649  0.01802052  0.0596713
  0.10039221  0.14119306  0.17090272  0.17808185  0.1554858   0.078474
 -0.06608149 -0.23166119 -0.32092545 -0.25775782 -0.19464818 -0.16311514
 -0.07893133  0.31751292  0.86280729  1.27923664  1.13488192 -0.11288151
 -0.00489532]","[ 2.81881915e-04 -4.25739275e-04  6.51959198e-04 -8.74002693e-06
 -8.98203095e-05  2.02360671e-04]","[ 6.99077616e-03 -4.96454297e-03 -4.06658162e-03  4.72442836e-03
 -3.54649504e-03  2.04857265e-03  7.50172216e-04 -1.40010683e-03
  2.32125097e-04  8.87133885e-04  2.60439233e-03  1.16603727e-03
 -8.80139029e-04  2.58675917e-03 -1.55023655e-03  1.30116888e-03
  8.13269411e-05  4.80464557e-04  1.32117115e-03  6.45689041e-05]",0.08544095715095483
