,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429135924968369,0.518884282458053,"[-1.42897089e-03  1.13828073e-03 -6.20371356e-04 -8.27847516e-04
  3.49169928e-04 -2.90240691e-05]","[ 0.01675775 -0.00485155  0.00623002  0.01054683  0.00280736  0.01059285
  0.00035068  0.00615369 -0.00605878  0.00187332 -0.00591567 -0.00203774
 -0.00714043 -0.00479687 -0.00229624 -0.00413189  0.00251029  0.00287653
  0.00413782  0.00803444]",-5.094567363579085,0.006129958104381904,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.475242582351391,1.4237110623522036,[-0.00291736 -0.00048575 -0.00052017 -0.0001223   0.00058123  0.00015426],"[ 0.00686687 -0.00644759 -0.00999656  0.00418587 -0.01011756  0.00105345
 -0.00642273 -0.00167061 -0.0060935  -0.00071434 -0.00249683  0.00163659
 -0.00394524  0.00289463 -0.00185053  0.00252977  0.00067854  0.00543736
  0.00185356  0.00777294]",-4.362400744970679,0.012747746794808439,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1199561865059187,2.073505955189955,"[-5.60780261e-04 -2.66397481e-04  7.52150959e-05  1.58760621e-04
  4.48410321e-04  1.27985058e-04]","[ 3.18200607e-03 -7.83921791e-03 -1.48899935e-02 -2.24341236e-04
 -1.19265790e-02 -4.79940963e-03 -4.31989419e-03 -5.44660355e-03
 -1.88225257e-03 -4.94724692e-04  7.97447573e-04  4.86387351e-03
 -3.44031409e-03  6.18486227e-03 -3.44271838e-03  2.07337307e-03
 -1.59913334e-05  1.04307501e-03  4.44568144e-03  2.74329719e-03]",-4.892966592609671,0.007499142542745776,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43809542535154,0.505668619082118,"[-1.88129550e-03  1.11047569e-03 -9.55689012e-04 -5.96026914e-05
  2.27100827e-04  1.69520064e-04]","[ 0.01212779 -0.00585015 -0.00134012  0.00684418 -0.00336668  0.00529823
 -0.00363199  0.00222525 -0.00819787  0.00132123 -0.00814143  0.00098025
 -0.01118483  0.00040727 -0.00796806  0.00029333 -0.0035669   0.00505959
 -0.0010833   0.00898195]",-4.496404420844147,0.011149011710386791,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39835477863290214,1.3477742719040893,[-0.00264721 -0.00064075 -0.00038227 -0.00026745  0.00064052 -0.00032053],"[ 7.49898654e-03 -6.53990834e-03 -8.08260973e-03  4.50433532e-03
 -7.13121730e-03  3.01880356e-03 -3.04907997e-03  2.92283322e-03
 -4.21773721e-03  6.75739335e-03 -3.33036345e-03  8.94682227e-03
 -7.32278066e-03  8.29491508e-03 -5.28072044e-03  3.18341885e-03
  7.94322456e-05  1.87077659e-03  5.44750609e-03  2.49841026e-03]",-4.529232917886602,0.010788948909095568,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7435599538076404,1.706233879820132,"[-1.49415591e-03 -3.64231080e-04  1.12065427e-05 -6.15979325e-05
  6.64063663e-04  5.15676283e-04]","[ 0.00512018 -0.00679291 -0.01282508  0.00342623 -0.01236507  0.00055241
 -0.00773787 -0.0009639  -0.00640316  0.00167832 -0.00201188  0.00469814
 -0.00244898  0.00571183  0.00097641  0.00335144  0.00479693  0.00354242
  0.00605956  0.00285421]",-4.785832218380196,0.008347174184787616,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2927024365780506,1.2499153664693636,"[-3.39019054e-03 -1.28948402e-03 -5.34829656e-04 -2.06208828e-04
  8.49420499e-04 -1.22024510e-05]","[ 8.16599380e-03 -7.01735666e-03 -6.71208094e-03  1.72219629e-03
 -5.12205133e-03 -3.16451253e-03  4.16226210e-04 -6.22497541e-03
  1.11204869e-03 -4.57490258e-03  3.65247931e-03 -2.85792344e-04
  7.50077655e-05  2.28339534e-03 -7.37537804e-04  2.20450641e-03
 -3.16144560e-05  4.02912409e-03  1.33115337e-03  4.38629547e-03]",-3.9504526519087544,0.019245988070162232,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.037606666923726294,0.9131766407323662,[-0.00193012 -0.00030509 -0.00050006 -0.00059463  0.00046791 -0.00054829],"[ 0.01005677 -0.00655298 -0.00400887  0.00410592 -0.00411073  0.0014323
 -0.00179116 -0.00046407 -0.00463445  0.00132677 -0.00432152  0.00357928
 -0.00779684  0.00441201 -0.0047628   0.00350888  0.00098582  0.00683677
  0.00561856  0.01069019]",-4.520073649245867,0.010888221729704488,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9622073563673521,1.9175486672405855,"[-8.57974657e-04 -5.56580485e-05 -5.64630717e-04  6.16823941e-04
 -1.85768895e-05 -4.30410070e-04]","[ 0.00393111 -0.00735607 -0.01461338  0.00166222 -0.01353465 -0.00230016
 -0.00810053 -0.00413306 -0.00632716 -0.00150989 -0.00228855  0.0021551
 -0.00378115  0.00349231 -0.00149817  0.00232873  0.00132672  0.0051473
  0.00152852  0.00899937]",-4.803327066185242,0.008202411634482305,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479207526567927,0.5147114206952953,[-0.00209457  0.00281988 -0.0010272  -0.00067143  0.00044915  0.00013672],"[ 0.01103531 -0.00604292 -0.00339262  0.00569995 -0.00533918  0.00294502
 -0.00477692 -0.00086758 -0.00748246 -0.00185862 -0.00497513 -0.00074662
 -0.00526847  0.00066113 -0.00039122  0.00248574  0.00473546  0.00764302
  0.0072283   0.01005817]",-4.348144746596953,0.01293078021458502,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24551042393810574,1.199790775445545,[-0.00134272 -0.00065465 -0.00030481 -0.00015366  0.00032227 -0.00025737],"[ 8.16096033e-03 -5.06833418e-03 -8.40016806e-03  9.20611279e-03
 -9.49780176e-03  8.78436580e-03 -6.27380480e-03  5.45679654e-03
 -4.74398752e-03  3.55833184e-03  1.62979710e-03  1.70843701e-03
  3.04336270e-03 -5.02511107e-05  4.35854439e-03 -1.58772239e-03
  1.36591368e-03  9.78531929e-04 -6.56510108e-03  1.61393982e-03]",-4.498054558181422,0.011130629480662738,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.199502655681522,2.153843120651359,"[-1.25890901e-03 -8.64541236e-04 -4.11022685e-04 -1.88787420e-05
  9.56756436e-05 -3.95228213e-04]","[ 0.00227273 -0.00670866 -0.01807107  0.00440141 -0.01740605  0.00213174
 -0.01124038  0.00041184 -0.00689648  0.00241638  0.00027457  0.00474129
  0.00089099  0.00543352  0.00191883  0.00289316  0.00068839  0.00261929
 -0.00334291  0.00111945]",-4.997203454599114,0.0067568163459722315,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8534256998587438,1.8073535603678001,"[-2.21425304e-03 -4.18186467e-05 -6.25107522e-04  6.26233956e-04
  5.08564956e-04  1.95644316e-04]","[ 0.00442098 -0.00639052 -0.0145448   0.00512625 -0.01477697  0.00310239
 -0.0105538   0.00110562 -0.00866361  0.00234309 -0.00323139  0.00374564
 -0.00293103  0.00376804  0.00012485  0.00176342  0.00225823  0.00330487
  0.00155663  0.00434728]",-4.4834946542181875,0.01129387591930087,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5191223194518634,1.4525834439730976,[-0.00070184  0.00031528 -0.00017353 -0.00019648  0.00058796 -0.0003635 ],"[ 0.00672899 -0.00675995 -0.00988247  0.00272546 -0.00926983 -0.00157292
 -0.00452483 -0.00472185 -0.00339917 -0.00364083  0.0004974  -0.00020019
 -0.00123377  0.0019166  -0.00042397  0.00202164  0.00035428  0.0042854
 -0.0002372   0.0044609 ]",-4.50707775131992,0.011030647418196496,0.734972330812917,-0.030892677746575024,"[-1.02886712e-01 -8.22861878e-02 -5.16695419e-02 -1.39863577e-02
  2.15064896e-02  6.39978699e-02  1.01074806e-01  1.39960812e-01
  1.70595377e-01  1.89516131e-01  1.78378404e-01  1.21222982e-01
 -6.41158696e-03 -1.83755198e-01 -3.29753012e-01 -3.16879943e-01
 -2.32937130e-01 -2.00427843e-01 -1.53072048e-01  9.99216054e-02
  7.44645694e-01  1.29500704e+00  1.64123927e+00  2.80860479e-01
 -4.32857088e-04]",[-0.0007775   0.00051353 -0.00056471  0.0003211   0.00036523 -0.00032838],"[ 1.10507553e-02 -3.86033366e-03 -4.74554329e-03  5.21368831e-03
 -4.89723413e-03  1.87787210e-03  1.01879165e-03 -2.55173104e-03
 -2.47547308e-03 -5.25598903e-04  8.81706378e-05  1.89693911e-03
 -9.10349164e-04  2.42746846e-03 -4.95263063e-04  1.24214522e-03
  1.50895329e-03  1.22912877e-03  1.51782520e-03  1.01413532e-04]",0.0871935266308856
