,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.409967374183035,-0.4561705517091493,"[ 2.25197818e-03  6.70846948e-05  2.78775768e-04  7.03138055e-04
 -4.29393872e-04 -4.44947116e-04]","[ 0.0121005   0.00629792 -0.01358259 -0.00116202  0.00761199 -0.00406124
  0.00530443  0.00673991 -0.00453629  0.0050342  -0.00745575 -0.00200226
  0.00364704 -0.00657067  0.00322064  0.00482479 -0.00026759  0.00046766
  0.00428131  0.00377119]",-4.766596108782331,0.008509295636150929,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1941753737412761,-0.23296064687002802,[ 0.00164746  0.00013953  0.00018899  0.00051301 -0.00030605 -0.00032087],"[ 1.23664258e-02  4.77186228e-03 -1.20399686e-02 -2.63284972e-05
  6.30947439e-03 -3.01683205e-03  4.05370218e-03  5.97815947e-03
 -4.26475071e-03  2.93151496e-03 -3.79295486e-03 -1.47301568e-03
  2.04560102e-03 -2.45819838e-03  1.76816419e-04  2.15227933e-03
  2.28968472e-03  1.36022910e-04  4.24749597e-04  3.18029005e-03]",-4.845913185503554,0.007860436140214448,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4341702827804827,0.5357696657049702,[ 0.0005532   0.00184986 -0.00067003  0.00067249 -0.00036679 -0.00017891],"[ 0.01350215  0.0008091  -0.00765839  0.00340567  0.00149953 -0.00028253
  0.00332465  0.0015289  -0.00147757  0.00389099 -0.005053   -0.00107483
  0.00296511 -0.00268418 -0.00078851  0.00243062  0.00457521 -0.00126201
  0.00071807  0.01052839]",-4.200471243453703,0.014988511917841861,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.062069039434662784,1.0209239813692903,"[-1.10662070e-03  2.04348823e-03 -7.45490564e-04 -3.35410208e-05
  1.71845779e-04  3.20613214e-04]","[ 0.01556309 -0.00426753 -0.0035287   0.00866007 -0.0036117   0.00078956
  0.00306138 -0.00034291 -0.00204215  0.00074923  0.00148227  0.00022598
 -0.00216074  0.0012974   0.00192093 -0.00212574  0.00293807  0.00608283
 -0.00671699  0.00020143]",-4.319240966597157,0.013309982430518244,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42438838302765874,0.5392786951007916,"[ 2.72464229e-04 -5.63273523e-04  1.75006774e-04  5.94387463e-05
 -8.78227560e-05 -1.01798371e-04]","[ 1.59996609e-02 -3.62545382e-03 -5.31372144e-03  9.55371082e-03
 -4.10013025e-03 -2.22034350e-03  7.30087234e-03  4.67684057e-04
 -4.40452425e-03  3.82125004e-03  4.84314590e-04 -2.64882981e-03
 -9.10054679e-05  2.89645233e-03 -1.84115477e-03 -1.71261544e-03
  4.73601522e-03  5.06363646e-04  1.18733395e-03  5.83947652e-03]",-4.411677338806912,0.012134807067128193,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.793130051702547,1.744566351644027,"[ 3.45059196e-04 -1.74817645e-04  1.04146213e-04  3.33308091e-04
 -1.20085739e-04  9.22386915e-05]","[ 0.01741938 -0.00968904  0.00261863  0.01373505 -0.01074803  0.00494704
  0.00103146 -0.0071883   0.00287983  0.00025378  0.00265648  0.0024182
 -0.0027544   0.00381527 -0.0013659  -0.0018245   0.00163788  0.00177387
  0.00139561 -0.00123237]",-4.624761803495588,0.009805990510321713,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11929754305973134,1.0771277739454421,"[ 4.05457679e-04  1.25718228e-03 -1.28744666e-04  7.17670997e-05
  1.36452273e-04  1.44626387e-04]","[ 0.01588786 -0.00445938 -0.00396106  0.00944622 -0.00413091 -0.00054907
  0.00523969  0.0001678  -0.00387387  0.00237197  0.00098133 -0.00234679
  0.00039569  0.00229961 -0.00063728 -0.00035813  0.00299747  0.00198142
 -0.00110185  0.00405174]",-4.1310827021920105,0.01606547527756165,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8861163650295152,0.06825169368278455,"[ 1.52939612e-03  8.75771881e-04  7.58637178e-05  1.36338767e-03
 -3.95682143e-04  3.97268218e-04]","[ 0.01340594  0.00243823 -0.00986806  0.0026126   0.00305208 -0.0020074
  0.00362645  0.00290195 -0.00059718  0.00250602 -0.00399245  0.00379302
 -0.0045028  -0.00492269  0.00470721 -0.00358797  0.0068067   0.00426583
 -0.0015621   0.01026879]",-4.2930632348042135,0.013663008127049566,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7624054239805362,1.7111440362655779,"[-1.10566375e-04  1.28125543e-03 -2.96096868e-04  4.91699999e-04
 -2.98959452e-06  4.44707968e-04]","[ 1.81739891e-02 -8.75608559e-03 -3.26482032e-04  1.50870413e-02
 -1.10063698e-02  9.34427343e-06  7.60191840e-03 -5.12096606e-03
 -1.26122934e-03  5.01700720e-03 -2.30073671e-04 -2.00185484e-03
  9.88604824e-04  2.96370923e-03 -2.65487692e-03  5.63110638e-04
  2.34585500e-03 -1.25956284e-03  3.21182429e-03  4.92388099e-03]",-4.34265790117936,0.013001924406858295,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20354407275512743,1.16387774334727,"[ 4.25233414e-04  1.35726079e-03 -1.26665526e-04  5.00430736e-04
  3.57388446e-05  4.16066117e-04]","[ 0.01581271 -0.00554895 -0.00108611  0.00981182 -0.00700764  0.0032954
  0.0026061  -0.00606186  0.00393562  0.00452098 -0.00532739  0.00223528
  0.00050554 -0.00294225  0.00052524  0.00100299  0.00434383  0.00073896
 -0.00112025  0.0093021 ]",-4.696585993985437,0.009126381497511049,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4895416670409976,-0.5321084245365536,"[ 1.33021934e-03  6.06588433e-04 -3.22190342e-05  3.27809984e-04
 -2.40983029e-04 -3.73595864e-04]","[ 1.13169340e-02  6.88121432e-03 -1.27841662e-02 -3.22646301e-03
  9.31483623e-03 -9.62346462e-04 -2.81165617e-05  5.92087487e-03
 -4.29743332e-04  1.48591122e-03 -7.51494069e-03  2.63424985e-03
  1.89835949e-03 -8.59909522e-03  3.29051115e-03  5.17721002e-03
  1.89583557e-03 -1.41055820e-03  2.22338947e-03  1.15070535e-02]",-5.03257817529091,0.00652197408373727,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1974833437045593,-0.22069467788220992,"[ 1.89059521e-03  8.66775357e-05  4.70113145e-04  8.25740863e-04
 -1.99458496e-04  1.65002122e-04]","[ 1.09423420e-02  4.45564742e-03 -8.68103487e-03 -3.38159155e-03
  8.70304677e-03  4.04226626e-03 -6.08402408e-03  4.65081160e-03
  7.11229030e-04 -3.80108213e-03 -1.78215630e-03  3.12471220e-03
  1.18574216e-03 -3.29417554e-03  2.61607345e-05  4.02133839e-03
  1.51256493e-03 -2.10796890e-03  3.48042348e-03  7.31086456e-03]",-4.395624031055084,0.012331182882893886,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43342362470758566,0.5385740466885462,"[ 7.11523622e-04  6.79665645e-04 -1.05954219e-04  6.47705531e-04
 -2.34323497e-04  9.01693773e-05]","[ 1.43172487e-02 -2.16690975e-03 -4.24554022e-03  5.86300769e-03
 -1.91541157e-03  2.35367079e-03  1.01408177e-03 -1.91318545e-03
  1.88585632e-03  1.94556916e-03 -3.04193603e-03  2.20710650e-03
 -2.20133062e-04 -1.38601106e-03 -1.09094830e-03 -7.73521833e-06
  5.95006577e-03 -9.54839027e-04  5.26800996e-05  1.12836008e-02]",-4.258634196700511,0.01414160387539415,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42728618297145016,0.5352103994015028,[ 0.00117572  0.00035549  0.0001764   0.00087236 -0.00023767  0.00026036],"[ 1.57862595e-02 -2.92535064e-03 -5.64298426e-03  9.23875721e-03
 -4.76683235e-03 -2.01666124e-03  7.60214955e-03 -2.12145816e-03
  6.92126347e-05  6.32211525e-03 -5.34310289e-03  1.47362295e-03
 -1.57821730e-03 -4.12056123e-03  3.54108364e-03 -2.06373875e-04
  1.98830966e-03  2.52680725e-03  2.63964042e-03  3.89057425e-03]",-4.173783507472073,0.015393906841919748,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07831210942134567,1.0388450785897478,[ 0.00122606  0.00013117  0.00023359  0.00090802 -0.00027446  0.00024082],"[ 1.64173314e-02 -4.04437360e-03 -4.96448579e-03  1.07645573e-02
 -6.24785665e-03 -2.43637675e-03  8.83276902e-03 -2.46583607e-03
 -1.00412156e-03  6.87022927e-03 -4.43175708e-03 -2.37763500e-05
 -8.55403110e-04 -2.37996368e-03  2.15172495e-03 -3.28679607e-04
  2.20202052e-03  1.81168758e-03  3.26285444e-03  3.86920410e-03]",-4.282352863551447,0.013810130477627428,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4333898964762141,0.5406860860467766,"[ 1.23668280e-03 -2.11856956e-04  2.91318570e-04  6.18447587e-04
 -2.41461667e-04  1.56941288e-05]","[ 0.01412389  0.00140525 -0.00967184  0.00460832  0.00096488 -0.0037685
  0.00784411  0.00276608 -0.0042238   0.00638722 -0.00512027 -0.00316297
  0.00325239 -0.00189268 -0.00088985  0.00284421  0.00116098 -0.00239439
  0.00826295  0.00325825]",-4.4359728629255715,0.01184353816190372,0.7828976862258886,-0.037028010867252936,"[-0.12772604 -0.10394904 -0.07089897 -0.03028411  0.00949479  0.05247214
  0.09540842  0.13739047  0.17206933  0.1948812   0.19257681  0.14405417
  0.02986371 -0.14296757 -0.31623007 -0.33993673 -0.24800902 -0.20590127
 -0.18839232 -0.0177915   0.63372499  1.26489319  1.79011368  0.84946232
  0.00669443]","[ 6.45010811e-04  2.80742346e-05 -2.62581412e-04  3.12957350e-04
  2.05918519e-03  5.13585511e-04]","[ 0.01403089 -0.00289219 -0.00182145  0.00709417 -0.00260767  0.00187014
  0.0012013  -0.00029908 -0.00098589 -0.00070721  0.0026246   0.00095542
 -0.00094518  0.00157766 -0.0019739  -0.00027885  0.0015365   0.00176906
  0.00212838  0.00029193]",0.08555173517404377
