,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HPE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44202822580655066,0.5124369281999345,[ 0.00049243  0.00074926 -0.00026282  0.00021448 -0.00017921 -0.000235  ],"[ 0.00167343 -0.00879366  0.005131    0.0068198  -0.01317949  0.00020346
  0.00347554 -0.00026987  0.00230705  0.0018605  -0.00491036 -0.00288326
  0.00431367  0.00580439 -0.00298941 -0.001562   -0.00179006 -0.00028795
  0.00550585  0.00075493]",-5.410162829767846,0.004470912154487101,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9486070936758506,0.013492544291898343,"[ 6.12077011e-04  9.70212696e-04 -2.30723737e-05  2.31391621e-04
  5.99532306e-05  1.71235997e-04]","[ 0.00234057 -0.00869712  0.00439808  0.00660879 -0.01266349  0.00055506
  0.00347299 -0.00074104  0.00170973  0.00258306 -0.00379323 -0.00425265
  0.00295464  0.00791409 -0.0011887  -0.00442917 -0.00378562  0.00249615
  0.00729222 -0.00024109]",-5.19331748509577,0.005553552393417438,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05055771447101157,0.9918908440476322,[ 0.00043745 -0.00168776  0.0006656  -0.0003797   0.00012438 -0.00014997],"[ 0.0100684  -0.00675849 -0.00306329  0.00188522 -0.0095958   0.00681883
  0.00750668 -0.00401651 -0.00754199 -0.00032736  0.00489756  0.00526836
  0.00109379 -0.00274506 -0.00677723  0.00236951  0.00401227  0.00226095
  0.00557055 -0.0027094 ]",-4.87193790760927,0.007658509414219937,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4497869453211509,0.5078203010120265,"[-4.47292953e-04  7.05678551e-05 -3.88370197e-04  4.10925736e-05
 -2.25957304e-04 -2.83914690e-04]","[ 0.00986317 -0.00928596 -0.00403958  0.00819615 -0.0063567  -0.00286518
  0.00266239  0.00442901 -0.00343592 -0.00358069  0.00480391  0.00164056
 -0.00363897  0.00512407  0.00089161 -0.00546194 -0.00046575  0.00614142
  0.00235535 -0.00221962]",-4.583375317183195,0.01022034111887172,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44482659144913983,0.5083738817237459,"[ 1.66769691e-04 -1.57075877e-04  1.62956948e-04  9.28217772e-05
  4.23834976e-05  1.59321781e-04]","[ 0.00246674 -0.00823703  0.00493223  0.00541313 -0.01458012  0.00199334
  0.00672577 -0.00100674 -0.00196532  0.00062904 -0.00144895  0.00021802
  0.00338905  0.00285704 -0.0043795  -0.00044171  0.00027581  0.00085442
  0.00489535 -0.00028775]",-4.979140416789034,0.006879973926554621,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0612303787725668,-0.102975914256263,[ 0.00166694 -0.00017817  0.00072684  0.00023525  0.00014955  0.00021354],"[ 1.15532848e-03 -8.78434909e-03  6.63173858e-03  7.28257404e-03
 -1.65121024e-02 -1.27407428e-03  8.55901841e-03  2.51009081e-03
 -3.66824552e-03 -2.05109146e-03  7.34533470e-05  1.56268100e-03
  2.26887086e-03  2.72567940e-03 -3.42272122e-03 -2.91149675e-04
 -9.82511764e-04 -8.14666089e-04  7.87364108e-03  3.87885009e-03]",-5.087091683356338,0.006175955427371773,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.08167815238733138,0.8739028896240515,"[ 1.78733840e-04  8.87257836e-04 -3.67498683e-04  6.37142192e-04
 -2.90167448e-04  7.26592723e-05]","[ 9.82822318e-03 -8.77213575e-03 -5.15471671e-03  6.68121813e-03
 -2.62768027e-03  1.18688142e-04 -4.29645959e-03  5.11652051e-04
  6.46138626e-03  2.64021397e-04 -6.15796440e-03 -8.82588973e-04
  4.80697233e-03  4.69121254e-03 -5.06026800e-03 -1.83614305e-03
  2.58065961e-03  3.12837868e-04  5.77570827e-06  3.27792908e-03]",-4.835472596554283,0.007942933634739843,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9050505530555939,0.04976008093093737,"[ 1.10605471e-04  9.10690365e-04 -1.30647290e-04  3.37253492e-04
  2.90382218e-05  3.32336716e-04]","[ 0.00267359 -0.00822894  0.00435896  0.00518779 -0.01342341  0.0027836
  0.0052155  -0.00260231 -0.00070551  0.00299949 -0.00156966 -0.00264508
  0.00201751  0.00504731 -0.00176264 -0.00158629 -0.00202968  0.0012071
  0.00532282 -0.00114005]",-5.092394451961153,0.006143292443487976,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44420209732214416,0.5123835817195899,"[ 3.94310308e-04  1.65201819e-03 -4.92069843e-04  3.12445620e-04
 -1.33683086e-04 -9.63613910e-05]","[ 0.00603985 -0.00751184  0.0001555   0.00316366 -0.00921507  0.00640178
  0.00227745 -0.00676629  0.00059637  0.00643768 -0.00152125 -0.00425345
  0.00151103  0.00400542 -0.00134759  0.00154484 -0.00252842 -0.00242857
  0.00701027  0.00056659]",-5.247001539858583,0.005263276487135566,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0108790029813453,-0.07189755625146645,[-0.00052073  0.00156767 -0.00034691 -0.00032449  0.00035836  0.00028207],"[ 0.00221461 -0.00768588  0.00478354  0.00402123 -0.01348801  0.00473841
  0.00458401 -0.00463482  0.0008335   0.00403851 -0.00402937 -0.00141279
  0.00474024  0.00106875 -0.00435157  0.00455498 -0.0015037  -0.00479923
  0.00897591  0.00129067]",-5.125537858135261,0.005943019995033397,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44090805429855845,0.5078415412063214,"[-5.55480942e-05  1.58821973e-03 -3.58761547e-04  2.38943205e-04
  8.58541041e-05  3.09364848e-04]","[ 0.00306178 -0.0080762   0.00350714  0.00472512 -0.01181505  0.00385174
  0.00298289 -0.00423075  0.00184127  0.0047802  -0.00397154 -0.00387454
  0.00388432  0.0048618  -0.00365567 -0.00022666 -0.00027452  0.00024551
  0.00463047 -0.00313716]",-5.202159895244515,0.005504662078036217,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44404456216016136,0.5126349602838582,"[-1.61306766e-04  1.67458353e-03 -4.12017962e-04  2.94402110e-04
  6.89150007e-05  3.51734035e-04]","[ 3.77110342e-03 -8.10285883e-03  2.86903666e-03  4.66841244e-03
 -1.17976953e-02  3.90696556e-03  4.14271428e-03 -4.11718297e-03
 -7.35566584e-04  4.36315043e-03 -2.81235413e-04 -3.11488379e-03
  3.39892032e-04  4.06112152e-03 -5.71755720e-04  3.81657823e-04
 -1.88061688e-03 -8.92402188e-05  4.68663554e-03 -2.66161416e-03]",-5.2842306172348925,0.005070932175495732,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43592464186899466,0.5038652628323881,[ 0.00059649  0.00114843 -0.00015277  0.00067979 -0.00014244  0.00028014],"[ 0.00293984 -0.00795322  0.00416036  0.00467766 -0.0134911   0.00386656
  0.00559721 -0.00441011 -0.00110334  0.00549774 -0.00182558 -0.00559059
  0.00344406  0.00712144 -0.00460922 -0.00173201  0.00089386 -0.00185466
  0.00452307  0.00552554]",-5.294962433714037,0.005016802834600291,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44167838140187576,0.5107741426289971,"[ 1.00941371e-03  3.35406407e-04  8.77011973e-05  4.67463854e-04
 -2.00798075e-04 -7.67458097e-05]","[ 5.24440782e-03 -9.12367911e-03  1.15278064e-03  7.69396077e-03
 -1.03581755e-02 -9.82262711e-04  3.56845022e-03  2.76619416e-04
 -1.04942624e-03  2.82224412e-03  4.09512339e-04 -5.88241707e-03
  9.63416055e-05  9.67439792e-03 -1.12843014e-03 -4.50187410e-03
 -1.07051865e-03 -1.30152607e-03  5.14047230e-03  8.39103072e-03]",-5.314322605273337,0.004920610822480495,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44335806121215127,0.511940327074506,"[-1.85617450e-04  4.75614890e-04 -2.75551719e-04 -1.73547170e-04
 -7.16798055e-06 -1.95834101e-04]","[ 0.00043183 -0.00884565  0.00685807  0.00708722 -0.01538299 -0.00031904
  0.00596007  0.0004237  -0.00052927  0.00101553 -0.00180035 -0.00178914
  0.00158672  0.00466641 -0.00067686 -0.00065699 -0.00293941 -0.00023492
  0.00553705 -0.00100416]",-5.294784317573413,0.005017696487744124,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44252286388796114,0.5108460479298866,[-0.00021116  0.00019307  0.00022692  0.00016415  0.00026441  0.00068264],"[ 2.34897491e-03 -8.95298690e-03  4.65956167e-03  7.36880069e-03
 -1.36187323e-02 -1.13108655e-03  5.42354600e-03  2.00589324e-03
 -1.37958594e-03 -1.24884045e-03  9.00317107e-05  7.22596069e-04
 -4.81115305e-04  3.13261264e-03  1.55227573e-03 -4.12690309e-04
 -5.11881104e-03  5.92890436e-05  7.77196788e-03  4.22030652e-04]",-5.275173730947981,0.005117067638033743,0.8259650593219084,-0.04052007488996009,"[-0.12488923 -0.10198428 -0.06702812 -0.02959438  0.01283968  0.05246409
  0.09545998  0.1337253   0.16464994  0.17173561  0.15344576  0.08142192
 -0.05963883 -0.22794534 -0.32844074 -0.28057308 -0.20831303 -0.17071301
 -0.09939845  0.27561612  0.83577227  1.26638896  1.18074398 -0.10400066
 -0.00329813]",[-0.00026584  0.00027565 -0.00048376 -0.00023746 -0.00061123  0.00056364],"[ 7.12991863e-03 -4.66228763e-03 -4.44515885e-03  3.95318350e-03
 -3.93491164e-03  2.39443270e-03 -9.69882694e-04  5.57972392e-04
 -3.86959258e-04 -1.43469017e-04  3.25228692e-04  1.36134246e-03
 -1.44960806e-03  2.86380104e-03 -4.66635883e-04 -1.16075614e-03
  7.85057617e-04  1.85508605e-04  2.52411947e-03 -1.96589079e-05]",0.08473044014531049
