,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4687893718926412,0.5104802268713133,"[-3.13749936e-04  2.59409270e-05 -4.07208499e-05  8.89077399e-05
  2.87322307e-05  2.09074274e-04]","[ 0.00521875 -0.00373059 -0.00645431  0.00703594 -0.00702312  0.00153303
 -0.00210583 -0.00338736  0.00073434 -0.00404631  0.00432053  0.00017099
  0.00206023  0.00037654  0.00530978  0.00354895 -0.00158111  0.00647902
  0.00653279  0.00288508]",-6.120564290160472,0.0021972157459284212,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4781008426440958,0.5140104789886809,"[ 3.83588422e-04 -4.74405096e-04  3.68828907e-04  3.73564917e-04
  4.39899016e-06  3.71395295e-04]","[ 4.18301945e-03 -9.47012483e-03 -4.76559452e-04  3.89139883e-03
 -1.81659388e-03  5.68336193e-03 -2.19199269e-03  2.53550196e-03
 -3.59423595e-03 -4.99915925e-04 -2.09255202e-04 -1.41263798e-03
  4.15042890e-04 -2.00115827e-03  4.54890852e-03  3.16220294e-05
  7.88313138e-04  5.08731773e-03  3.22106086e-03 -7.00346038e-04]",-5.6495857821868585,0.0035189740948214187,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47773343777081356,0.509643273395275,"[-5.63988627e-04 -2.84991669e-04  9.17502705e-05 -1.29993598e-04
  1.79294960e-04  3.15236227e-04]","[ 0.00474444 -0.00636987 -0.00374869  0.00561781 -0.00426628  0.00335282
 -0.00217679  0.00058272 -0.00326791 -0.00293046  0.00367571 -0.00269126
  0.00244029  0.00178007  0.00208256  0.00104087  0.00178151  0.00426621
  0.0022552   0.00204338]",-5.390785724913371,0.004558390287460556,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4762627645480005,0.5060043102409761,[-0.00054117 -0.00019823  0.00015172 -0.00023831  0.00025908  0.00032346],"[ 0.00449427 -0.00510472 -0.00542708  0.00506285 -0.00380354  0.00130302
 -0.00025646  0.00025535 -0.00181947 -0.00152124  0.0030497  -0.00043978
  0.00035044  0.00188973  0.00169958  0.00091316 -0.00116634  0.00440741
  0.00066146 -0.00418411]",-5.249615160933642,0.005249538237894316,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4762277108044846,0.5138087744322465,"[-5.50989561e-04  4.26216487e-04 -2.83688366e-04  3.78092507e-04
 -9.65466491e-05  3.14896163e-04]","[ 0.00430009 -0.01127314  0.00119351  0.00436076 -0.00277187  0.00637861
 -0.00135893  0.00120964 -0.002415    0.00123502 -0.00129814 -0.00081433
  0.00072003 -0.00103067  0.0016703   0.00081556  0.00092251  0.00252586
  0.00113752  0.00259176]",-5.730912894524857,0.0032441143471893994,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47573187085140917,0.5128578041606936,"[-4.34604437e-04  3.77677733e-04 -1.22783157e-04  2.93550205e-04
  1.62177059e-05  4.02178916e-04]","[ 3.35685284e-03 -9.50445570e-03 -6.37178147e-04  1.19368412e-03
  2.32327119e-03  5.16915716e-03 -1.51804734e-03  6.53607690e-03
 -5.62083224e-03 -2.40709568e-04  6.16037594e-04 -1.16466188e-03
 -1.46849939e-03  4.77287761e-05  2.16970308e-03 -1.66147487e-03
  1.13804085e-03  4.09276375e-03  7.68269092e-04 -1.15236955e-03]",-5.737414442672442,0.0032230909977790045,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47583565952166895,0.5023838687855278,[-0.00232     0.00032795 -0.0005501  -0.00068784  0.00030114  0.00021616],"[ 3.72661594e-03 -7.93751458e-03 -2.75142313e-03  2.43299195e-03
  7.53559460e-05  2.49833764e-03  1.12884216e-03  3.43765126e-03
 -2.17366110e-03  1.77603320e-03  4.69796967e-05  2.55378374e-03
 -5.23164340e-03  1.61550807e-03 -1.40643608e-03 -3.85512526e-03
 -2.91304884e-04 -1.80535254e-05  1.11178411e-03 -9.29248091e-03]",-5.011948432978531,0.006657918152715529,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46081137484046786,1.4464313968104567,"[-4.50274745e-05 -7.44904277e-04  3.57244410e-04 -1.50584907e-04
  1.46618127e-04  1.59528041e-04]","[ 3.59854289e-03 -1.09095725e-02  6.50319238e-04  2.14430259e-03
  6.11375203e-04  5.64836921e-03 -6.63025241e-04  4.40313627e-03
 -3.79669707e-03  1.51921821e-03 -7.42790367e-04 -4.95677855e-05
 -1.44379580e-03  5.22409568e-04 -4.33036162e-04 -3.43938960e-04
 -1.24612370e-03  9.04036250e-04  5.09011531e-04 -4.06364361e-03]",-5.377949831561737,0.004617278431480913,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46884597938020395,0.5115492463182385,"[ 7.07352044e-04  3.86256708e-04  1.10549731e-04  3.02222412e-04
 -2.71233312e-05  1.14981755e-04]","[ 4.43735154e-03 -8.39076754e-04 -1.02068661e-02  4.68499820e-03
 -3.31909034e-03 -2.86186029e-03  1.59080637e-03  4.71586785e-04
 -1.67184041e-03 -2.10990016e-03  4.76637923e-03 -3.15268678e-04
  7.13485372e-04  2.75502552e-03  2.73312279e-03  1.44145561e-03
  5.56377755e-05  6.28859776e-03  1.42334494e-03  2.78648342e-03]",-6.203275078926272,0.002022794962894793,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4768947460357628,0.5125369886627663,"[-9.58733862e-04 -2.65387830e-04 -2.28023991e-04 -2.04693918e-04
 -4.12152771e-06 -2.28933468e-05]","[ 3.51030163e-03 -8.11856392e-03 -2.60868908e-03  1.65665519e-03
  1.64668176e-03  2.46047698e-03  1.53219336e-03  5.81285572e-03
 -4.83489562e-03  2.67324649e-03 -1.33010323e-03  1.43523263e-04
 -3.87540146e-03  1.56822788e-05 -1.43438060e-04 -4.71047710e-03
  3.22979472e-03  1.23344754e-04  2.96977861e-03 -3.57765650e-03]",-5.642433615990737,0.0035442326012336705,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4727846024044982,0.5117172554628411,"[-2.34939037e-04  4.94263245e-04 -1.00255118e-04  1.52345671e-04
  6.81125974e-05  2.97722252e-04]","[ 4.26764102e-03 -4.43341020e-03 -7.06958561e-03  4.16884456e-03
 -2.39076764e-03 -2.00565279e-03  4.18993577e-03  1.72481942e-03
 -2.87774504e-03  2.49157635e-03  1.69779705e-03 -1.12937322e-03
  8.45947863e-04  4.41813030e-03 -3.19613836e-03  1.01150608e-03
  9.17461659e-05  1.52094102e-03 -4.98091291e-03  3.99917017e-04]",-5.917408499542761,0.0026921678989680385,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47833592635953076,0.5135559952028534,"[ 6.09068526e-04 -5.47314986e-04  3.62268753e-04  2.46436002e-04
 -3.47568012e-05  1.27745554e-04]","[ 4.23703100e-03 -9.07695338e-03 -9.47800471e-04  4.27400676e-03
 -2.80902493e-03  5.30989684e-03 -2.29551776e-03  8.56525566e-04
 -1.74436457e-03 -1.44971392e-03  1.72283719e-03 -8.80059924e-05
  3.32616343e-04  5.37609600e-04  2.33441993e-03  1.25657754e-03
 -1.79187830e-04  4.27522494e-03  1.70637177e-03  2.00077348e-03]",-5.605228934841695,0.0036785782931085136,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47356721739633223,0.510238294471429,"[-1.13771917e-03 -2.13085708e-04  5.61866817e-05 -4.34304399e-04
  3.48669689e-04  3.83587789e-04]","[ 0.0042175  -0.01180538  0.00175394  0.00385002 -0.00185583  0.00679443
 -0.00130923  0.00204891 -0.00226071  0.00178019 -0.00196517  0.00107122
 -0.00313414 -0.00111307  0.00062904 -0.00281964  0.00043212  0.00063948
  0.00175433 -0.00784246]",-5.716240027063561,0.0032920657389459247,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4746439898528888,0.5160437985170192,"[ 1.60399864e-04 -2.06468647e-04  1.22950386e-04  2.37338804e-04
 -3.84823964e-05  1.75275424e-04]","[ 0.00447349 -0.0079414  -0.00175011  0.00469934 -0.00299921  0.00564588
 -0.00428593  0.0015044  -0.00334719 -0.00462149  0.00469153 -0.00214772
  0.00192973  0.00186155  0.0028497   0.00129761  0.0008585   0.00479584
  0.00484552  0.00156181]",-6.050952427163022,0.002355617383758102,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47039662010295863,0.5078317445367897,"[ 6.74927796e-05  3.52834174e-04 -5.00008006e-05  1.36247616e-04
  1.11438806e-05  1.30386472e-04]","[ 4.99732009e-03 -3.41428969e-03 -7.26591346e-03  6.54074712e-03
 -6.37219173e-03 -1.25473117e-04  4.27226549e-06 -2.84167763e-03
  4.82367724e-04 -2.43783119e-03  4.37186408e-03  1.11672196e-04
  2.02684193e-03  2.45480590e-03  2.40900921e-03  3.50405920e-03
 -1.61311567e-03  5.19507114e-03  3.38040224e-03  1.96494955e-03]",-5.822342238000124,0.0029606624411476295,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48200935674795203,0.5134535094925718,[ 0.00094271 -0.00018907  0.00034296  0.00069221 -0.00014686  0.00031912],"[ 0.00455209 -0.00687809 -0.00319361  0.00506842 -0.00375315  0.00381634
 -0.00241036  0.00046164 -0.00241909 -0.00295202  0.00347665 -0.00175426
  0.00251177  0.00114898  0.00351922  0.00283474 -0.00080325  0.00679939
 -0.00040332  0.00179909]",-5.334871690120936,0.004820528594032187,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
