,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4627165687667723,0.5046439742628541,"[ 4.12851810e-04  1.34179738e-04 -2.95781212e-04  5.25809491e-04
 -3.59028542e-04  4.29797167e-05]","[ 0.00123667 -0.00550798  0.00401856 -0.00239773 -0.0112742   0.01312668
  0.00302207 -0.0079613  -0.00266146  0.00296018  0.00549193  0.00028496
 -0.00435946  0.00382893 -0.00021843 -0.00116152  0.00133608 -0.0012342
  0.0044334   0.00348634]",-5.376217734583909,0.004625282935785497,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3110033070073146,-0.3505506528005847,"[ 3.12596255e-04  1.46293029e-03 -1.94039989e-04  1.36082639e-04
  9.38329484e-05  4.12353445e-05]","[ 0.00068564 -0.0046269   0.00340951 -0.00438814 -0.00808748  0.01472591
 -0.0022691  -0.00690906  0.00200468 -0.0010562   0.00302247  0.00521945
 -0.00374694  0.0007827  -0.00102418 -0.00130148  0.0032406   0.00086025
  0.0029189   0.00076133]",-5.378838634456472,0.004613176404262087,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0288289299153754,-0.06363920219872637,"[-3.57695191e-05  8.01027647e-04  1.01744030e-05 -1.76983185e-04
  2.66035442e-04  1.83604417e-04]","[ 2.24441745e-03 -5.55983397e-03  1.87023491e-03 -2.46987734e-03
 -7.66246234e-03  1.27731164e-02 -1.68713795e-03 -6.46526933e-03
  1.53936633e-03 -5.21295327e-05  3.08262019e-03  4.11324250e-03
 -4.51620060e-03  9.64600720e-04  1.70845596e-03 -1.54134529e-03
 -2.06874022e-05  3.26067009e-03  2.49246660e-03 -3.56716625e-03]",-5.20348117332768,0.005497393691514597,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.969432939170906,-0.0015548558834874082,"[ 7.65097539e-05  8.25407322e-04 -1.54961707e-04  4.21102809e-04
 -1.12588542e-04 -1.86456137e-05]","[ 0.00259142 -0.00568253  0.00154687 -0.0024124  -0.0074036   0.01329661
 -0.00234966 -0.007763    0.00296261  0.00161934  0.00113349  0.00282054
 -0.00292809  0.00161687  0.00042642 -0.0016192   0.0011261   0.00201552
  0.00226146  0.00123089]",-4.994072986983584,0.0067780014831193775,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4618035745655869,0.5005655606507323,"[-7.26485656e-05  7.40134999e-04  2.28187221e-05  3.71250665e-04
  1.73796623e-05  3.14731641e-05]","[ 3.87862796e-03 -7.41893945e-03  1.77024108e-03  1.76015070e-03
 -1.14931812e-02  8.56176351e-03  5.22115149e-03 -6.17518427e-03
 -4.18576011e-03  3.83938136e-03  5.41924719e-03 -6.56985327e-04
 -4.53856930e-03  2.65465123e-03  2.02864587e-03  7.94598581e-04
 -5.57045391e-04 -1.97391287e-03 -1.81655712e-05  5.79093603e-03]",-5.156006951144119,0.00576467240809242,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558192672026872,0.49515980915974434,"[ 2.59929659e-04 -7.60631561e-04  3.23441130e-04  2.53352739e-04
 -3.49376078e-05  2.29287354e-04]","[ 0.0042569  -0.00789235  0.00157197  0.00286724 -0.01175785  0.00720643
  0.00558056 -0.00541231 -0.00377508  0.00386147  0.00356546 -0.00117396
 -0.00159069  0.0028798  -0.00098246  0.00169713 -0.00143035 -0.00333786
  0.00897142  0.00242179]",-5.214672286130012,0.0054362147075577814,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4644099540230744,0.5012935088751204,[0.00023477 0.00108357 0.00018412 0.00018712 0.00022764 0.00015773],"[ 0.00264372 -0.00533512  0.00105985 -0.00298704 -0.00634723  0.01367023
 -0.00346078 -0.00765649  0.00350847  0.00160862  0.00080662  0.001873
 -0.00202301  0.00362978 -0.00134995 -0.00355824  0.00235386  0.00386565
  0.00300067 -0.00258451]",-5.034052752933753,0.006512364013704727,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.05372925165382854,0.901128905779789,"[-2.86204390e-04 -1.96514228e-03 -1.37431200e-04  1.47540682e-04
 -4.31629113e-04  8.40739828e-05]","[ 0.00779244 -0.00965198 -0.00269702  0.00692717 -0.00881306  0.00178995
  0.00460175 -0.00139832 -0.00373168  0.001789    0.00357297 -0.0001857
 -0.00193488  0.00195834 -0.00037182  0.00215657  0.00045543 -0.00345978
  0.00055649  0.00637344]",-4.674410819279086,0.009331021176272858,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4651869776111718,0.5002121440920446,"[-3.63751290e-05 -2.10005031e-03  2.86129593e-04 -4.39294269e-04
  4.88539312e-06  2.16262887e-04]","[ 7.72591314e-03 -1.00076299e-02 -2.04046881e-03  7.40246873e-03
 -1.00267227e-02  2.07067618e-03  5.30672999e-03 -2.77541025e-03
 -3.05547257e-03  3.46206127e-03  2.17014537e-03 -1.17768974e-03
 -1.25190207e-03  2.71056571e-03 -4.80054549e-05  3.81386655e-04
 -6.35997726e-04 -1.44280349e-04  3.71398769e-03  2.46266938e-03]",-4.871739885584005,0.007660026117930069,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1777853476589437,-0.21535444054510658,"[4.70399696e-05 8.34023606e-04 1.38042062e-04 8.09985378e-05
 2.46272827e-04 2.91903964e-04]","[ 1.14288979e-03 -5.55719653e-03  4.08964606e-03 -2.55536565e-03
 -1.08147392e-02  1.36226421e-02  1.27536742e-03 -8.18278805e-03
  7.83212053e-05  1.78651060e-03  3.17377042e-03  3.32983469e-03
 -4.10426208e-03  5.20637488e-04  8.25477553e-04 -9.95258038e-04
  2.64631863e-03  3.02901867e-03 -2.95680705e-03 -1.86296490e-03]",-5.0479638114347125,0.006422397353506395,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.458802098930027,0.49838308246651053,[ 0.00088095  0.00070285  0.00036507  0.00013924  0.00016038 -0.00010972],"[ 0.00381854 -0.00812942  0.00232259  0.00358599 -0.01296335  0.00562279
  0.00748907 -0.00321312 -0.00621789  0.00141386  0.00622377  0.00086251
 -0.00357709  0.00186831 -0.00024772  0.00104567  0.00085947 -0.00096473
  0.00205546  0.00032123]",-5.213240710686064,0.005444002632211948,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3199976044585744,1.2675737638541014,"[-6.23991168e-04 -2.86936575e-04 -3.15122099e-04 -2.94802649e-04
 -4.03378693e-05 -4.69010411e-05]","[ 1.05742011e-02 -9.34755225e-03 -8.19716268e-03  7.03730112e-03
 -1.05472878e-03 -2.38697559e-04 -2.78662113e-03  2.70848567e-03
 -1.86784632e-06 -2.49055340e-03  3.39908206e-03  9.23840484e-04
 -3.01469075e-03  5.51721789e-03  7.63288483e-04 -3.57019046e-03
 -2.84063020e-03  2.62149549e-03  1.00211827e-02 -1.31856142e-03]",-4.564701657427017,0.010412985380234913,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2953208489327348,-0.33528648575329684,"[2.29230107e-05 1.04659324e-03 2.14842751e-04 2.10771102e-04
 2.68091158e-04 2.16168638e-04]","[ 0.00109657 -0.00408384  0.00198895 -0.0052532  -0.00583421  0.01499912
 -0.00382519 -0.00651802  0.00189038 -0.00041505  0.0032953   0.00213413
 -0.00224503  0.00495339 -0.00390246 -0.00296491  0.00403445 -0.00027969
  0.00537698  0.00085257]",-5.351483240202548,0.00474111357134969,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46834109957770287,0.4990959764828744,[0.00104171 0.00055149 0.0004714  0.0003539  0.00015468 0.00026648],"[ 0.00605384 -0.00681763 -0.00324661  0.00068036 -0.00291911  0.00861423
 -0.00543888 -0.00367571  0.00472464 -0.0008166  -0.00014172  0.00339207
 -0.00228976  0.00243519  0.00114255 -0.0039463  -0.00101206  0.00799291
  0.00316072 -0.01028555]",-4.592477220192076,0.010127738634008603,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.106266066798568,-0.14161077314784704,"[ 7.61371110e-04  2.73650643e-04 -1.20775116e-06 -2.39342975e-05
 -1.57088396e-05 -3.43960848e-05]","[ 0.00161664 -0.00553433  0.00342869 -0.00273529 -0.01011109  0.01427993
  0.00051074 -0.00949499  0.00101957  0.00375198  0.00191248  0.00117946
 -0.00283261  0.00211072 -0.00016376 -0.00115407  0.00259505  0.00147885
 -0.00170654  0.00119819]",-5.354497127274943,0.004726845901820663,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46026115932299755,0.5019619083106721,"[ 9.58383762e-06  9.15470866e-04 -1.43446726e-04  3.22369866e-04
  3.47586531e-05  3.26344658e-04]","[ 2.97656744e-03 -5.09024834e-03  9.61494961e-06 -3.23810353e-03
 -4.65363969e-03  1.31781982e-02 -4.80341579e-03 -6.34197357e-03
  3.75748595e-03  4.88803038e-04  7.17496134e-04  1.62990627e-03
 -6.11275566e-04  4.77024245e-03 -4.51416201e-03 -3.54868840e-03
  5.30063575e-03  1.83980783e-03  1.94986093e-03 -5.68661587e-04]",-5.367271800560564,0.004666846044994714,0.8110407010190118,-0.039534073543153574,"[-0.12123044 -0.09828864 -0.06387663 -0.02551889  0.01595328  0.05542519
  0.09849827  0.1379004   0.16794252  0.17527865  0.153668    0.07695886
 -0.06552324 -0.23401795 -0.32189383 -0.26567257 -0.1907388  -0.17066067
 -0.083428    0.30732555  0.86385601  1.27507486  1.14626703 -0.12931509
 -0.00610367]","[ 5.01252075e-04 -1.14908467e-03  5.53432398e-05 -1.73964443e-04
 -9.35653293e-04 -4.08039378e-04]","[ 0.00769473 -0.00404535 -0.00451251  0.0032574  -0.00418472  0.0021611
 -0.00082844 -0.00025714  0.00048175 -0.00053852  0.00157433  0.00082504
 -0.00069715  0.00279134 -0.00143501 -0.00065846  0.00080617  0.00087617
  0.00093483 -0.00039305]",0.08463663484520749
