,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0911730955909085,-0.1379811519486957,[ 0.00098724 -0.00080912  0.00055132 -0.0006447   0.00022352 -0.00042289],"[ 0.01344033 -0.01123188 -0.0061599  -0.00542152 -0.01412964 -0.00647662
 -0.01015978  0.00022341 -0.00491141  0.00435511  0.00131347  0.00260496
 -0.00385711  0.00081048 -0.00472675  0.00114284 -0.00147041  0.00154899
 -0.00337028 -0.00308055]",-5.251781819353123,0.0052381765945176155,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08759879096578878,1.0349910781133567,"[ 5.44459627e-04  4.72856492e-05  7.39975273e-05 -2.79169978e-04
  5.49270253e-05 -3.05120119e-04]","[ 0.00760497 -0.00687241 -0.01193229  0.00449277 -0.01443996  0.00588568
 -0.00677811  0.00990838 -0.00143425  0.0095728   0.00275082  0.0058649
 -0.00383982  0.0030471  -0.00642224  0.00205501 -0.00547161  0.00201685
 -0.00898179 -0.00238486]",-4.93865440517374,0.007164232042923417,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49308993996883965,1.435040614465338,"[ 2.47762834e-04 -8.96519534e-04  2.18784554e-04 -1.28824012e-04
 -6.67154601e-05 -2.33550384e-04]","[ 6.20619594e-03 -3.98529772e-03 -1.05717977e-02  9.20278609e-03
 -8.85209237e-03  8.66478824e-03 -1.93675763e-03  8.16414591e-03
  9.74173818e-05  6.93536677e-03  2.81100375e-03  6.12844671e-03
 -1.49038051e-03  4.98979585e-03 -2.49188861e-03  2.32118354e-03
 -2.97061067e-03  1.12091060e-03 -7.43735258e-03 -1.31297206e-03]",-4.758858591610698,0.008575391837741468,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7961705395910422,1.7457573009710259,"[-6.57791705e-05 -8.69117223e-04  1.71322844e-04 -1.88460138e-04
 -1.90775027e-05 -1.53826430e-04]","[ 0.00499252 -0.00196646 -0.00967278  0.01309374 -0.00406479  0.01165546
  0.00347439  0.00771424  0.00448127  0.00457338  0.00614964  0.00403954
  0.00233787  0.00234768  0.00043306 -0.00217235 -0.00306365 -0.00300913
 -0.00796304 -0.00055977]",-4.526819234628074,0.010815021467245183,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0900801445422805,-0.14870244224644363,"[ 1.92170822e-03  9.50641117e-05  3.18527286e-04  2.62747491e-04
 -2.08537701e-04 -4.73291346e-04]","[ 0.0133212  -0.01104461 -0.00619105 -0.0050154  -0.01364748 -0.00590402
 -0.00905153  0.00046867 -0.00315432  0.00367991  0.0028838   0.00065418
 -0.00360786 -0.00226179 -0.00660056 -0.00083612 -0.00269379  0.00442601
  0.00400795  0.00269916]",-4.895073718522068,0.007483357541506193,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43571391868780585,0.5195115078268451,"[ 1.79230632e-03 -1.18520358e-03  7.70897521e-04 -4.85746132e-05
 -3.50995963e-05 -3.73012115e-04]","[ 0.01014717 -0.00935898 -0.01039943 -0.00030852 -0.01597989  0.00143924
 -0.00869517  0.00836775 -0.00128483  0.00982267  0.00491438  0.00545951
 -0.00146839  0.00130307 -0.0051275  -0.0002165  -0.00588936  0.00112681
 -0.00949677  0.00082486]",-4.931809826036947,0.007213436395543528,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4887565751803515,2.4181974890013773,[-0.00168629  0.00016462 -0.00093828 -0.00060459 -0.0001998  -0.0006744 ],"[ 0.00228412  0.00117053 -0.00979666  0.01854254 -0.00017263  0.01437111
  0.00522981  0.00508131  0.00075621  0.001852    0.00091382  0.00525492
 -0.00018719  0.00517159 -0.00053636 -0.00125246 -0.00388367 -0.0037343
 -0.0070055  -0.003956  ]",-4.9645711534964505,0.006980943820610556,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4401503942541568,0.5157791842015288,[-0.00055712  0.0008292  -0.00104344 -0.0007501  -0.00034489 -0.0013509 ],"[ 1.06358639e-02 -7.99637345e-03 -7.69185942e-03  7.40310733e-04
 -1.16039851e-02 -1.45804706e-05 -6.19613899e-03  4.02124988e-03
 -1.40207687e-03  6.10292586e-03  4.40290297e-03  4.28685006e-03
  9.48392806e-05  1.63104535e-03 -1.08481517e-03 -6.14358051e-05
  8.17509504e-04  2.00784912e-04  9.02527846e-04 -2.86413924e-03]",-4.324462443871797,0.013240665784862793,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7628719598518955,1.6999619407616509,"[-9.01620393e-05 -9.03374880e-04  4.12277122e-05 -5.04345146e-04
 -4.24815602e-05 -5.26644085e-04]","[ 0.0051034  -0.00281502 -0.01090054  0.01139885 -0.00778904  0.01036765
 -0.00112054  0.00871303  0.000231    0.00741566  0.00308339  0.0068527
 -0.00117949  0.0051681  -0.00298536  0.00235084 -0.00356368  0.00199783
 -0.00724088 -0.00089731]",-5.096504230323476,0.0061180966830893645,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5595883021206491,-0.6118850471019533,"[ 7.57672069e-04  4.00351556e-04  1.11655162e-04  1.15513462e-04
  6.83326961e-06 -4.14434348e-05]","[ 0.01580842 -0.01285338 -0.0032819  -0.00867099 -0.01169284 -0.01051265
 -0.00781469 -0.00455872 -0.00283701 -0.00137703  0.00140575 -0.00309071
 -0.0047841  -0.00291211 -0.00480247 -0.0003133  -0.00018273  0.00235131
  0.00188299  0.00127306]",-5.112036999627527,0.006023799939396812,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07730703030750198,1.0317943000280048,"[-9.82592214e-04 -1.39749707e-03  4.73991385e-04 -1.38975610e-03
  6.29095487e-04 -6.47070469e-05]","[ 0.00791896 -0.00595337 -0.01030861  0.0056665  -0.0109657   0.00638282
 -0.0028933   0.00848626  0.00203107  0.00667886  0.00470852  0.00296138
 -0.00241499  0.00117186 -0.00437123  0.00126578 -0.00219656  0.00185286
 -0.00370639 -0.00253362]",-4.463587372336206,0.011520959095799173,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4349763982934124,0.5174061248210383,"[ 3.29183550e-04 -6.32321300e-04  3.39550334e-04 -1.98937466e-04
  1.12560729e-04 -2.71456745e-05]","[ 0.00976987 -0.00905915 -0.0109122   0.00037696 -0.01597444  0.00253014
 -0.00783893  0.00899099 -0.00032566  0.00885233  0.00400737  0.00349878
 -0.00426854  0.00078656 -0.0069201   0.00199175 -0.00410595  0.00301619
 -0.00662936 -0.00203346]",-4.844633134698345,0.00787050434035412,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3620585607162874,-0.40644347728690494,"[ 1.73980014e-03 -7.12307500e-04  8.05315315e-04  3.34710957e-04
  2.07358561e-05  1.08808260e-04]","[ 0.01496731 -0.01215131 -0.00385872 -0.00782285 -0.01287747 -0.01060358
 -0.01112205 -0.00404424 -0.00711457  0.00256473  0.00087256  0.00291043
 -0.00192683  0.00049865 -0.00297519 -0.00093608 -0.00102755  0.0007832
  0.00042236 -0.00071386]",-5.207616724873721,0.005474705882172348,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43885490501309354,0.5213658076863513,"[-5.10847569e-04  3.21378967e-04 -1.34776241e-04 -3.58378452e-04
  1.88211806e-04  2.76992888e-05]","[ 0.00938695 -0.00785406 -0.00998666  0.00192993 -0.01398327  0.00279825
 -0.00714492  0.00825119 -0.0005252   0.0097438   0.00589193  0.00612419
  0.00049084  0.00225148 -0.00143896  0.00073895  0.00103242  0.00010193
 -0.00063625 -0.00644656]",-4.8146160054227725,0.008110335805005897,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.432969228152061,0.5146207142324317,[ 0.00113705 -0.00094356  0.00061582 -0.00036336  0.00012673 -0.00031193],"[ 1.33584344e-02 -1.10790141e-02 -6.06960152e-03 -5.17554251e-03
 -1.38134239e-02 -6.33672145e-03 -9.83595999e-03  1.69976705e-04
 -4.49309665e-03  4.18440015e-03  1.84830648e-03  2.09273047e-03
 -3.64280202e-03 -3.44532280e-04 -5.41638368e-03 -9.83710769e-05
 -2.49418455e-03  1.26099314e-03 -3.05586876e-03 -2.87672159e-03]",-4.811640239641088,0.008134506209667857,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4365543446936251,0.5162141015482413,[ 0.0028359  -0.0015713   0.00126894 -0.00028338  0.00011017 -0.00054376],"[ 0.00915391 -0.00724836 -0.00938439  0.0026014  -0.01272318  0.00213317
 -0.00728437  0.00583516 -0.00320618  0.00774227  0.00223297  0.00590377
 -0.00292003  0.00297798 -0.00586846  0.00187086 -0.00487056  0.00444559
 -0.00424047  0.00207961]",-4.6269570337274395,0.009784487713929787,0.7919675486199231,-0.03445436082253114,"[-0.11764749 -0.09507362 -0.0604962  -0.02473227  0.01720724  0.05861179
  0.10003882  0.14188556  0.17282783  0.18601301  0.17362801  0.11289883
 -0.01959225 -0.19732983 -0.32722035 -0.30599264 -0.21700367 -0.18072212
 -0.13234406  0.14448044  0.78353367  1.2943125   1.52039384  0.05378578
 -0.00826384]",[ 0.0006524  -0.00040586  0.00045996 -0.00063893  0.00038774 -0.00030567],"[ 9.53350123e-03 -9.28394520e-03 -7.72812578e-03  5.13108938e-03
 -4.90683011e-03  4.21590733e-03  8.19829024e-04 -2.18676032e-03
 -9.01366393e-05 -7.75183211e-04  5.83361061e-06  1.21634393e-03
 -1.12863105e-03  2.48378563e-03 -1.85674618e-03 -4.57094460e-04
  8.51623696e-04 -4.54119425e-04  9.32826158e-04  1.74835173e-04]",0.08585716519260786
