,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4866298063140138,1.4567936729516762,[-0.00281598 -0.00128101 -0.00035841 -0.00037734  0.00036912  0.00020926],"[ 3.16035643e-03 -7.10071393e-03  4.95044143e-05 -8.63204372e-04
  5.18128856e-03  2.56836554e-03  6.02956235e-03  7.36659253e-03
 -3.41840378e-03  7.95641494e-03 -3.53882758e-03  3.60712489e-03
 -3.46223203e-03  2.24536761e-03 -2.07393673e-03  6.72783996e-04
 -5.68887065e-04  1.77551069e-03  2.88602678e-03  2.65392906e-03]",-4.623037758069103,0.009822911065124623,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.024181132845581,1.9744536132779251,"[-1.85502568e-03 -2.43078969e-03  1.99666836e-04 -7.02384433e-04
  5.93829119e-04  6.23033834e-05]","[-1.87288315e-04 -8.99072635e-03 -2.42376047e-03 -5.72798226e-03
  4.93386390e-03 -2.32405325e-03  5.89949325e-03  2.99344721e-03
 -4.03819630e-03  2.23528691e-03 -2.23630072e-03 -3.99212006e-03
  8.72196334e-04 -4.96910339e-03  3.60629438e-03 -2.09400882e-03
  9.45095164e-04  1.80558006e-03 -1.94544881e-03  7.95395936e-05]",-4.912075415197455,0.007357203224000619,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4793063894893034,0.48533507579802965,"[-7.65539380e-04 -1.33312326e-04 -1.72516993e-04 -2.99209350e-04
 -2.77926643e-05 -4.45128460e-05]","[ 0.00650753 -0.00214723 -0.0056099   0.00850334 -0.01008926  0.00369872
 -0.00348431 -0.00245766 -0.0011074  -0.0022976   0.00173713  0.00071968
 -0.00161083  0.00237533 -0.00066332  0.00016351  0.00085697  0.00380213
 -0.00049516  0.00632889]",-4.947586066547642,0.007100528461215312,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8732451451807787,1.819307081395319,"[-4.22700989e-04 -1.16236344e-03 -1.37780990e-05 -4.99300127e-05
  1.83534253e-04 -3.44214281e-04]","[ 0.00124842 -0.00858849 -0.00023863 -0.00363926  0.00549386  0.00160121
  0.00311013  0.00656511 -0.00737794  0.00273372 -0.00245456 -0.00479224
  0.00226005 -0.00274383  0.00222393  0.00181516 -0.00210322  0.00266639
 -0.00036345 -0.00165917]",-5.257216175634431,0.005209787684230682,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44946964026612707,1.4080360452430956,[-0.00053945 -0.00037139 -0.00028213  0.00114436 -0.00010667  0.00021541],"[ 0.00293778 -0.00625527 -0.00239527  0.00084979 -0.00123119  0.00249337
 -0.00108825  0.00192735 -0.00488605 -0.00246188  0.00243902 -0.00491991
  0.00381671  0.00073127  0.00097836  0.00292224 -0.00125348  0.00166554
  0.00298172  0.00033074]",-4.5912629599907255,0.01014004381329437,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4736932629159535,0.4866049728199045,"[ 5.24205516e-04  3.22579937e-04 -1.42881972e-05  2.54998657e-04
 -1.62463668e-04  1.08716458e-04]","[ 0.00835679 -0.00194306 -0.00210119  0.01049649 -0.00746086  0.00847194
 -0.00504944  0.00327071 -0.00530968  0.00051501 -0.00086487  0.00014016
 -0.00162265  0.00144621 -0.00039223  0.00037732 -0.00024008  0.00294264
 -0.00185927  0.00147468]",-5.414624617365662,0.004451008330422652,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37967333557519,1.3470295496646432,"[-2.21051124e-03 -2.07610716e-03  3.85162084e-05 -1.08610809e-03
  4.50044778e-04 -1.99328302e-04]","[ 0.00312738 -0.00609022 -0.00233744  0.00038486  0.00106505  0.00119051
  0.00437463  0.00323361 -0.00162248  0.00441933 -0.00152976  0.00272307
 -0.00344603  0.00199245 -0.00305474 -0.00104308 -0.00093087 -0.00137806
  0.00323877 -0.00126718]",-4.572694531845966,0.010330087433537785,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4760303769924252,0.4864880293488985,"[ 1.38210269e-03 -2.79137905e-04  3.10962575e-04  1.34588902e-04
 -5.52721950e-05 -3.12078861e-04]","[ 0.00707312 -0.00177606 -0.00558878  0.00944627 -0.01074758  0.00426609
 -0.00378413 -0.00220299 -0.00141598 -0.00123379 -0.00039436  0.00204474
 -0.00494953  0.00122927 -0.00260866 -0.00278355 -0.00051163  0.00245492
 -0.00816995  0.00363961]",-5.239584710477854,0.005302458434117722,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47227913172868374,0.4866616838250334,[-0.00026947  0.00030995 -0.0002192   0.00010145 -0.00015399  0.00020478],"[ 0.00979849 -0.00036291 -0.00341326  0.01339138 -0.01083734  0.00869166
 -0.00567126  0.00141376 -0.00375742  0.00057715 -0.00126191  0.0019275
 -0.00345135  0.00134871 -0.00094022 -0.00096672 -0.00065094  0.00219704
 -0.00316021 -0.00142991]",-5.5196840382238035,0.004007113836898029,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4734575152760194,0.4928904167803368,"[5.87731593e-04 2.59005846e-04 1.32227687e-04 1.38323300e-04
 1.68281969e-05 8.45684926e-05]","[ 1.00578768e-02 -3.44531742e-04 -3.14006479e-03  1.39496032e-02
 -1.18172381e-02  9.46016764e-03 -7.65158663e-03  5.39489453e-04
 -3.77898637e-03 -2.46228401e-03  1.75144775e-03 -2.79502270e-04
 -1.99665089e-04  1.86431532e-03  1.31711316e-03  8.43170611e-05
  1.64838217e-03  2.80707568e-03 -7.30343314e-05 -3.47066921e-04]",-5.834014494547248,0.0029263057298262625,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4764552052380557,0.48597028820037247,"[-2.25225737e-04 -4.58822741e-04  4.01220799e-05 -2.98101382e-04
  1.62571721e-05  1.36071516e-05]","[ 8.20146838e-03 -1.23426214e-03 -4.59746781e-03  1.11657326e-02
 -1.10812359e-02  6.44740933e-03 -5.68744412e-03 -7.49318771e-04
 -3.37491362e-03 -1.89910923e-03  7.37258073e-06 -1.43808612e-04
 -2.09716935e-03  5.82717698e-04 -3.18655352e-04 -5.18598580e-04
 -1.33760487e-03  3.91766807e-03 -7.91497214e-03  1.17353689e-03]",-5.18571608952085,0.005595927994817722,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47759589749502396,0.4777772796729242,"[-7.62200758e-04 -1.10530770e-03  1.35123371e-04  1.75208134e-04
  2.52884359e-05  3.60011230e-04]","[ 0.00568438 -0.00327268 -0.00417993  0.00661135 -0.00719806  0.00427677
 -0.00365048  0.00010512 -0.00440389 -0.00200493 -0.00013685 -0.00265929
 -0.00035493 -0.00131773  0.00080551 -0.00110692 -0.00010399  0.00139387
 -0.00114787 -0.00053824]",-4.5822362166078,0.010231989748541778,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6976455090632974,1.651391999045917,[-0.00129147 -0.00220419  0.0004153  -0.00045913  0.00046493  0.00021455],"[ 1.68519451e-03 -7.61075547e-03 -1.82287089e-03 -2.64434496e-03
  3.92673654e-03  3.15982275e-05  5.30804573e-03  4.69658350e-03
 -4.54791560e-03  4.63650289e-03 -3.89221441e-03 -1.81060249e-03
 -4.10379200e-04 -4.26236041e-03  3.93026266e-03 -1.01579144e-03
  4.32333673e-04  4.64264831e-03 -4.47910094e-03  9.65435713e-04]",-4.648097190895928,0.009579813154493064,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47651952696049793,0.48940478447302443,"[-3.93498489e-04  5.55174147e-04 -2.63342597e-04 -1.93655742e-04
 -5.38131507e-05  7.00434800e-05]","[ 8.93516472e-03 -3.90050908e-04 -5.49984534e-03  1.26663039e-02
 -1.33654742e-02  6.13504097e-03 -6.21736228e-03 -3.09124956e-03
 -1.34390385e-03 -3.98915250e-03  2.69655821e-03 -7.13520339e-04
  2.23376044e-04  7.41580327e-04  1.99678263e-03 -1.87919360e-04
  1.33280378e-05  3.30248086e-03 -4.75067822e-03 -2.95319392e-03]",-5.399671940648314,0.004518062892298976,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.15800726666415255,1.1145442060114368,"[-2.10657157e-04 -5.62420978e-04 -5.17579640e-05  4.05895790e-04
 -2.27401767e-04  5.38813503e-07]","[ 0.00431001 -0.00488872 -0.00297278  0.00354527 -0.00341841  0.00370387
 -0.00211888  0.00249434 -0.00652449 -0.00034639 -0.00253148 -0.00387886
 -0.00123039 -0.00360879 -0.00010654 -0.00311219 -0.00078387 -0.00241362
  0.00102475 -0.00522371]",-4.5731869217788494,0.01032500225452792,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7533860369484217,1.7059165490324686,"[-2.16388254e-03 -1.89950403e-03 -4.61924367e-04 -7.25196740e-05
  7.22287007e-05 -4.79472700e-04]","[ 0.00108096 -0.00751781 -0.00328829 -0.00233084  0.00017282 -0.00034763
  0.00074896  0.00087981 -0.00503747 -0.00255073  0.00055055 -0.00656528
  0.00268201 -0.00365325  0.00197095 -0.0012146  -0.00042749 -0.00100242
  0.00103767 -0.00312965]",-4.877439037956427,0.007616494626036302,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
