,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46330203896014915,0.5166459039269697,"[ 3.25236587e-04 -7.30577438e-04  1.60593722e-04  4.22928345e-05
 -1.17481937e-04 -8.21129637e-05]","[ 0.00759415 -0.00599557 -0.00601892  0.00510183 -0.00332039  0.00674244
  0.00125385  0.00119568  0.00092683 -0.00051545  0.00338007  0.0005945
 -0.0019356   0.00281236  0.00399589  0.00089443  0.00096816 -0.00410542
  0.0037985  -0.00238852]",-6.24094900339305,0.0019480059810874951
GL,0.46412448144766355,0.5126712145359229,"[ 2.15151203e-04  1.09274386e-04  8.13883325e-05  3.10130646e-04
 -9.16210947e-05 -4.96597252e-05]","[ 6.98743892e-03 -4.71198816e-03 -4.12578111e-03  6.62105364e-03
 -9.93111797e-04  5.12649820e-03  8.84719912e-04 -7.48870703e-04
  2.72315499e-05 -1.40704889e-03  2.59826413e-03  3.54328673e-04
 -2.54931159e-03  1.37604043e-03 -5.22983626e-04  1.17496370e-03
 -1.33009492e-04  4.32648629e-04  4.61150905e-04  2.72628985e-03]",-5.85600654849367,0.002862652751678714
GLW,0.4630415967748853,0.5131133107591983,"[-9.80624411e-05 -1.34364387e-03  2.97848734e-04  8.56939252e-05
 -7.52163492e-05  1.81605023e-04]","[ 0.00772259  0.00148437  0.00508735  0.00486343 -0.00328191 -0.0039708
 -0.00484665  0.00029531 -0.00116742  0.0001562   0.00093393  0.00299173
 -0.0002847   0.00499869  0.00339905  0.00065817  0.00100065 -0.0013869
  0.00529877  0.00213493]",-5.929804271107679,0.0026590023814375622
GM,0.46397917186464466,0.5124324944315615,"[-3.83729323e-04 -1.00990883e-03  9.36568696e-05  2.55291543e-04
 -2.04686683e-04 -1.58397385e-05]","[ 0.00794722  0.00232903  0.00600227  0.00424506 -0.00453833 -0.00409327
 -0.0038174   0.00187206  0.00059006 -0.00125251  0.00072403  0.00149613
 -0.00144995  0.00256493 -0.0012148   0.00139895  0.00046025  0.00199767
  0.00135793  0.00612768]",-5.79981058231892,0.0030281282720913618
GOOG,0.4666954190429704,0.5060813721049968,"[ 5.21088743e-04 -2.95577184e-04  2.61800439e-04 -3.78066991e-05
  3.77630719e-05 -4.96525667e-05]","[ 0.00761375 -0.0018493   0.00070884  0.00496647 -0.00370916 -0.00094697
 -0.00493127  0.00167062  0.00083423  0.00286874  0.00439308  0.00216889
  0.0015291   0.00227827  0.00215682 -0.0040128  -0.00266088 -0.0012419
  0.00394913 -0.00336628]",-5.078744038936966,0.006227725887297687
GOOGL,0.4677230166129126,0.5055487836289468,"[ 7.88769215e-04 -2.53592627e-04  3.98825573e-04 -9.11936627e-05
  9.36204726e-05 -1.49209753e-04]","[ 7.58631034e-03 -2.28559052e-03  5.10815496e-05  5.07917320e-03
 -3.54897014e-03 -2.87612675e-04 -4.52247125e-03  1.56344066e-03
  8.48459477e-04  2.80185704e-03  4.60541646e-03  2.04591163e-03
  1.40633020e-03  1.90141123e-03  1.80473860e-03 -4.02643723e-03
 -2.91752756e-03 -1.08640540e-03  3.71724897e-03 -2.86898740e-03]",-4.952862256459091,0.007063163383885589
GPC,-0.4463792285962647,1.425447430787705,"[ 8.69146410e-05 -2.33093860e-03  6.42997471e-04  1.22610270e-04
 -1.34557067e-04  6.01977961e-05]","[ 7.22544000e-03  3.28370101e-04  3.28248087e-03  6.13919719e-03
 -1.24034236e-03 -2.02996890e-03 -3.49497220e-03 -1.41848536e-03
 -1.69563792e-03 -6.85888221e-05  2.17442554e-03  1.93238454e-03
 -2.33464429e-03  2.10996779e-03 -1.84201332e-04  2.83959635e-03
  1.97099974e-03  4.50164318e-04  9.77154589e-04  3.36278646e-03]",-5.21608793992152,0.005428524354318775
GPN,0.46277398900928945,0.513296156607198,"[ 4.40584286e-04  4.75938757e-04  1.11084570e-05  2.89178327e-04
 -5.65273311e-05  2.53190661e-05]","[ 0.00710614 -0.00452066 -0.00406956  0.00644992 -0.00074498  0.00544367
  0.00147264 -0.00190686 -0.00211865 -0.00188131  0.00229413  0.00232265
 -0.00171235  0.00196405  0.00092587  0.00173786  0.00066829 -0.00138121
  0.00056337  0.00410563]",-6.01688966578418,0.0024372384442225914
GRMN,0.46664528304003966,0.51033368956161,"[-7.11948688e-04 -1.03628642e-03  3.30914523e-05 -5.42248119e-04
  1.80803383e-04  2.82522781e-04]","[ 0.00771388  0.00192268  0.0056517   0.00492859 -0.00320522 -0.00435858
 -0.00494668  0.00025335 -0.00114688  0.00028216  0.00162504  0.00294442
 -0.00024044  0.0033112   0.00123243  0.00034764  0.00030847 -0.00031504
  0.00278705  0.00320012]",-5.40893287039062,0.004476414578001293
GS,0.4632882173347137,0.5131802649220553,"[ 2.49300013e-04 -2.05112347e-04  2.19391097e-04  2.75522724e-04
 -4.60443780e-05  4.41002414e-05]","[ 7.14895199e-03 -4.17991599e-03 -3.32546732e-03  6.28986932e-03
 -1.09192499e-03  4.20898552e-03  1.22821690e-05 -1.39775265e-03
 -1.52895909e-03 -6.62767629e-04  2.85007464e-03  1.87847652e-03
 -2.00456063e-03  2.12944570e-03  1.42295311e-03  2.03292016e-03
  9.65866738e-04 -1.47040244e-03  1.57356344e-03  4.24252275e-03]",-5.960082630189086,0.0025796988022203588
GWW,0.46461279548730994,0.5110346546195836,"[-2.72778881e-05  3.64505293e-04  1.14676875e-04  2.13767365e-04
  9.90431220e-05  2.64489475e-04]","[ 6.93120948e-03 -5.05375231e-03 -4.48687514e-03  6.74220752e-03
 -2.92371034e-04  5.05028587e-03  7.34187296e-05 -2.39970981e-03
 -2.84182175e-03 -1.18560208e-04  3.41939252e-03  3.53714464e-03
  1.58731216e-04  2.04278974e-03  1.69667069e-03 -4.50123246e-04
  2.01200791e-04 -9.66715517e-04  4.86452003e-03 -5.96808523e-04]",-5.680417518573787,0.003412133516829958
HAL,0.46268702331257566,0.514822775262825,"[ 1.82436553e-04 -9.94003169e-05 -4.95714758e-05  2.11471258e-04
 -1.54935103e-04 -2.05885279e-05]","[ 0.00747003 -0.00454971 -0.00407724  0.00555176 -0.00257338  0.00542232
  0.00152534  0.00026942 -0.000363   -0.0021836   0.00166139  0.00226505
  0.00019684  0.00282243  0.00149508 -0.00137459 -0.0001514  -0.00095473
  0.00293413 -0.00309488]",-6.144943295815677,0.002144297479105389
HAS,0.4626985622457163,0.5118411581481962,"[-8.03593277e-05 -5.24467344e-04  2.23328336e-04 -6.17235265e-05
  5.79175225e-05  2.49454649e-05]","[ 0.00673328 -0.00637553 -0.00634785  0.0070274  -0.00014935  0.00662628
  0.00068867 -0.00190628 -0.00151959  0.00013355  0.00386081  0.00208628
 -0.00052948  0.00214747  0.00262378 -0.00123829 -0.0016205  -0.00222792
  0.00422518 -0.00077501]",-5.9130521632322015,0.0027039214704075156
HBAN,0.46780346530205463,0.5104538342799967,"[-3.63729484e-04 -2.19411070e-04  1.43604439e-04 -2.32596796e-05
  1.15417563e-04  1.54560046e-04]","[ 7.43698247e-03 -2.86565406e-03 -1.33738909e-03  5.53849568e-03
 -2.66965017e-03  2.17351230e-03 -1.48254823e-03  7.58767554e-04
  9.78243676e-04  3.00334495e-04  3.78176101e-03  2.99008816e-05
 -2.68146705e-03  7.34307580e-04 -6.73272821e-05  1.29410576e-03
 -5.69378468e-04 -1.41669506e-03 -2.39283837e-03  4.52098194e-03]",-5.356856579889806,0.004715706279770615
HBI,0.4667547600376416,0.511599413521881,"[ 4.48419090e-04 -1.52887563e-04  2.90045169e-04  3.59379054e-04
 -5.53330611e-05  2.99703326e-05]","[ 8.33425809e-03 -2.05918049e-03 -1.17981513e-04  3.30909783e-03
 -6.61994343e-03  9.79742279e-04 -2.10797252e-03  4.93700623e-03
  4.19163307e-03  9.22622389e-05  2.80809133e-03 -8.61423621e-04
 -1.65041932e-03  2.17039656e-03  1.07030401e-03 -4.53640290e-04
 -9.49776665e-04 -1.26823990e-03  3.39273947e-04  1.86183975e-03]",-5.526610372417405,0.003979455124629213
HCA,0.46342806522966606,0.5119719741815264,"[ 5.96503289e-04 -3.63428683e-05  7.13680371e-05  5.28773760e-04
 -2.41255030e-04 -2.80184748e-05]","[ 7.41861410e-03 -5.05554628e-03 -4.34720171e-03  5.50997956e-03
 -2.70045094e-03  4.53590986e-03 -9.54582439e-04  7.07427139e-04
  8.44098460e-04  1.25862581e-03  4.59112920e-03  1.10129727e-04
 -2.78167316e-03  1.81701120e-03  3.00492037e-03  1.65247808e-03
  1.85597136e-06 -3.30684142e-03  3.38854257e-03  3.78912544e-03]",-5.851136640517012,0.0028766276076608584
HD,0.4699182399928026,0.5117155696967607,"[-1.11965912e-04 -1.62051141e-03  5.89599218e-04 -2.67709056e-04
  1.52875059e-04  9.43685952e-05]","[ 0.00797779 -0.0001709   0.00258035  0.00434985 -0.00439358 -0.00147875
 -0.00346718  0.00193068  0.00095512  0.00044365  0.00279812  0.00108801
 -0.00154886  0.00206412  0.00092765  0.0010353   0.00052334 -0.00155185
 -0.0005644   0.00271508]",-5.261269005246498,0.005188716031183742
HES,0.46381564714601736,0.5110046662361987,"[-3.06977863e-04  7.07435910e-04 -5.29171675e-04  5.61545365e-04
 -3.59665907e-04 -3.46356555e-05]","[ 0.00752818 -0.00070437  0.00117107  0.00539485 -0.00237979  0.00145523
  0.00123708 -0.00069409 -0.00239711 -0.00548418 -0.00291157  0.00460395
  0.00180051  0.00599197  0.00135655 -0.00145225  0.00068429  0.00090162
  0.00177535 -0.00123399]",-5.720930764319867,0.0032766596846587467
HIG,0.46648284197363055,0.5111470303718384,"[ 2.67618991e-04 -1.12480288e-03  3.90940476e-04  5.39613663e-05
 -1.99180263e-05  8.39218555e-05]","[ 0.00762962 -0.00078801  0.00135276  0.00500965 -0.00362338  0.00045296
 -0.0010806   0.00188222  0.0022244  -0.00177049  0.00172546 -0.00118793
 -0.00397989  0.00108397 -0.0021582   0.00260476 -0.00029037  0.00175608
 -0.00093846  0.00715533]",-5.452398974323944,0.004286010319015201
HII,0.46856144172345837,0.5163984753362616,"[-8.41966853e-04 -1.32807733e-04 -2.43267655e-04  1.52264453e-04
 -1.35051279e-04  1.38634961e-05]","[ 8.16630025e-03  1.73203100e-04  3.19778895e-03  3.62641321e-03
 -5.94646418e-03 -2.14910868e-03 -3.54652265e-03  3.90239559e-03
  2.59354014e-03 -7.50427319e-04  2.15712453e-04  1.17775378e-03
  7.46838105e-04  5.34276127e-03  2.74623625e-03 -2.92837046e-03
 -1.72129387e-03  1.95616724e-05  4.79474200e-03 -2.40245986e-03]",-5.737356468251439,0.0032232778600300048
HLT,0.4654203205984993,0.5091541291261681,"[ 7.99287959e-04 -2.81390415e-04 -8.72663100e-06  1.18432579e-04
 -2.40913529e-04 -2.88006129e-04]","[ 0.00792554 -0.0033156  -0.00235438  0.00447032 -0.00439608  0.00393197
  0.00080319  0.00232395  0.0016969  -0.00200349  0.00199526  0.00062636
 -0.00118733  0.00178734  0.00011899 -0.00019643 -0.00020558 -0.00071153
 -0.00024717  0.0001115 ]",-5.449762687378126,0.004297324379070542
HOLX,0.4642307765405313,0.5105697981214772,[ 0.00072887 -0.00087741  0.00061551 -0.00017682  0.00013204 -0.00015342],"[ 0.00682765 -0.00570045 -0.00506153  0.00682241 -0.00082099  0.00482251
 -0.00115521 -0.00060966  0.00043706  0.00151351  0.00465396  0.00022119
 -0.00177859  0.00148395  0.00163771 -0.0006826  -0.00132263 -0.00145486
  0.0020458  -0.00145225]",-5.675819803744817,0.0034278576535476486
HON,0.4676826791718297,0.5103963010843354,[ 0.00031649 -0.00137606  0.00025726  0.00015829 -0.00023558 -0.00013561],"[ 6.61337817e-03 -2.72367531e-03 -7.69117690e-04  7.36256297e-03
  2.48778429e-04  9.03007469e-04 -3.12709883e-03 -1.77042763e-03
 -3.77224870e-05  1.36589748e-03  3.21813532e-03 -1.02402153e-03
 -4.92233091e-03  3.34729028e-03  3.17499214e-03  3.58373872e-03
  7.88828003e-04 -2.17706020e-03  3.19866749e-03  2.78670262e-03]",-5.359636203443151,0.004702616592154619
HPQ,0.46172188984650475,0.511801826659834,"[-1.62845612e-04 -9.93047969e-04  3.32321014e-04 -2.51467918e-04
  9.10331348e-05 -1.05894480e-04]","[ 0.00648001  0.00138003  0.00440132  0.00775335  0.00141077 -0.00202398
 -0.00154063 -0.0039628  -0.00336889 -0.00357048 -0.00137301  0.00218864
 -0.00289085  0.00411797 -0.00085554  0.00330793  0.00139626  0.00279948
  0.00226875  0.00510248]",-5.95068506348066,0.0026040559635693806
HRL,0.46771958410219394,0.5109623895946797,"[ 4.20529852e-04 -2.20301418e-04 -2.76203386e-05  4.15420172e-04
 -3.11771594e-04 -1.95024572e-04]","[ 0.00737769 -0.00104451  0.00162626  0.00559443 -0.00263869 -0.00113378
 -0.00374798  0.00073924  0.00080208  0.00044481  0.00153126  0.00050985
 -0.00206047  0.00486653  0.00399117  0.00142057  0.00236572 -0.00325672
 -0.00034377 -0.0037049 ]",-5.389145403585326,0.004565873648150777
HSIC,0.4732596625831528,0.5096533647863726,"[-8.60859223e-05 -2.45542858e-03  7.53928517e-04  2.13946170e-06
 -4.07325066e-05 -3.78717258e-06]","[ 6.68750226e-03 -1.53435965e-03  7.98037964e-04  7.18012017e-03
 -9.95824468e-05 -5.79300935e-05 -2.55349577e-03 -1.43429361e-03
  1.52769543e-05 -8.05789733e-04  3.61242925e-04 -5.01481403e-04
 -3.80241566e-03  5.63466190e-03  3.47414851e-03  2.05267238e-03
 -4.12171717e-04 -4.67797486e-04  5.45197737e-03  2.98406890e-03]",-4.831911864424409,0.007971266707043153
HST,-0.3978423770089707,1.3746730902369062,"[ 1.63130365e-04 -2.31072323e-03  3.25045546e-04  1.99060177e-04
 -3.21210619e-04  8.64329510e-05]","[ 6.87091320e-03 -5.39629044e-05  2.71310310e-03  6.82951015e-03
 -2.43065145e-04 -1.40602232e-03 -2.83163937e-03 -2.10260628e-03
 -1.64176389e-03 -9.94052640e-04  7.72112343e-04  1.20891894e-03
 -3.04710568e-03  3.95419743e-03  1.05050205e-03  2.64601699e-03
  3.38541672e-04  1.51214499e-03  6.25841271e-03  5.34137266e-03]",-5.2337535833703726,0.0053334680659156315
HSY,0.4622345570896733,0.5149285726410526,"[ 5.91407758e-05 -5.02010269e-04  7.44618384e-05  2.35035870e-05
 -7.39398132e-05 -3.14744603e-05]","[ 0.00818558  0.00348597  0.0071757   0.00374532 -0.00483804 -0.00412784
 -0.00233718  0.00119252 -0.00114185 -0.00340036 -0.00084934  0.00287647
 -0.00205317  0.00322867 -0.00080247  0.00489766  0.00503843  0.00070425
 -0.00061351  0.00564395]",-6.142550878933063,0.0021494336741057444
HUM,0.47029889711927614,0.513123576688405,"[-4.47709687e-04 -5.85339268e-04  3.61929357e-04 -1.26054258e-04
  1.83624987e-04  2.92462246e-06]","[ 7.55144013e-03 -3.90265451e-03 -2.77272721e-03  5.09509193e-03
 -3.66033788e-03  3.36660695e-03 -9.46357241e-04  2.23098710e-03
  2.95545855e-03  6.77796573e-05  3.00104557e-03 -1.91856378e-03
 -4.23328175e-03  2.72015438e-03  2.18951630e-03  2.08351650e-03
 -9.05958546e-04 -9.44609759e-04  5.61702180e-03  5.23940255e-03]",-5.367470882711949,0.004665917051719954
IBM,0.46441718525208014,0.5140647369656796,"[-2.25355238e-05 -3.41191496e-04  8.21503877e-05  8.80294591e-05
 -4.38104774e-05  4.41135923e-05]","[ 6.50298732e-03 -5.46071353e-03 -4.89476566e-03  7.64411928e-03
  8.32317883e-04  5.07249852e-03 -3.75387064e-04 -2.75656675e-03
 -1.82306601e-03  4.27866542e-04  3.61984783e-03  1.61835600e-03
 -1.49692651e-03  2.24975823e-03  1.82714420e-03  1.42796644e-05
 -3.21866350e-04 -5.19495616e-04  5.40310391e-03 -2.00685204e-03]",-5.944610939928987,0.0026199214569312948
ICE,0.46663920025882044,0.5097076935530055,"[ 1.55493098e-04 -5.87896773e-04  2.78490301e-04 -1.19519469e-04
  7.95373049e-05  4.83858479e-05]","[ 7.42308947e-03 -4.87954789e-04  1.98880111e-03  5.68635265e-03
 -1.79157992e-03 -7.18490008e-04 -2.90845523e-03 -1.24449912e-03
 -2.09796564e-03  5.68540550e-04  3.88868104e-03  2.50814196e-03
 -2.32081044e-03  6.92839051e-05 -1.01130895e-03  4.08975697e-03
  4.39417640e-03 -9.42361666e-04 -2.31470612e-03  1.23567749e-03]",-5.379755904179157,0.004608946817353619
IDXX,-0.41727977625763457,1.3965357148842568,"[ 5.15759538e-04 -1.31610472e-03  3.63256520e-04  1.95096412e-04
 -1.79806447e-04 -2.98603934e-05]","[ 7.65913808e-03 -2.81983150e-05  2.87850360e-03  4.91142151e-03
 -3.72677767e-03 -1.81422593e-03 -3.38137919e-03  1.73819766e-03
  1.45822187e-03 -6.58155074e-04  4.27632451e-04  3.89752749e-04
 -1.60881172e-03  5.40026839e-03  3.52828232e-03 -1.19502837e-04
 -1.08799740e-03 -1.37952895e-03  4.10674090e-03  1.86582964e-03]",-5.301896753928249,0.004982135054952188
IEX,0.4658998782298336,0.5114038271722784,"[ 1.66627816e-04  8.61126351e-05  2.57891182e-05  6.51552538e-04
 -2.11933898e-04  1.66029133e-04]","[ 0.00660143 -0.00218541 -0.00017521  0.00751443  0.00091196  0.00079173
 -0.00244337 -0.00323901 -0.00244661  0.00013034  0.00202318  0.001391
 -0.00338035  0.00403742  0.00322146  0.00350675  0.00179944 -0.00203964
  0.00292637  0.00323759]",-5.5876573073672064,0.0037437881442646433
IFF,0.46894891391112337,0.5118667259169485,"[ 4.22259367e-04 -1.16427386e-03  6.18938339e-04  1.15567044e-04
  5.43963809e-07 -8.40395265e-05]","[ 7.43883964e-03 -1.56299621e-04  2.76100863e-03  5.53171703e-03
 -2.61711323e-03 -1.80192765e-03 -3.42059191e-03  4.66123730e-04
 -2.78805825e-05 -5.92849844e-04  7.90477775e-04  1.97206276e-03
 -5.53550189e-05  4.11831667e-03  1.29167864e-03 -9.22634956e-04
  5.03423232e-04  1.73234600e-04  9.10002081e-04 -2.99419768e-03]",-5.357928559271604,0.00471065384840304
ILMN,-0.2833177564808604,1.2606784905103883,"[ 6.05597160e-04 -9.44420830e-04  3.89070866e-04 -2.14066805e-04
  3.38563055e-05 -1.69717543e-04]","[ 0.0063135  -0.00077074  0.00163163  0.00807112  0.00197555 -0.00036969
 -0.00237821 -0.00451731 -0.00361201 -0.0005628   0.00198413  0.00184398
 -0.00373068  0.00245193  0.00048575  0.00411365  0.00093053 -0.00023718
  0.00112525  0.00820241]",-5.390901627998877,0.004557861986577741
INCY,0.46485881072819857,0.512311100095489,"[ 3.94134697e-04 -8.18546094e-05  1.57811207e-04  1.40308100e-04
 -1.90302073e-05  1.11850549e-05]","[ 7.40515860e-03 -4.99982442e-03 -4.59342568e-03  5.64441712e-03
 -2.15074089e-03  5.44160080e-03  4.70349393e-04 -4.55547279e-04
 -1.02687676e-03  1.70344270e-05  4.34265555e-03  2.04535601e-03
 -1.28683311e-03  7.62331821e-04  1.31535369e-03  7.39738832e-04
 -6.46434372e-04 -2.34593207e-03  2.53051249e-03  5.18546067e-03]",-5.764281906586967,0.003137647679128627
INTC,0.4680430308469534,0.5144093003015584,"[ 7.35983748e-05 -9.27999483e-04 -1.76306796e-05 -1.83454343e-04
 -2.01063782e-04 -3.91687699e-04]","[ 6.62842876e-03 -2.45414784e-03 -5.03653729e-04  7.52736395e-03
  8.61438630e-04  1.00445720e-03 -2.36801937e-03 -3.19375707e-03
 -2.88668117e-03 -6.49869143e-06  1.67517393e-03  2.99291634e-03
 -3.63130661e-04  4.60657586e-03  3.65798470e-03 -4.19738423e-04
  6.49450597e-06 -2.08093543e-03  3.29342418e-03 -2.00083241e-03]",-5.6497947761502605,0.0035182387273245933
INTU,0.46303926052332245,0.5088950126860539,"[ 4.84827525e-04 -1.45667181e-04  4.18399089e-04  7.58127400e-05
  6.49386787e-05 -2.31774957e-04]","[ 6.82544303e-03 -4.67413965e-03 -3.55415524e-03  6.94771006e-03
 -4.73720391e-04  3.38933152e-03 -1.98480767e-03 -1.23024740e-03
 -4.05669772e-04  1.68410201e-03  4.49507551e-03  8.63137816e-04
 -1.64026646e-03  1.59034856e-03  1.41519053e-03 -2.93414150e-04
 -1.07827842e-03 -7.72595959e-04  3.54822663e-03 -5.90119777e-05]",-5.635466452817136,0.003569012069154161
IP,0.46585778741544936,0.5138392142818836,"[ 7.89521314e-04 -1.55824357e-03  5.63249729e-04  3.47587857e-04
 -1.86794210e-04  8.31404730e-05]","[ 7.47858883e-03  9.46640130e-04  4.20558575e-03  5.46267473e-03
 -2.59125209e-03 -2.82730566e-03 -3.56050004e-03  2.23445985e-04
 -2.29581955e-04 -1.14235372e-03  5.89608258e-05  1.55120649e-03
 -1.40937968e-03  4.85036161e-03  1.95321727e-03  9.56225482e-04
  1.03394477e-03 -2.22359975e-04  1.71073465e-03  1.42514628e-04]",-5.762447238124151,0.003143409506278033
IPG,0.4668494768709155,0.5111271029231205,"[ 4.68946135e-04 -1.16294535e-03  2.87449461e-04 -1.96407031e-05
 -1.48875978e-04 -2.14017892e-04]","[ 7.76603215e-03  6.82689288e-04  4.11734117e-03  4.67614923e-03
 -4.06416783e-03 -3.45127423e-03 -5.07161818e-03  1.87548606e-03
  1.11227748e-03  7.96874609e-04  1.49209738e-03  1.16722823e-03
 -8.64077941e-04  4.62077253e-03  2.92300109e-03  8.32162750e-05
  1.45706884e-03 -8.38740131e-04  4.27772137e-03 -4.14187483e-03]",-5.461108271958422,0.004248844259545311
IPGP,0.4694351889908241,0.5104964302251526,[-0.00072596 -0.00011321  0.00022245 -0.00011798  0.00027312  0.00026298],"[ 0.00745563 -0.00036693  0.00219406  0.00551599 -0.00239037 -0.0008737
 -0.00270247 -0.00010978 -0.00056822 -0.00031843  0.00229822  0.00158473
 -0.0016812   0.00209607  0.00053749  0.00091463 -0.00114759 -0.00143814
 -0.00212426  0.00712497]",-5.207760375821211,0.005473919491969345
IQV,0.4690502086954776,0.5104462650644521,[ 0.0006951  -0.00145011  0.00092616 -0.00011481  0.00018059 -0.00014356],"[ 0.00667192 -0.00477956 -0.0035142   0.00691398 -0.00113284  0.00301145
 -0.00245255  0.00058765  0.00283075  0.00157017  0.00315148 -0.00254319
 -0.00380894  0.00424265  0.00403612 -0.00053921 -0.00388046 -0.001199
  0.00737585  0.00256271]",-5.258611774042513,0.005202521984011236
IRM,0.4686992884094725,0.511751787927338,"[-1.06750758e-04 -1.21406002e-03  1.10696086e-04 -4.19681817e-04
  5.70719397e-05  1.34953756e-04]","[ 7.52016124e-03 -8.75999930e-04  1.53682795e-03  5.35514945e-03
 -2.91726327e-03 -4.50945506e-04 -2.77366815e-03  9.49485846e-04
  1.19676858e-03  8.17686896e-05  2.57773891e-03 -4.03375219e-04
 -3.41534869e-03  2.27510140e-03  9.13122236e-04  2.08460312e-03
 -5.50354381e-04 -8.32877530e-04  1.31372854e-03  5.80265408e-03]",-5.370668471263819,0.004651021196870842
ISRG,0.4626659113924469,0.5065511727666989,[-0.00065424 -0.00113882  0.00025988 -0.00029768  0.0002059   0.00040553],"[ 7.86504119e-03  1.80908613e-04  2.31938268e-03  4.58717474e-03
 -3.78549515e-03  5.35031715e-04  5.66620096e-04  1.00870581e-03
 -1.29181612e-05 -4.50444037e-03 -1.21251891e-03  1.33661291e-03
 -2.42197657e-03  3.88003965e-03  2.96504953e-04  2.80107889e-03
  1.15618633e-03 -1.76074906e-04 -8.46430611e-04  6.98644258e-03]",-5.455605101478736,0.004272290829911141
