,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4696410809406966,1.4173579100951963,"[ 5.53069267e-04  6.98271338e-04 -1.40484537e-04  3.96871667e-04
 -1.55114101e-04 -1.15445054e-05]","[ 0.01748369 -0.00597334 -0.00403565  0.01340371 -0.00767851 -0.00371095
  0.00816507 -0.00070321 -0.00370968  0.00460735  0.00018102 -0.00140036
 -0.00056956  0.00038815  0.00144486  0.00107503 -0.00056687  0.0010194
  0.00436313  0.0021979 ]",-4.138213215346608,0.015951327644006644,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7771460147483085,1.7338017448529097,"[ 6.90939778e-04  1.09833226e-03 -2.46346919e-04  3.61122799e-04
 -1.46822669e-04 -8.51869215e-05]","[ 1.79851934e-02 -8.45516100e-03 -2.06779584e-04  1.52451009e-02
 -1.15288622e-02  5.26798241e-04  5.43095691e-03 -6.07461357e-03
  6.85895447e-04  3.80452565e-03  3.41654292e-05  1.16110038e-03
 -1.32393121e-03  1.41815722e-03 -1.17401540e-03  3.03747023e-04
  1.57197979e-03 -1.60131231e-03  5.39640671e-03  4.61017898e-03]",-4.516608526912169,0.010926016193397729,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8417345076251982,1.794564341605408,"[-2.99142637e-04  5.85720905e-04 -4.67965464e-04  5.96539390e-04
 -3.23716634e-04  8.27750959e-05]","[ 1.86651967e-02 -8.38087933e-03 -1.78955272e-03  1.63600626e-02
 -1.10747371e-02 -2.65054282e-03  7.75400095e-03 -3.10480674e-03
 -2.40230030e-03  3.44199263e-03  2.12407883e-03  1.67768265e-04
 -3.07958870e-03  2.29762209e-03  3.79251662e-05 -1.49872800e-03
  2.56021667e-03  1.33778025e-05  4.10193964e-03  6.75967526e-03]",-4.807593457597681,0.008167491480414688,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5680700311932834,1.51548903624131,"[ 9.51318436e-04  5.23859343e-05 -2.47061994e-05  6.80995398e-04
 -4.00446844e-04 -1.68672356e-04]","[ 0.01747231 -0.00689028 -0.00216847  0.01381247 -0.00933746 -0.00144757
  0.00702398 -0.00316326 -0.00258151  0.00454078  0.00137732 -0.00222737
  0.00020702  0.00453487 -0.00364124 -0.00141782  0.00415221 -0.00102814
  0.00244374  0.0034809 ]",-4.749316967580977,0.008657606610035328,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4507706041878146,0.5215865505857638,[ 0.00054822  0.00128735 -0.00027992  0.00073281 -0.00020174  0.00022044],"[ 0.01528636 -0.00162794 -0.00732853  0.00761962 -0.00168765 -0.00390281
  0.00734099  0.00221402 -0.00438309  0.00627499 -0.0036424  -0.00343209
  0.00390671 -0.00196877  0.00082897  0.00326307  0.00195841  0.00079873
 -0.00020005  0.00693952]",-4.266511357334155,0.01403064578115833,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5976308439720195,-0.6292784387349551,[ 0.00013774  0.00198689 -0.00098915  0.00076163 -0.00052602 -0.00028361],"[ 0.0097488   0.00684511 -0.01037898 -0.00767076  0.01358367  0.00485785
 -0.00674251  0.00696155  0.00023014 -0.00375898 -0.00348162  0.00155263
  0.00491098 -0.00442637 -0.00015664  0.00645157  0.00217983 -0.00152058
 -0.00215973  0.00956053]",-4.4967950997995665,0.011144656876864115,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6270119065561844,1.5839642024466323,[-0.00034732  0.00026193 -0.00023465  0.00059485 -0.00020786  0.00031128],"[ 1.78255527e-02 -7.15634515e-03 -2.38370587e-03  1.44777736e-02
 -9.54127245e-03 -2.28790108e-03  7.71789846e-03 -2.49668243e-03
 -3.37180813e-03  4.58073195e-03  1.45053473e-03 -2.55627169e-03
  5.75296613e-04  3.83933676e-03 -2.84666308e-03  1.28826885e-05
  2.42746723e-03 -1.93438133e-03  5.03893057e-03  5.04729869e-03]",-4.452088107547981,0.011654206309246603,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8737243380141378,1.821603661842173,"[ 3.32268417e-04 -5.02271743e-04 -7.10343749e-05  4.30363033e-04
 -3.80374650e-04 -2.37280304e-04]","[ 1.87526039e-02 -8.47923159e-03 -1.92687453e-03  1.64555140e-02
 -1.07698973e-02 -2.93812876e-03  7.72797256e-03 -2.38749883e-03
 -2.92044289e-03  2.97585473e-03  2.36585410e-03  2.17338039e-05
 -2.83466554e-03  1.85293271e-03  8.21765658e-04 -6.43784858e-04
  1.24882401e-03  6.16341401e-04  3.61514306e-03  5.45388354e-03]",-4.833288888028624,0.007960297638698363,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.011271137906835796,0.9504960053616229,"[-1.52567356e-04  8.30530904e-04 -3.02090504e-04 -1.44734528e-04
  5.31473760e-05 -8.46398888e-05]","[ 0.01625546 -0.00287471 -0.00688215  0.00966578 -0.00308055 -0.00459749
  0.00743899  0.00236546 -0.00441624  0.00408155 -0.00052276 -0.00107095
 -0.00166505 -0.00051135  0.00222383 -0.00226257  0.00651088  0.00447173
 -0.00585135  0.01018133]",-4.394279482438302,0.012347773909003514,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45123020662546154,0.5232023441137409,"[ 1.58015642e-03 -4.12347730e-04  2.60970664e-04  9.85882657e-04
 -4.94797863e-04 -9.97540543e-05]","[ 0.01404265 -0.0013592  -0.0055291   0.00468625  0.00080785  0.00120965
  0.0006324   0.00229412 -0.00256591 -0.0011732   0.00285257 -0.00087976
  0.00057724  0.00467357 -0.00544798 -0.00077371  0.006241   -0.00396201
  0.00366796  0.00885392]",-4.365113298703212,0.01271321470290995,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44670632604291277,0.5133741992445358,"[ 5.59257874e-04  7.99501095e-04 -7.72423329e-05  1.06467152e-03
 -2.54707980e-04  5.00346652e-04]","[ 0.01329629  0.00078893 -0.00775253  0.0026971   0.00279707 -0.00042091
  0.00244922  0.00289391 -0.00211853  0.00323508 -0.00422054 -0.00148961
  0.00486398 -0.00340493  0.00056834  0.00595684 -0.00058279 -0.00128361
  0.00277849  0.00508983]",-3.991593250894344,0.018470262901572672,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09284784412627901,1.04759416303971,"[ 9.35327444e-04 -1.00783158e-03  3.91712514e-04  6.35663119e-04
 -3.05467813e-04  3.49819078e-05]","[ 1.60785877e-02 -4.01523714e-03 -3.91038540e-03  1.04154951e-02
 -7.22280608e-03 -9.77106942e-04  7.12932986e-03 -5.00041909e-03
  9.96981311e-04  9.39329846e-03 -7.49991723e-03 -8.83721391e-04
  4.17996113e-03 -3.93415810e-03  1.10867132e-04  4.60386646e-03
  2.92432271e-05 -2.46341027e-03  7.45421407e-03  4.43683229e-03]",-4.776687934186531,0.008423853170655787,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43464989704197876,0.5049166595940776,[ 0.00234871  0.000508    0.00033012  0.00028895 -0.00016421 -0.00046735],"[ 0.01561805 -0.00149558 -0.0082723   0.00790016 -0.00072464 -0.00492671
  0.00637881  0.00375142 -0.0034914   0.00282573 -0.0017714   0.00159155
 -0.00280806 -0.00497239  0.00667675  0.00201115 -0.00272996  0.00322035
  0.0056977   0.00185463]",-4.322415251280506,0.01326779974250332,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07031596852269327,1.0215983885444522,"[ 1.16221650e-03  8.84805934e-04 -9.63107798e-05  8.68017776e-05
 -1.14888154e-04 -3.91484943e-04]","[ 1.55249544e-02 -4.08379502e-03 -3.37070328e-03  9.17065210e-03
 -5.48092474e-03  6.18017524e-04  4.48624707e-03 -3.47962514e-03
  4.60145275e-04  5.91402949e-03 -4.92450435e-03 -7.00326212e-04
  3.98592851e-03 -2.66420744e-03  4.86627383e-05  4.81364655e-03
 -2.78968470e-04 -7.34134292e-04  1.73224478e-03  3.01850695e-03]",-3.958914020678131,0.01908382768466533,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3287239465149654,-0.37877521166961775,"[ 1.34863088e-03  9.53432706e-04 -2.78704076e-05  6.81336803e-04
 -2.43974677e-04 -3.49935789e-05]","[ 0.01178968  0.00505868 -0.01170026 -0.00198118  0.00825635 -0.00229769
  0.00321936  0.00673073 -0.00425634  0.00502726 -0.0066739  -0.00374865
  0.00721147 -0.00538678  0.00237196  0.00687864 -0.0013189   0.00128038
  0.0012596   0.0025868 ]",-4.642156661834515,0.009636891683412356,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0582998170755087,-0.09526025310883189,"[ 9.77490251e-04  1.04377053e-03 -8.63479779e-05  5.36451281e-04
 -1.52202824e-04  3.73968888e-05]","[ 0.01226818  0.00339965 -0.01023818 -0.00048351  0.00700015 -0.00152102
  0.002236    0.00673768 -0.00488876  0.00227691 -0.00264996 -0.00370836
  0.00557255 -0.00134615 -0.00026425  0.00438171  0.00119103  0.00120675
 -0.00263424  0.00260817]",-4.754818307699745,0.00861010894166531,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501501407728709,0.518995350134348,[ 0.00049942  0.00160893 -0.000678    0.00081862 -0.00046025 -0.00015469],"[ 0.0137458   0.00010355 -0.00732393  0.00395204  0.00123551 -0.00073661
  0.00326164  0.00171223 -0.0015518   0.0039085  -0.00397877 -0.00083294
  0.00299194 -0.00234384 -0.00047064  0.00262075  0.00417655 -0.00120866
  0.00108614  0.01005208]",-4.138641993454638,0.015944489530040417,0.776827472452666,-0.03400254224088011,"[-0.12312316 -0.10108767 -0.06712389 -0.02831147  0.0123954   0.05573299
  0.09738335  0.1393995   0.17164919  0.19438789  0.19113856  0.14704495
  0.03258283 -0.14742271 -0.31214474 -0.34438779 -0.24556463 -0.20805477
 -0.19587659 -0.01289049  0.63989273  1.2654999   1.77779304  0.85426505
  0.00468414]",[ 0.00098152  0.00090191 -0.00109651  0.0003615  -0.00044322  0.00046908],"[ 0.01295172 -0.00361626 -0.00375673  0.00641642 -0.00251022  0.00272901
  0.0016802  -0.00115345 -0.00082982  0.00059239  0.00175475  0.00079966
 -0.00148627  0.00117936 -0.00050455 -0.00103483  0.00146466  0.00121811
  0.00155783 -0.00077984]",0.08437140863923982
