,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4726611095242585,0.4859026537033044,"[ 2.74735760e-04  4.09416738e-04  6.72304501e-05 -9.68810921e-05
  1.24527206e-04  2.82706543e-05]","[ 0.00454156 -0.01040682  0.00157787  0.01165009 -0.00658013 -0.00547726
 -0.00041897  0.00271786 -0.00103739  0.00155173  0.00554657 -0.00149587
 -0.00559712  0.00158262  0.00040279  0.00266032  0.00199715 -0.00015411
  0.0023603  -0.002008  ]",-5.366618834361557,0.00466989433282422,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4723109540129373,0.48032353583488757,"[-2.07691550e-04  1.77013568e-03 -4.30592621e-04  7.94636474e-05
  1.39757788e-04  2.39856520e-04]","[ 8.01863741e-03 -8.67532606e-03 -1.18401061e-03  7.86125182e-03
 -6.50634634e-03 -1.92158229e-03  4.33336315e-05  2.10778607e-03
  1.21081001e-03  6.64865136e-04  1.12641553e-03 -3.61133429e-03
 -2.64833856e-03  8.74065550e-03  1.54350529e-03 -5.00676210e-03
  4.55452760e-04  4.45898624e-03 -2.71946882e-03 -5.60030378e-03]",-4.91411343993649,0.007342224330682192,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.471160929268543,0.48310640195302584,"[-1.88052203e-04  1.31054102e-03 -4.25162948e-04  4.33040180e-05
  2.01324288e-05  2.16101467e-05]","[ 0.00639759 -0.00932895  0.00024447  0.00936195 -0.006698   -0.00324431
 -0.00024618  0.00176151  0.0001371   0.00258783  0.00429959 -0.0048964
 -0.00678449  0.00680246  0.00400058 -0.00031088  0.0007293  -0.00025908
 -0.00308316 -0.00406055]",-5.2439883698295136,0.005279159551270602,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4722482156555115,0.4804733242233843,[ 0.00014467  0.00085211 -0.00024995  0.00040633 -0.00013271  0.00011252],"[ 0.00695993 -0.00909435 -0.00030707  0.00845437 -0.0068993  -0.00164929
  0.00095756  0.0002965  -0.00151966  0.00298107  0.00461277 -0.00421834
 -0.00496278  0.00685271  0.00149443 -0.00261358  0.00086599  0.00256206
 -0.00040215 -0.00128439]",-4.936821419963106,0.007177376016978542,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47233792643914196,0.485809779359079,"[ 2.03275696e-04 -3.72112129e-05  2.04780320e-04  1.45234234e-04
  8.88077500e-05  2.79389186e-04]","[ 0.00521839 -0.0097737   0.00132     0.01035648 -0.00689616 -0.00419845
 -0.0007716   0.00198552  0.00115558  0.00297467  0.0027214  -0.00554469
 -0.00451161  0.00799163  0.00256934 -0.0019912  -0.00115993 -0.00035508
  0.00241082  0.00324184]",-5.372879851898109,0.004640747382510225,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4654462674441085,0.48065360923614836,"[-5.39666538e-04  5.55718401e-04 -3.95124462e-04 -1.37968420e-04
 -3.89293464e-05 -1.55002038e-04]","[ 0.00561243 -0.00926371  0.00220899  0.00962698 -0.00982378 -0.00493803
  0.0023218   0.00554862 -0.00066328 -0.00262074  0.00281913 -0.00078153
 -0.00466578  0.00617586  0.00383502 -0.00260434 -0.00164113  0.00183255
 -0.00118066 -0.00280699]",-5.501533056270039,0.004080510987923733,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4673714196530525,0.48107487851500974,"[-6.19744770e-04 -1.22999299e-05  1.36204180e-04 -1.02135239e-04
  2.69970069e-04  4.85957880e-04]","[ 4.44564490e-03 -9.92098451e-03  2.80939207e-03  1.10250782e-02
 -9.00596060e-03 -5.97791909e-03  1.14829063e-03  4.99288236e-03
 -5.81697968e-04 -1.01667220e-03  4.06073764e-03 -1.21953178e-03
 -5.69151759e-03  3.98084575e-03  3.30999200e-03  5.40465446e-04
 -1.37029903e-03 -5.50936520e-05  3.56070664e-03 -1.91993672e-03]",-5.3946215288915065,0.004540938687717562,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47317343630341563,0.48085130478036114,"[ 2.47255073e-04  2.84056087e-04 -6.38365120e-05  1.24125886e-04
 -7.76037019e-05 -7.47554907e-05]","[ 0.00799168 -0.00827468 -0.00032742  0.00680225 -0.00889639 -0.00074172
  0.00317674  0.00200196 -0.00186796 -0.00096722  0.00236948 -0.00085182
 -0.0020976   0.0065881   0.00071972 -0.00467533 -0.00077976  0.00468199
  0.00186269 -0.00294528]",-4.888210917652266,0.007534890963698311,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47145696016527333,0.4765918406598011,[-0.00038554  0.00087777 -0.0006781   0.00014688 -0.00033053 -0.00041947],"[ 1.09005404e-02 -8.76438485e-03 -5.97635554e-03  7.70731617e-03
 -1.01397227e-03 -1.16496952e-03 -3.45293497e-03  1.19671097e-03
  2.11897737e-03  6.31397552e-05  2.31085368e-03  3.93442060e-04
 -3.87071840e-03  1.69555916e-03  1.61263058e-03  1.10745093e-03
 -2.31145106e-05  1.98209909e-03  1.43875675e-03 -7.02549712e-03]",-4.67199378661685,0.009353601837332476,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46034770035092853,0.47837402476967167,"[-1.15206907e-03  7.46960709e-04 -1.06087227e-03  3.24962122e-05
 -4.61588205e-04 -6.09609669e-04]","[ 0.01292914 -0.00654765 -0.00586042  0.00266602 -0.00531429  0.00420591
  0.00143033 -0.00075403  0.00064647 -0.00083609 -0.00114995 -0.00019825
  0.00095642  0.00652778 -0.00018133 -0.00388627 -0.00079471  0.00123648
 -0.0004049   0.00215104]",-5.374227321872868,0.004634498325905443,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46840164495583003,0.48334288090305727,"[ 1.29525524e-04 -4.50273780e-04  2.38048874e-04 -5.52585379e-05
  6.58525914e-05  6.51608397e-05]","[ 0.00816166 -0.00737315  0.00058696  0.00475509 -0.01150563  0.00166737
  0.00601784  0.00054104 -0.00393104 -0.0003902   0.00314441 -0.0014593
 -0.00291585  0.00721726  0.0023368  -0.00375111 -0.00202279  0.00137984
  0.00156314  0.00028818]",-5.459893002712975,0.004254010888089145,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1675973789388345,-0.2179487528881465,[-0.00039432 -0.00017446  0.00010915 -0.0002048   0.0001734   0.00017109],"[ 0.00371528 -0.01011352  0.00357441  0.01121926 -0.0097058  -0.00569719
  0.00217387  0.00426038 -0.00214559 -0.00095012  0.0045841   0.00063354
 -0.00333113  0.00085959 -0.00211462  0.00207942  0.00387116  0.00123916
  0.00203534 -0.00384933]",-5.111213216948911,0.006028764285936942,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46282604263502136,0.4808348022946156,[ 0.00027957  0.00112228 -0.00051275  0.00052871 -0.00034381 -0.00017564],"[ 5.53423428e-03 -9.12995958e-03  2.33075389e-03  8.99556040e-03
 -1.01327573e-02 -3.56547588e-03  2.86548877e-03  3.76619065e-03
 -1.32527521e-03 -1.12941579e-03  2.79623411e-03 -1.13398343e-03
 -3.19511368e-03  5.19273658e-03  9.54005161e-04 -1.04221743e-03
  9.47579095e-04  2.55127486e-05 -1.03164203e-03  6.43251800e-05]",-5.397320101080075,0.004528701156222408,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475987237084409,0.4861686086346166,[0.00102054 0.00036045 0.00044217 0.00012573 0.00021011 0.00027763],"[ 7.25933324e-03 -1.02418019e-02 -3.17188847e-03  1.11973482e-02
 -3.06972414e-04 -4.15263743e-03 -6.00076200e-03  9.78888611e-05
  3.19855088e-03  5.31349569e-03  4.31715934e-03 -4.92025250e-03
 -6.42300042e-03  2.84515127e-03  1.13487624e-03  3.38627626e-03
  2.78721726e-03 -4.54121349e-05  1.53218407e-03 -5.98185883e-03]",-5.10451906055994,0.006069257158497165,0.8303186780773333,-0.03592316962634562,"[-1.19796235e-01 -9.76389209e-02 -6.15219303e-02 -2.57388945e-02
  1.86011025e-02  6.02181207e-02  1.00564082e-01  1.41878320e-01
  1.68992909e-01  1.83945201e-01  1.64239740e-01  8.79602071e-02
 -4.78837062e-02 -2.18570265e-01 -3.26259075e-01 -2.74991727e-01
 -1.97017332e-01 -1.74800509e-01 -1.06634738e-01  2.61474802e-01
  8.40877923e-01  1.28392340e+00  1.20273413e+00 -1.04754277e-01
 -7.07493439e-04]",[ 0.00051871  0.00060863 -0.00117894 -0.00025622 -0.00052752  0.00042525],"[ 8.87643418e-03 -4.70983336e-03 -5.21871293e-03  5.69606992e-03
 -5.37577603e-03  2.11419235e-03  4.45074996e-04 -9.71881695e-04
  2.85914489e-05 -1.16311525e-04  7.67146853e-04  1.23026585e-03
 -1.11636752e-03  2.87602920e-03 -1.59929242e-03  5.99894572e-04
  9.58993494e-04  1.07990161e-03  2.04667965e-03  1.25358801e-04]",0.08513445880926514
