,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.466128060897893,0.49785986745059163,"[-4.46911815e-04  7.88144481e-04 -2.42600791e-04  8.61935414e-05
  8.86234536e-05  2.80504779e-04]","[ 0.00230319 -0.00479876 -0.00029769 -0.00366693 -0.00319147  0.01305521
 -0.00545509 -0.00592565  0.00423493  0.00023688  0.00114926  0.00078585
 -0.00029204  0.0057851  -0.0050097  -0.00440581  0.00479969  0.00139545
  0.00322548 -0.00064822]",-5.4125294171689,0.004460343860439365,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.703927079348543,1.655527429783274,"[ 3.68492692e-04 -1.94753128e-04  8.21838699e-05  9.32586634e-05
 -9.84606257e-05 -1.32211427e-04]","[ 0.01170486 -0.01255173 -0.00549328  0.01300531 -0.00970629 -0.00349659
  0.00593211  0.00011528 -0.00371829  0.00237787  0.00248412  0.00034438
 -0.00358488  0.00147081  0.00276637 -0.00095778  0.00010649  0.00128571
 -0.00042442  0.00829502]",-5.20048625036036,0.005513882641384164,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47232335843551176,0.49886436838037396,"[ 2.50234873e-04 -5.89679045e-05  1.31829339e-04 -5.55600641e-05
  6.37494519e-05  9.83803722e-06]","[ 0.00418762 -0.00761304  0.00073494  0.00150129 -0.00902569  0.00980643
  0.00056582 -0.0080407   0.0018856   0.0046272   0.00031738  0.00028199
 -0.00268984  0.00164356  0.00263898 -0.00078122 -0.00241011  0.00261008
  0.00366425 -0.00016426]",-4.992001471515391,0.006792056770881953,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46715668677134115,0.4958498547136454,"[-4.73458633e-04  8.27717001e-04 -3.54532292e-04  4.95966275e-05
  1.19899869e-05  1.06857020e-04]","[ 0.00297554 -0.00717646  0.00280276  0.00045414 -0.01120888  0.01190116
  0.00174483 -0.01059165  0.00149035  0.00650111  0.00082669 -0.00067633
 -0.00349915  0.00285817  0.00207496 -0.00294103  0.00071347  0.00302146
  0.0001682   0.00410145]",-5.172709458382256,0.0056691875634287585,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.292829212784391,1.2371378103859108,"[ 2.99983331e-04 -3.05884219e-04  3.09474947e-04  2.47046320e-04
  5.91457847e-05  3.36242700e-04]","[ 9.76272137e-03 -1.02526706e-02 -6.14357874e-03  8.28914174e-03
 -4.81867789e-03 -3.04293323e-04  1.01541444e-03  1.31717053e-03
 -1.92704154e-03 -2.44664298e-04  2.87009567e-03 -3.63408419e-04
 -1.57536164e-03  5.01610073e-03 -9.73534272e-04 -3.57708508e-03
 -7.53911741e-05  3.65633114e-03  5.02628232e-03 -3.72330036e-03]",-4.621966452708926,0.009833440041268517,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46413242159897955,0.49498950677058484,"[-4.12222721e-04  7.07623319e-04 -3.84866319e-05 -3.81864047e-04
  3.64605699e-04  2.64448595e-04]","[ 0.00102968 -0.00461548  0.00229931 -0.00454577 -0.00613928  0.01569588
 -0.00433825 -0.00958008  0.00530908  0.00213661  0.00070435  0.00263232
 -0.00340016  0.00211179  0.00076491 -0.00230823  0.00038163  0.0020192
  0.0039776   0.00023696]",-5.353390529452392,0.0047320795144212315,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46895864881896787,0.49596837085365886,"[-2.95810342e-04  1.27318753e-03 -3.72440891e-04  4.27903897e-04
 -7.52135534e-06  4.17320663e-04]","[ 0.00679301 -0.00997024 -0.00037266  0.0067136  -0.01179779  0.00441709
  0.00523261 -0.00583208 -0.00238146  0.00553782  0.00182481 -0.00131676
 -0.00286967  0.00224005  0.00268276 -0.00020934 -0.0031605   0.00099215
  0.00682011  0.00142705]",-5.013197445441864,0.006649607521084583,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46844548179167483,0.4998860858941691,"[ 2.35567464e-04  5.38187295e-04 -8.20614254e-05  2.39966148e-04
 -3.68443221e-05  1.08475776e-04]","[ 0.00248654 -0.00570277  0.00078294 -0.00207543 -0.00598409  0.0121778
 -0.00261441 -0.0066457   0.00202039  0.00136105  0.00304993  0.00079963
 -0.00370786  0.00532442 -0.00068694 -0.00563626  0.00215015  0.0040463
  0.00332286 -0.00106168]",-5.387776646019741,0.0045721275012781965,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08714261478600721,1.0468145058049236,"[-4.22124226e-04  3.25821284e-04  5.22281905e-05  4.72192769e-05
  2.23939869e-04  5.08517953e-04]","[ 8.45383219e-03 -9.81334962e-03 -4.39017450e-03  7.01333610e-03
 -6.01514629e-03  1.61377245e-03  1.05156100e-03  4.61678462e-05
 -1.64801375e-03 -1.07783411e-03  4.31357184e-03  2.58165613e-03
 -5.59818195e-03  2.11188154e-03  3.70665076e-03 -2.60336942e-03
 -2.15106117e-03  3.87925683e-03  3.36164803e-03 -4.00607569e-04]",-4.437891946869512,0.011820831213217003,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4720044334750429,0.4983716475086321,"[-6.79324157e-04  3.59428072e-04 -7.58591181e-07 -4.19174749e-04
  3.77677396e-04  3.27940195e-04]","[ 0.00606307 -0.00889458 -0.00093533  0.00443551 -0.00898222  0.00610471
  0.0020112  -0.00503728 -0.0007318   0.00272404  0.00316922  0.00113988
 -0.00550188  0.00189797  0.00440323 -0.00168613 -0.00289617  0.0018845
  0.0051473   0.00406391]",-4.9694863367252005,0.006946715391034577,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47283085298834715,0.4971920316418853,"[-2.57707258e-04  6.73840272e-04 -2.88374717e-04 -3.62156251e-05
  1.01578932e-05 -1.80912411e-05]","[ 0.00481334 -0.0062076  -0.00293742 -0.00040117 -0.00234128  0.00888338
 -0.00422142 -0.0029403   0.0016355  -0.00051963  0.00355218 -0.00031737
 -0.00266904  0.00796544 -0.00258398 -0.00812825  0.00344943  0.0061502
  0.0015941  -0.00439207]",-4.824333336988287,0.00803190666102758,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622212099545319,0.49771410741010313,"[-2.80797086e-04  1.44552297e-03 -4.41817749e-04  2.49117525e-04
  1.37974450e-05  2.42876718e-04]","[ 0.00190122 -0.00533348  0.00155362 -0.00293373 -0.00651726  0.01348142
 -0.00253731 -0.0078415   0.00203805  0.00186977  0.00354687  0.00110429
 -0.00480712  0.00454921  0.00033127 -0.0041639   0.001936    0.00087341
  0.00279316  0.00577823]",-5.709234353432068,0.003315209852481048,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4721060871996007,0.4956634703966638,"[ 2.46658339e-04  1.39203055e-03 -1.68762329e-04  4.20683001e-04
  8.26020554e-05  4.53862664e-04]","[ 0.00530458 -0.00607205 -0.00364604 -0.00090906 -0.00114447  0.01027381
 -0.00637822 -0.00503178  0.00549638  0.00133704 -0.00029693 -0.001048
  0.00037507  0.00739694 -0.00419148 -0.00580745  0.00240768  0.00160094
  0.00826487  0.00182088]",-4.763188992769183,0.008538337239535475,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4690825756329982,0.49796963303955905,"[-2.48429829e-04  2.77369036e-04 -9.76584702e-05 -9.40642660e-05
  7.41511182e-05  5.90426149e-05]","[ 3.26092746e-03 -6.62575037e-03  1.27079049e-03 -6.72536679e-04
 -7.98789719e-03  1.25287983e-02 -1.72336465e-03 -9.69425378e-03
  4.23879406e-03  4.62031144e-03 -8.84080163e-05  4.70856899e-04
 -2.99444127e-03  3.29387615e-03  1.08927843e-03 -4.09796608e-03
  1.16717927e-03  3.46947881e-03  2.30537834e-03  3.36371251e-03]",-5.187216018009296,0.005587540794671671,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20393419189420958,1.1562239886066417,"[-5.29461647e-05 -9.03101590e-04  4.27528050e-04  1.15848687e-05
  1.15898374e-04  2.90924777e-04]","[ 0.00875344 -0.01099084 -0.00266502  0.00932796 -0.01020249  0.00059112
  0.00440767 -0.00152699 -0.00194011  0.00040066  0.00279165  0.00495025
 -0.00629589 -0.00355731  0.00703258  0.00281937 -0.00365717  0.0016708
 -0.0010484   0.00323529]",-5.068195081313405,0.006293769637688665,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46512622095479006,0.4998714898216664,"[ 1.10840564e-03  2.49349120e-04  1.98883009e-04  1.49631043e-04
 -4.43788796e-05 -1.49469410e-04]","[ 8.95745189e-04 -4.20251881e-03  1.94496531e-03 -5.05617040e-03
 -5.67067330e-03  1.54503698e-02 -3.57588810e-03 -8.67088431e-03
  2.47305306e-03  1.99975325e-03  3.71606577e-03  1.18250020e-03
 -5.41069769e-03  3.85214816e-03  2.02195387e-03 -2.68910104e-03
 -3.92779957e-04  4.69349387e-05  2.99028133e-03  6.75872532e-03]",-5.656163286021219,0.003495903984264564,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
