,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43864347277798266,0.5169608950122059,[-0.00021884 -0.00058884  0.00022086 -0.00058938  0.00024452 -0.00010284],"[ 1.12848037e-02 -5.66722951e-03 -5.34218974e-03  5.11200723e-03
 -5.46212966e-03  3.77595144e-03  1.25520795e-03  8.63238246e-04
  6.11927655e-04 -1.73137507e-03  9.21225196e-04  1.60734910e-03
  6.57932715e-05  1.15480669e-03 -3.12667677e-03 -6.08259446e-04
  1.55621170e-03  2.16273953e-03 -1.69723834e-03 -3.56356142e-03]",-4.749846113179491,0.008653026687433769,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4395618455526578,0.5266127918307341,"[ 1.87465120e-04  6.13498511e-04 -1.72094016e-04 -1.83271069e-04
  4.49785153e-05 -1.90493438e-04]","[ 1.04873271e-02 -5.92252569e-03 -4.68429529e-03  6.33948170e-03
 -5.20897267e-03  1.44356986e-03 -1.48388597e-03  3.37380177e-03
  6.75356010e-03 -9.87185173e-04 -2.73413096e-03 -4.82475692e-03
 -3.81290324e-03  7.74382998e-03  2.64845969e-03 -1.69993538e-03
 -2.77070358e-03  2.07308359e-03  6.02457307e-03 -4.00230758e-05]",-5.30997870171973,0.004942031973341003,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.503752456291252,1.461008899528909,"[-6.90938222e-04  1.62642980e-04 -2.48618731e-04  2.50895254e-04
 -9.62700709e-05  2.11907601e-04]","[ 0.01245861 -0.00189908  0.00082847  0.00157127 -0.01094561 -0.00157769
 -0.00184129  0.00633129  0.00523554 -0.00035688  0.00123945 -0.00096054
 -0.00146486  0.00158958 -0.00133681  0.00011852  0.00072773 -0.00139965
 -0.0069417   0.00084353]",-4.830953635543508,0.007978908665807269,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4691341803214196,1.4270046397316667,"[-1.35956945e-05  1.23041671e-03 -7.32840498e-04  1.37902091e-04
 -3.41714098e-04 -5.54312630e-04]","[ 0.0116389  -0.00206282  0.000916    0.00419202 -0.00646037 -0.00236692
 -0.0031931   0.00121078  0.00015526  0.00087634  0.00102538  0.00236588
  0.00108044  0.00362168  0.00118368 -0.00288841 -0.0035691  -0.00097417
  0.00076012  0.00642944]",-4.862995373644354,0.007727303030959069,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43949246009243786,0.5229937012653488,"[-5.92326920e-04 -4.02368290e-05 -2.39472185e-04 -1.37548975e-04
 -5.07288620e-05 -1.19942322e-04]","[ 0.01078209 -0.00616209 -0.00566361  0.00637898 -0.00372018  0.00305997
 -0.00042215 -0.0003868   0.00047606 -0.00010646  0.0003926   0.00095051
  0.00027883  0.00475141  0.00234977 -0.00355121 -0.00369564 -0.00120305
  0.00100514  0.00086676]",-5.082815219528966,0.006202423231322246,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43980519529020157,0.5223355161447663,"[-1.85035817e-04 -1.25086530e-03  5.99722957e-04 -7.36290961e-04
  4.14106028e-04  7.83644266e-05]","[ 1.18834871e-02 -4.89147998e-03 -4.00358626e-03  3.03361315e-03
 -9.21348242e-03  2.47555024e-03  2.86805323e-04  5.49550058e-03
  5.74521740e-03 -9.17201499e-04  1.79753131e-03 -2.09262910e-03
 -2.19799216e-03  2.25591447e-04 -3.71334503e-03  9.95794240e-05
  1.14034710e-03  1.33592556e-03 -5.52789068e-03 -2.28690814e-03]",-5.003767115710508,0.006712612122754903,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5981312232225298,1.5518095370277354,"[-7.59502015e-04  5.40583617e-04 -8.09762812e-04  7.46776089e-05
 -3.97642903e-04 -5.17536193e-04]","[ 0.01182844 -0.00128952  0.00229211  0.00359664 -0.00765916 -0.00364519
 -0.00378929  0.00289889  0.00222365  0.0006232   0.00029796  0.00072014
 -0.00038048  0.00381349  0.00026586 -0.00087342  0.00022302  0.00031439
  0.00013386 -0.00121246]",-5.490395330553944,0.004126212633851569,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44134481167659506,0.5286804484708293,"[ 4.34786637e-04 -3.96423309e-05 -4.31496791e-05 -4.06580748e-04
 -3.16082403e-05 -5.70930115e-04]","[ 1.03275129e-02 -6.11893710e-03 -5.90751909e-03  7.65299030e-03
 -1.37325724e-03  3.74255026e-03  3.84221303e-04 -3.24579802e-03
 -1.95607552e-03 -4.69293164e-04  1.09227474e-03  8.17143515e-04
 -3.28546469e-03  3.16839303e-03  1.89223274e-04  2.16678003e-03
  1.82640880e-05  1.67846420e-03  6.96189618e-03  5.08893228e-03]",-5.33372247322753,0.004826071611382132,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4370442812360827,0.531427683559174,"[ 4.50506402e-04 -9.52553612e-04  4.37076889e-04 -1.51724983e-04
  5.15751332e-05 -8.93948575e-05]","[ 0.01159504 -0.00582207 -0.00588148  0.0041566  -0.00702223  0.00470817
  0.00230482  0.00278193  0.00317023 -0.00276949 -0.0002247  -0.00113789
 -0.00273657  0.00284741 -0.00063814  0.00072104 -0.00029938  0.00044233
  0.00058788  0.00298246]",-5.794118828313787,0.0030454127762224344,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4422725653122654,0.5257862321308013,"[ 1.32670673e-04 -1.00510088e-03  2.52864741e-04 -2.79616344e-04
 -1.79733712e-06 -2.52373591e-04]","[ 0.0099825  -0.00782138 -0.00795616  0.00822944 -0.00161434  0.00434215
 -0.00038289 -0.00127125  0.00150942  0.0004626   0.00117412 -0.00133592
 -0.0026052   0.00331939 -0.00043641 -0.00033961  0.00011568  0.00171834
  0.00084908 -0.00345193]",-5.08300222711744,0.00620126343955937,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36219176144103443,1.3229152654043412,"[ 3.21035745e-04  7.59938082e-04 -1.41593964e-04  1.40211253e-04
 -2.12765727e-05 -4.04108735e-06]","[ 1.21910677e-02 -2.87202948e-03 -9.74154123e-04  2.45710404e-03
 -9.46959313e-03  4.27163911e-04  7.03381291e-06  4.91103092e-03
  4.46067102e-03 -2.47455305e-03 -1.63736421e-03 -1.19797942e-03
 -1.86493918e-03  4.91203818e-03  1.06774834e-03 -7.81239661e-04
 -1.89812425e-03  5.19436005e-04  3.59815742e-03  3.68545805e-03]",-5.242371537121859,0.00528770197307458,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43696511867607185,0.5281263466454399,"[ 2.94633687e-04 -5.11781408e-04  4.15710882e-05 -5.36146487e-05
 -1.57128473e-04 -3.56136848e-04]","[ 0.00971745 -0.00925721 -0.01054712  0.00891132 -0.00029926  0.00679689
  0.00082554 -0.00301518 -0.00035272  0.00088686  0.00270953 -0.00025746
 -0.00204407  0.00235309  0.00011838 -0.00128012 -0.00184766  0.0004906
  0.00160533 -0.00164189]",-5.605353252684311,0.0036781210086161207,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33228679850466425,1.3009146990875071,[ 0.00136762  0.0001062  -0.0001084   0.00077054 -0.00057323 -0.00048174],"[ 1.09994196e-02 -2.82332400e-03  1.05641835e-05  5.86579168e-03
 -3.99343691e-03 -2.33491624e-03 -4.20551971e-03 -9.52715490e-04
 -9.15643498e-04  2.30994820e-03  1.48574617e-03  1.95010640e-03
  9.56302354e-05  4.78637835e-03  2.86845830e-03 -2.49314432e-03
 -3.52258990e-03 -3.87282232e-04  6.75841419e-03  3.64051969e-03]",-4.736299899893802,0.008771039944269499,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4368504420367126,0.5274246501764147,"[ 4.12893714e-04 -1.35809496e-04  7.39868987e-05  2.87692687e-04
 -1.51757501e-04 -3.35045975e-05]","[ 0.01217701 -0.00488411 -0.00488975  0.0029543  -0.00798667  0.00469426
  0.00288595  0.00222901  0.00058592 -0.00278272  0.00120611  0.00197733
 -0.00017524  0.00079094 -0.00210447 -0.00062898 -0.00098673  0.00095972
  0.00200906  0.00310303]",-5.538624680819106,0.003931930781202001,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4393674909779761,0.5265493164241066,"[-2.48033141e-04  9.06283452e-06 -2.07708121e-05 -2.30503886e-04
  9.84158222e-05 -2.54015307e-05]","[ 1.06446829e-02 -7.65366930e-03 -8.15116021e-03  6.51208294e-03
 -4.03077989e-03  5.40009018e-03  1.29806464e-03  6.10054246e-04
  1.95274413e-03 -1.16228827e-03  6.96072758e-04 -3.21894594e-05
 -1.97107033e-04  2.59505404e-03 -1.16604909e-03 -2.91639658e-03
 -2.53531289e-03  9.66828392e-04 -1.55192138e-03  9.22831493e-04]",-5.324463442960699,0.004870963863144792,0.8166015437182722,-0.03807163182128934,"[-0.12207902 -0.09627117 -0.0645286  -0.02621518  0.0147176   0.05816615
  0.09969879  0.13774679  0.17112754  0.1822004   0.16761432  0.09896684
 -0.03834283 -0.21047217 -0.32690207 -0.2899612  -0.21188973 -0.17492034
 -0.12214114  0.20138024  0.82361131  1.30411635  1.36108136 -0.04877275
  0.00452636]","[-1.99597316e-03  2.89199960e-06  5.29276809e-04 -1.97100037e-03
  2.35424403e-04 -1.21324104e-03]","[ 6.80826086e-03 -6.87569779e-03 -3.97606145e-03  6.16292095e-03
 -4.92620598e-03  1.43360483e-03 -7.38655873e-04  4.83279749e-04
  6.81230171e-04 -3.48917373e-05  2.16530159e-03  3.05048458e-03
 -5.53684752e-04  2.83271206e-03 -1.22417156e-03 -1.03529188e-03
  6.11255066e-04  6.46908323e-04  1.41848039e-03 -5.86191794e-04]",0.0869916075973136
