,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.47621639855645964,0.4804996742633694,"[ 1.15226110e-04  1.35323760e-03 -2.00010819e-04 -3.46820313e-04
  5.86756860e-05  2.09927741e-04]","[ 0.01564792 -0.00377697  0.00033625  0.01035059 -0.00240801  0.00755197
  0.00025129 -0.0001973   0.00424152 -0.0022613   0.00748838  0.00421236
 -0.000218    0.00636923 -0.00309627  0.00136466  0.00049206 -0.00232756
  0.00755768 -0.00162924]",-5.095951503268997,0.006121479255381523
FTI,-0.9207070833214935,1.868423229851381,"[ 6.81129271e-04 -7.19640403e-04  3.58778524e-04 -3.71466813e-05
  4.30468647e-04 -4.17951876e-04]","[ 0.00451187 -0.00993732 -0.0096676  -0.00688042 -0.00234122 -0.012498
  0.00512249 -0.01162372  0.00600726 -0.00464847  0.00353278  0.00308961
 -0.0052092   0.00358835 -0.00520963  0.00114252 -0.00282907  0.00404854
 -0.003359    0.00719706]",-4.647746323057179,0.009583174992576146
FTNT,0.47329031905740293,0.48236579728495405,"[ 1.81784295e-03  6.26361957e-04  5.02926034e-04 -3.40470039e-04
  5.05581519e-05  6.06828027e-05]","[ 0.01795485 -0.00217624  0.00113269  0.01483747 -0.00474607  0.0119843
 -0.00252563  0.00213831  0.0016426  -0.00082103  0.00432867  0.00550927
 -0.00376944  0.00614102 -0.00417542  0.00079551  0.00022689  0.00122204
  0.00111214  0.00509132]",-5.413025741471955,0.004458130632666243
GD,0.48501182682780214,0.4897894419853842,"[ 1.46360867e-03  4.93536669e-04  3.52577834e-04 -6.30761672e-05
  2.22407402e-04 -6.89700654e-05]","[ 0.01257814 -0.00402721 -0.00644797  0.0090425  -0.01130505  0.00279279
 -0.00603232 -0.00852832  0.00119894 -0.00971216  0.0063965   0.00056416
 -0.00317457  0.0063137  -0.00732417  0.00152358 -0.00131513 -0.00170252
  0.00867717  0.00499901]",-5.06999302102255,0.00628246398582261
GE,-0.18845150955429646,1.138767971674336,"[ 1.80891574e-03  1.96537872e-04  6.26957711e-04 -1.58978037e-04
  4.49804944e-04 -4.26609357e-05]","[ 0.00914847 -0.00586783 -0.00927703  0.00346624 -0.01023751 -0.00371796
 -0.00316883 -0.0114306   0.00234885 -0.00904538  0.00462777  0.0006578
 -0.00415944  0.00424484 -0.00541782  0.00157928 -0.00175591  0.00381215
 -0.00083541  0.00899087]",-4.426258417485785,0.011959152221216051
GILD,-0.40927477289653896,1.3637640288227701,"[ 1.66905033e-03 -1.13150061e-03  9.51097829e-04  2.78128842e-05
  4.89917963e-04 -2.00871418e-04]","[ 0.00852777 -0.0081803  -0.00435816 -0.00177288  0.0008025  -0.00491438
  0.00501173 -0.00521368  0.00452249 -0.0025729   0.00320929  0.0011685
 -0.0033342  -0.00095701 -0.00211478 -0.00619678  0.00188894 -0.00676522
  0.00658413 -0.00696426]",-4.618556357753134,0.009867030245894016
GIS,0.4835674762206397,0.47697115548261165,[ 0.00078129  0.00093856  0.00023219 -0.00010718  0.00028013  0.00027177],"[ 0.01434999 -0.00391486 -0.00168494  0.01008483 -0.00509448  0.00778097
 -0.00322539  0.00052975 -0.00086663 -0.0021474   0.00228488  0.00304853
 -0.00418922  0.00472442 -0.00490347  0.00097489 -0.00048945 -0.00021671
  0.00598869  0.00236351]",-4.394861721233724,0.012340586648550566
GL,0.4842173514471195,0.47586966554244836,"[ 4.66528179e-04 -1.16885578e-05  1.90999241e-04 -1.85954214e-04
  2.89561612e-04 -1.97448960e-04]","[ 0.01279033 -0.0045249  -0.00345589  0.00819816 -0.0061389   0.00538025
 -0.00379235 -0.00156156 -0.00134961 -0.00396879  0.00259992  0.00132146
 -0.00272903  0.00449038 -0.00423734  0.00348333 -0.0026893   0.0031164
  0.00107295  0.00274223]",-4.277740310747762,0.013873977569523665
GLW,0.4792883327193409,0.48287262799884334,"[ 1.48138935e-03  1.50859586e-03 -1.14487556e-04  1.99402691e-04
 -1.32770469e-04 -9.02976770e-05]","[ 1.60451250e-02 -3.19471846e-03 -2.49659361e-04  1.24695632e-02
 -5.30529369e-03  1.03379771e-02 -3.87154754e-03  1.25188807e-03
 -2.83763538e-05 -2.74513251e-03  4.93296766e-03  3.51963919e-03
 -1.86555906e-03  7.43542966e-03 -5.10925428e-03  4.20569624e-03
 -1.57429354e-03  7.55300680e-04  6.99138779e-03  2.57842507e-03]",-5.047120650260592,0.006427814753149225
GM,0.47135256030862427,0.4736416776583593,"[ 1.48206283e-03  9.37280991e-04  2.02613173e-04 -1.83478116e-04
  6.99862329e-05 -1.45627914e-04]","[ 0.0160185  -0.0037747   0.00132219  0.01115576 -0.00194429  0.01020454
 -0.00135138  0.00327982  0.00069445 -0.001       0.00534724  0.0025404
  0.0018595   0.00466283  0.00124872  0.0035601   0.00328292  0.003139
  0.0086881   0.00204635]",-5.004227065924725,0.006709525365302875
GOOG,-0.5862148162557711,1.541059908859323,"[-3.02033380e-04 -8.97467296e-04 -4.97980819e-05  6.02298677e-04
  5.88734546e-04 -3.15749035e-04]","[ 0.00692267 -0.00833933 -0.00699663 -0.00251203 -0.00225467 -0.00615531
  0.00240438 -0.00679314  0.00245251 -0.00395849  0.00249741  0.00112397
 -0.00348614  0.00207112 -0.0035973   0.00049674 -0.0015267   0.00124811
  0.0024447   0.00145095]",-4.138291275986703,0.015950082521758526
GOOGL,-0.6785151438318042,1.633991420945187,"[-3.87247685e-04 -9.31531889e-04 -3.55821806e-05  5.37803218e-04
  6.07309727e-04 -2.86403887e-04]","[ 0.0062856  -0.00882574 -0.00729092 -0.00374905 -0.00167288 -0.00734859
  0.0031462  -0.00710856  0.00276742 -0.00368232  0.00233329  0.00129904
 -0.00359033  0.00205772 -0.0035254   0.00085054 -0.00182689  0.00213542
  0.00130197  0.0022633 ]",-4.185046749218688,0.015221494332314801
GPC,0.47426881854941855,0.48692561054049077,"[ 1.51239368e-03  1.01169198e-03  1.46415701e-04  2.00840905e-04
  3.91589983e-05 -1.48898888e-04]","[ 0.01474387 -0.00296381 -0.00401562  0.01270267 -0.01058744  0.00870159
 -0.00754229 -0.00198145 -0.00252285 -0.00476757  0.00212876  0.00327404
 -0.00571822  0.00733988 -0.00737402  0.00380684 -0.00180175  0.00243539
  0.00683092  0.00670362]",-5.609832006338052,0.0036616844458430635
GPN,0.48502617435424317,0.48332700188461514,"[ 1.97935604e-03  2.01754125e-03  1.38158558e-04  2.47631320e-04
 -3.72692822e-05  2.67277895e-04]","[ 1.30963951e-02 -4.10110435e-03 -4.74289178e-03  8.60317917e-03
 -8.33493869e-03  2.80344727e-03 -3.29161560e-03 -7.48582916e-03
  3.32804344e-03 -8.73342258e-03  8.28030606e-03  8.95338215e-05
  3.51259920e-04  4.75526440e-03 -3.14671565e-03  1.03328057e-03
  5.40517218e-04 -1.27111374e-03  7.04370995e-03  1.35460088e-03]",-4.676642207316013,0.009310223259988166
GRMN,-0.16897484588394132,1.1160067206094284,"[ 5.85287888e-04  1.01904812e-03 -1.31577760e-05  2.74559123e-04
  3.76164416e-05  3.73562674e-04]","[ 0.00934626 -0.00576314 -0.0090648   0.00358364 -0.00992493 -0.00375287
 -0.00272909 -0.01138997  0.00249812 -0.00877224  0.00389923  0.00035641
 -0.00498794  0.00214836 -0.00433883 -0.00204993  0.00141032  0.00170803
  0.00194832  0.00996613]",-4.672601280721995,0.009347921304974085
GS,0.48785881186973035,0.48331305993942,"[ 1.38791458e-03 -9.79051552e-04  7.79268021e-04  2.83048474e-05
  3.53372931e-04 -2.98171263e-04]","[ 1.29196714e-02 -4.42679843e-03 -3.55121780e-03  8.53666384e-03
 -6.64029611e-03  5.54913989e-03 -4.14710123e-03 -1.98847933e-03
 -9.94675163e-04 -4.46877424e-03  3.37515664e-03  1.70677560e-03
 -2.94825000e-03  5.61814052e-03 -5.71890823e-03  3.28319027e-03
 -2.97861634e-03  1.67772521e-05  5.54572123e-03 -7.65920735e-04]",-4.4992397622628735,0.011117445227731658
GWW,0.48462682777300414,0.4782568806824305,[ 0.00234885 -0.00056284  0.00077621 -0.00032019  0.00039219 -0.0006268 ],"[ 0.01338365 -0.00446576 -0.00240916  0.008742   -0.00524877  0.00659519
 -0.00348206 -0.00026483 -0.00102488 -0.00314106  0.00330192  0.00242952
 -0.00265158  0.00639    -0.0058698   0.00471845 -0.00432495  0.00116759
  0.00327889 -0.00090229]",-4.40298415362866,0.012240757046226953
HAL,-1.259543942840341,2.203680286256748,"[ 2.30598431e-03 -5.77023608e-04  3.98663008e-04  3.80530947e-04
  9.02864444e-05 -7.71328745e-04]","[ 0.00300023 -0.01233397 -0.00781451 -0.01236787  0.00451118 -0.01621752
  0.01118133 -0.00983844  0.00812787 -0.00120031  0.00249324  0.0029372
 -0.00432012 -0.00053816 -0.00153843 -0.00250202 -0.00105513  0.00302095
 -0.0069418   0.00311841]",-5.01008124935064,0.0066703613217117
HAS,-0.23786202282242994,1.1869441730628174,"[-6.17494509e-04  6.38011358e-05 -1.13629125e-04  1.86680777e-04
  4.32485452e-04 -1.45156270e-04]","[ 9.14544238e-03 -6.41803173e-03 -7.13607251e-03  2.22013041e-03
 -6.22855096e-03 -2.96220868e-03 -9.28073493e-04 -7.95169962e-03
  1.70282252e-03 -6.33849901e-03  2.75530394e-03  9.57744868e-05
 -4.62085242e-03  7.55993485e-04 -4.01115228e-03 -3.69908685e-03
  1.37152715e-03 -2.96696774e-03  6.77976971e-03  1.23682630e-03]",-4.181700540264479,0.015272513946484895
HBAN,0.48113555823387455,0.4820900112468207,[ 0.00107199  0.00070579  0.00014368  0.00010054  0.00027296 -0.00019181],"[ 0.01327941 -0.0043261  -0.00308926  0.00934003 -0.00692993  0.00723447
 -0.00550974 -0.00045794 -0.00280454 -0.00422095  0.00265847  0.00138735
 -0.00263828  0.00642172 -0.00594394  0.00565931 -0.00399197  0.00236621
  0.00516435  0.00149341]",-4.865579908440778,0.00770735733367019
HBI,0.48461909364074834,0.4791500942909771,[ 0.00290205  0.00074429  0.0002191   0.00066056 -0.00028374 -0.00045583],"[ 0.01293914 -0.00421021 -0.00418123  0.00862222 -0.00750215  0.0044982
 -0.00419704 -0.00394885 -0.00057228 -0.00617556  0.00338792 -0.0005251
 -0.00216108  0.00171756 -0.0021266  -0.00055856  0.00135049  0.00140446
  0.00314674  0.00515829]",-4.449510338536472,0.01168428691489399
HCA,0.48462978311135524,0.48082047144558604,"[ 2.07918382e-03 -7.16976151e-04  1.13184463e-03  2.95880887e-05
  3.75248839e-04  3.07662731e-04]","[ 1.50050271e-02 -4.36063698e-03  6.86687844e-04  9.85073559e-03
 -1.59975316e-03  9.88767057e-03 -1.82685465e-03  5.69603983e-03
 -3.50931530e-03  2.56582133e-03 -3.16176228e-03  3.59041305e-03
 -7.85975124e-03  9.15474125e-05 -3.18759619e-03 -4.90552592e-03
  3.54996031e-03 -1.63803439e-03  6.62301088e-03  4.26360126e-03]",-4.560065127528149,0.010461377597575894
HD,0.4790771078093223,0.4835122310504566,"[ 2.36216960e-03 -2.66952484e-05  7.18893606e-04  3.50439546e-04
  3.24400520e-05 -6.26664828e-05]","[ 1.56309799e-02 -3.49361073e-03 -1.68397353e-04  1.13439307e-02
 -4.04139856e-03  9.09144259e-03 -2.25590358e-03  1.03382150e-03
  9.55464766e-04 -2.07478134e-03  4.58037394e-03  3.56651813e-03
 -2.28834533e-03  5.60713363e-03 -3.94019438e-03  1.43442143e-03
 -1.30978851e-05 -3.81878669e-04  5.21363246e-03  1.76419034e-03]",-5.094137642751323,0.006132592841112742
HES,-0.7675422033716627,1.7242760269294197,"[ 1.04479888e-03 -6.84233065e-04  7.77168681e-05  4.08753901e-04
  1.52363078e-04 -7.07854910e-04]","[ 0.00573958 -0.00950652 -0.00737164 -0.00560356 -0.00013321 -0.00981016
  0.00581189 -0.00850227  0.00568442 -0.00319704  0.00395723  0.00257381
 -0.00275231  0.0027033  -0.00243296  0.00140412 -0.00132996  0.00420979
 -0.00189855  0.00480479]",-4.349963088414302,0.012907289000191167
HIG,0.4822874914550246,0.4878061489799987,"[ 1.05285733e-03  4.46974496e-04  2.29367624e-04 -6.40377769e-05
  1.97784993e-04 -8.20726503e-05]","[ 0.01450929 -0.0031744  -0.00397871  0.01209167 -0.01038999  0.00799613
 -0.00748752 -0.00319788 -0.00191438 -0.00676798  0.00400797  0.00132131
 -0.00356981  0.00671435 -0.0068784   0.00341682 -0.00174865  0.00055951
  0.00835609  0.00545384]",-5.143375537596201,0.005837950195965968
HII,0.48099657928802697,0.480909032782615,"[ 6.61913762e-04  7.69331462e-04  7.84189257e-05 -7.34610310e-04
  2.05888374e-04 -1.89756787e-04]","[ 0.01550692 -0.00331721 -0.00110459  0.0116158  -0.0056635   0.00840599
 -0.00309882 -0.00105396  0.00172141 -0.00417697  0.00667602  0.00290453
 -0.00038185  0.00706776 -0.0038822   0.00403923 -0.0011969   0.00124228
  0.00481471  0.00236382]",-4.810149537756211,0.008146641376117678
HLT,0.48774885151175984,0.4905050551323769,"[ 2.97078701e-03  7.57919439e-05  6.45583276e-04  3.14467395e-04
 -4.62801369e-05 -4.14905432e-04]","[ 0.0139847  -0.00332963 -0.00452986  0.01082576 -0.00955934  0.00555154
 -0.00509728 -0.00490001  0.0005768  -0.00626411  0.00415891  0.00211441
 -0.00452191  0.00478688 -0.00556401 -0.00042386  0.00043748 -0.00067893
  0.00533227  0.00507143]",-4.947713027552559,0.007099627028211069
HOLX,0.4879680178829066,0.48770984132855405,"[ 6.84516752e-04  3.26229504e-04  1.14753496e-04 -2.33559990e-04
  3.14442918e-05  2.91222968e-04]","[ 0.01374036 -0.00390523 -0.00351452  0.009536   -0.00729469  0.00508401
 -0.00341517 -0.00426796  0.00194859 -0.00592184  0.00622683  0.00238603
 -0.00230101  0.00660414 -0.00604239  0.00215319 -0.00183862 -0.00162796
  0.00660366  0.00083327]",-4.7624820480968895,0.008544375505665766
HON,0.4829805608194317,0.4872056318508561,[ 0.00212613  0.00074326  0.00042792 -0.00022998  0.00025966 -0.00026389],"[ 1.45882555e-02 -3.22023126e-03 -3.54484573e-03  1.13543007e-02
 -8.55719511e-03  6.61454887e-03 -4.49415026e-03 -3.45593577e-03
  8.22645780e-04 -4.81438337e-03  3.92981466e-03  3.51427612e-03
 -5.20929961e-03  5.84712473e-03 -6.23902191e-03  2.12812478e-04
  2.48077259e-04  4.94016811e-05  5.27561717e-03  7.37936998e-03]",-5.056060716533671,0.006370605770347952
HPQ,0.47912928053462117,0.48394073272588306,[ 0.0022409   0.00097492  0.00045122 -0.00040913  0.00020156 -0.00018056],"[ 0.01676078 -0.00245702 -0.00070963  0.014134   -0.00715287  0.01104716
 -0.00511399  0.00040402 -0.00052618 -0.00356526  0.00406834  0.00285974
 -0.0029407   0.0055208  -0.00418324  0.00152298  0.00055614  0.001065
  0.00543753  0.00571314]",-5.123110661557579,0.00595746239300555
HRL,-0.2973430072237377,1.2484337307285833,"[ 6.60589319e-04 -5.76169649e-04  4.69891548e-04  1.89923119e-04
  2.50657904e-04 -2.63314825e-05]","[ 0.00875162 -0.00683334 -0.00725521  0.00109132 -0.00547035 -0.00452159
  0.00068687 -0.00931575  0.00459035 -0.00666043  0.00629597  0.00190377
 -0.00213162  0.00546268 -0.00533782  0.00300721 -0.00398006  0.00150559
 -0.00074323  0.00083612]",-4.2850715712311835,0.013772635761520826
HSIC,0.4809932604226863,0.48789184175197653,"[ 1.86346889e-03  1.01304733e-03  4.27089269e-04 -1.42007038e-04
  4.94994640e-05  7.64755534e-05]","[ 1.69692653e-02 -2.20497761e-03 -1.07809625e-03  1.46683473e-02
 -8.38994152e-03  1.08180998e-02 -6.14577386e-03 -1.61952048e-03
 -1.78212952e-04 -6.75922159e-03  6.46560797e-03 -2.06475467e-04
  6.11612903e-04  4.20583034e-03 -2.19754972e-03  1.76786445e-03
  3.64258978e-05  3.50066285e-04  3.91063438e-03  1.13580435e-03]",-5.245356439847937,0.005271942229392545
HST,0.47875958629082954,0.4882059724966073,"[ 1.10246278e-03  9.12982601e-04  6.49744589e-05 -2.77005032e-04
  2.39064398e-04  2.58172869e-05]","[ 0.01603982 -0.00262511 -0.00216208  0.01306977 -0.00779304  0.00839302
 -0.00364588 -0.00195996  0.00171537 -0.00283007  0.00332601  0.00581037
 -0.00748039  0.00619007 -0.00727139 -0.00226329  0.00180692 -0.00214429
  0.00713159  0.00819965]",-5.3943475264473975,0.0045421830864929135
HSY,0.47735908270353744,0.4758013652815718,"[ 1.38693681e-03  1.74418204e-04  5.54143294e-04 -2.85664215e-04
  7.37512311e-05  9.62064388e-05]","[ 0.01671054 -0.00315961  0.00133606  0.01291973 -0.00342427  0.0121486
 -0.00335686  0.0043553  -0.00156417 -0.00051394  0.00263271  0.00314604
 -0.00227335  0.0048783  -0.00308809  0.00239206 -0.00030414  0.00150487
  0.00437431  0.00234553]",-4.744262445404065,0.008701477454320719
HUM,0.48243186668591564,0.4818323235764752,"[1.48300616e-03 1.30884429e-03 3.51723006e-04 9.17569374e-05
 1.84155154e-05 3.96125682e-04]","[ 1.55830001e-02 -3.13378825e-03 -1.16961623e-03  1.19806861e-02
 -5.84269660e-03  8.95585626e-03 -3.57651726e-03  3.60635219e-05
 -1.58455212e-04 -2.92447659e-03  2.98460425e-03  2.64097968e-03
 -4.16222059e-03  3.61301391e-03 -4.51813465e-03 -1.45402364e-03
  2.10797189e-04 -2.17442610e-03  4.01108369e-03  7.35739520e-04]",-4.772168236054663,0.008462012613717065
IBM,-0.8142442222435189,1.750450899730354,[ 0.00088693 -0.00088705  0.00051589  0.00035334  0.00043148 -0.0002099 ],"[ 0.0067352  -0.01035407 -0.00229811 -0.00553344  0.00566201 -0.00328204
  0.00441063  0.00218562 -0.00309051  0.00052736 -0.00201785 -0.00373545
  0.00122525 -0.00460224  0.003898    0.00181332 -0.00146322  0.00640904
 -0.00324101 -0.00238175]",-4.521932285747311,0.010868003278557933
ICE,0.48471903710958886,0.48696781835878317,[0.00125992 0.00067528 0.00045932 0.00023567 0.00016369 0.00030006],"[ 0.01487982 -0.00321086 -0.00300643  0.01199564 -0.00925625  0.00816857
 -0.00702753 -0.00338264 -0.00154298 -0.00858025  0.0061107  -0.00221097
  0.00122042  0.00405546 -0.00330325  0.0035382  -0.00312132 -0.00010315
  0.00341817 -0.00356233]",-4.9384174460265635,0.007165929874388889
IDXX,0.48526670841976843,0.4919337086726719,[ 0.00119905  0.00067315  0.00024445 -0.00049529  0.00026267 -0.00023633],"[ 0.01495493 -0.00300878 -0.00366093  0.01183887 -0.00945027  0.00616328
 -0.00471913 -0.0059425   0.00297374 -0.00790315  0.00821321  0.00220111
 -0.00163177  0.00728204 -0.0061742   0.00149675 -0.00105152 -0.00271373
  0.00636849  0.00120176]",-5.200186074928993,0.005515538021924399
IEX,0.4820314944989224,0.4857076550327187,"[ 1.73551025e-03  8.66551879e-04  4.98262374e-04 -5.59010420e-04
  4.67362786e-04 -1.39397136e-05]","[ 0.01354849 -0.00333098 -0.00608915  0.01075044 -0.01148719  0.00429964
 -0.00559284 -0.00674249  0.00132493 -0.00640334  0.00417186  0.00427107
 -0.00644177  0.00741501 -0.00741278  0.00151759  0.0002032   0.00228347
  0.00512321  0.01158692]",-5.01514479109534,0.006636671036772421
IFF,0.48387435286796876,0.4797988570477465,"[ 2.78616510e-03  1.60586152e-03  7.31297364e-04 -5.89379438e-04
  2.14786245e-04  7.55283187e-05]","[ 0.01452689 -0.00336213 -0.00284553  0.01119151 -0.00754826  0.00768858
 -0.00488841 -0.00130655 -0.00141064 -0.00404879  0.002152    0.00165511
 -0.00421138  0.00331753 -0.00412055 -0.00021221  0.00024063  0.00027815
  0.004302    0.00308523]",-4.548065379294127,0.010587667704256091
ILMN,0.48685799789856177,0.4884770319009826,[0.00160641 0.00107123 0.0005066  0.00018366 0.00033219 0.00046739],"[ 0.01382532 -0.00376676 -0.00425642  0.00922112 -0.00736034  0.00279161
 -0.00091827 -0.00662714  0.00565303 -0.00484313  0.00647704  0.0054366
 -0.00532063  0.0058968  -0.0055093  -0.00340703  0.00394941 -0.00373677
  0.00958442  0.00631896]",-4.868373883980254,0.007685853220777582
INCY,0.48167625903924177,0.4921629065632051,"[ 1.79988520e-03  2.51961590e-04  4.55731032e-04  2.75083305e-04
 -8.75512704e-05  1.08190127e-05]","[ 0.01525636 -0.0026097  -0.00372321  0.0129858  -0.01036845  0.0078064
 -0.00640856 -0.00437293  0.00025359 -0.00745013  0.00595322  0.00079564
 -0.00144842  0.00520747 -0.00427794  0.00140334 -0.00053454 -0.00153663
  0.00671575 -0.00130318]",-5.452127798125453,0.0042871727406036154
INTC,0.4818896566376224,0.48387953382252913,[ 0.00130861  0.0002262   0.00070199 -0.000521    0.00049929  0.00021341],"[ 0.01546129 -0.00295816 -0.00243337  0.01314736 -0.0094075   0.01021175
 -0.00811766 -0.00094949 -0.00388518 -0.00650467  0.00262808 -0.00101661
 -0.00258801  0.00320873 -0.00410845  0.00087683  0.00073442  0.00023732
  0.00871862  0.00600212]",-4.934418754912457,0.007194641580867487
INTU,0.47855490739674234,0.4892550074589585,[ 0.0014543  -0.00046652  0.00070584 -0.00042329  0.00041616 -0.00018148],"[ 1.36861533e-02 -3.45645827e-03 -5.43927131e-03  1.12482607e-02
 -1.19813184e-02  6.32709496e-03 -8.50107972e-03 -5.38501194e-03
 -2.60305540e-03 -8.52095285e-03  3.01980476e-03  1.59361226e-04
 -5.53549578e-03  5.61422501e-03 -8.82979817e-03  1.76997643e-03
 -3.01067373e-03  3.85325209e-05  5.45757364e-03  8.47171004e-03]",-5.466271827205365,0.0042269616620959445
IP,0.485725387544434,0.4883039431095308,[ 0.00112834  0.00134792  0.00031496 -0.00058915  0.0004081   0.00024   ],"[ 1.47336672e-02 -2.69321225e-03 -4.68764222e-03  1.23457153e-02
 -1.10254262e-02  6.25778553e-03 -6.10920229e-03 -6.03345019e-03
  9.79784150e-04 -7.97492457e-03  5.77429440e-03  1.03561371e-03
 -2.55692190e-03  4.84701013e-03 -4.66342345e-03  7.08409643e-04
 -9.98433476e-04 -5.42736953e-06  1.38328291e-03  1.53298936e-03]",-4.946882289541919,0.007105527408740628
IPG,0.48146476460272664,0.4858133645286817,"[2.11983745e-03 1.63835214e-03 2.34016625e-04 3.93321129e-05
 5.42766264e-05 7.68987617e-05]","[ 1.45587701e-02 -3.01554472e-03 -4.42633237e-03  1.19819819e-02
 -1.04889392e-02  6.72754048e-03 -6.17514718e-03 -4.57982292e-03
  2.59792331e-05 -6.37478978e-03  4.19903293e-03  2.60130940e-03
 -4.72390819e-03  6.06724894e-03 -6.03511315e-03  9.21621413e-04
  1.07542980e-03  5.74866976e-04  8.46405035e-03  8.65115546e-03]",-5.068318648057652,0.006292991985112486
