,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.160948773486387,-0.1921048402572715,[ 0.00076671  0.00074943 -0.00015861  0.00048671 -0.00035671 -0.00011828],"[ 0.0154518   0.00289054 -0.01410917  0.01129864 -0.00780651 -0.00978885
  0.0087375  -0.00565984  0.00132365  0.00293418 -0.00013192 -0.00015959
  0.00101179  0.0004812   0.0001189   0.0006141   0.00307865 -0.00053337
  0.00735236  0.00121734]",-4.91473473263731,0.007337664077070589,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4444807581819592,0.519140837663199,"[ 4.49440984e-04 -1.70183855e-03  1.95576987e-04  1.07169424e-03
  3.65966083e-06 -1.57291110e-04]","[ 1.34225509e-02 -2.42862410e-03 -7.94769890e-03  6.23936362e-03
 -1.60683462e-03 -6.47768105e-03  1.05650646e-02  8.13217513e-05
 -8.25135853e-04  7.34199050e-03 -5.24346393e-03  7.07483690e-04
 -7.80313330e-05 -2.50507952e-03  1.21351383e-03  1.48288943e-03
  1.87342324e-03  5.16849496e-04  5.24069410e-03  4.95887085e-03]",-4.619663939615814,0.009856107752049774,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44422823520013355,0.5149589164573931,"[ 1.16365036e-03  2.27095073e-04 -1.85461590e-06  5.81647746e-04
 -2.33995174e-04 -2.50284910e-04]","[ 0.01345565 -0.00194303 -0.00847514  0.00620911 -0.00130793 -0.00680495
  0.0107681   0.00079311 -0.00143804  0.00774203 -0.00610681  0.00102858
 -0.00175168 -0.00340005  0.00157743 -0.0008185   0.00219504  0.00060023
  0.00342613  0.00116943]",-4.32887511334933,0.013182367822507693,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44389910836106405,0.5117572561613071,[ 0.00026254  0.00049539 -0.00043162  0.00051806 -0.00036171 -0.00034868],"[ 0.01522946 -0.00182921 -0.00653664  0.01123425 -0.00755256 -0.0004095
  0.00086045 -0.00467916 -0.00055263 -0.0010851   0.00074274 -0.00281584
  0.00432736 -0.00179599  0.00428192  0.00495448 -0.00161766  0.00379944
  0.00216634 -0.00245308]",-4.170113451480888,0.015450507141556494,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4439827849616973,0.5297363642372925,"[ 8.90036619e-04  2.27896529e-04  5.73569322e-05  5.82279511e-04
 -1.27714406e-04 -5.66110053e-05]","[ 0.01416578  0.0011791  -0.01289366  0.00768414 -0.00318164 -0.01089532
  0.01211234 -0.000805   -0.00210933  0.00610353 -0.00220075 -0.00305896
  0.0049814   0.0001735   0.00042923  0.00591528  0.00029298  0.0015866
  0.00331749  0.00523872]",-5.369158694010249,0.004658048506380924,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0302844087718899,-0.05270781088486758,"[ 1.73258427e-03 -3.17296731e-04  3.73301093e-04 -6.27923895e-07
 -3.80050616e-04 -6.96899810e-04]","[ 0.01497888  0.0020829  -0.01298581  0.00968271 -0.00487997 -0.00898979
  0.00931546 -0.00086426 -0.00382246  0.00499696 -0.0037923  -0.00413321
  0.00292159 -0.00297989  0.00163708  0.00097183  0.00281411 -0.00137749
  0.00884348  0.00025618]",-4.833585680155149,0.007957935435593384,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.007778886542569,-0.04083285048528408,[ 0.00045466  0.00089224 -0.00062791  0.00048419 -0.0006332  -0.00054253],"[ 0.01516419  0.00174573 -0.01227452  0.01085084 -0.00718616 -0.00749416
  0.00668023 -0.00481128  0.00059388  0.0015443   0.00112346 -0.00051343
  0.00094043  0.00161551 -0.00078484  0.0002335   0.00380765 -0.00029397
  0.00434285  0.00311036]",-4.639118886841659,0.009666210902024986,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4242903953976775,1.3852459254266354,[-0.00141386  0.00010049 -0.00070874  0.00032461 -0.00010346 -0.00022078],"[ 1.27235484e-02 -8.37261430e-03  1.30187425e-03  4.76014716e-03
  2.01806666e-04  4.57301465e-03  1.41240854e-03  1.56549042e-03
 -3.41624467e-04  2.22696953e-03 -2.53378003e-03  3.80822073e-03
 -4.74425430e-03 -2.20565611e-03  2.88916774e-03 -2.03104669e-03
  3.52421747e-05  4.61340392e-03 -4.45270907e-03 -3.58267331e-03]",-3.9342618423609754,0.019560132461051944,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.167052291029062,-0.20327759899307535,[ 0.00135896 -0.00029248  0.00030251  0.00020759 -0.00023777 -0.00023514],"[ 0.01587082  0.00269223 -0.01300934  0.01255954 -0.00919611 -0.00696332
  0.0046426  -0.00649762  0.0009144  -0.00086344  0.00370787 -0.00137221
  0.00216082  0.00350448 -0.00186591  0.00124183  0.00314477 -0.00022631
  0.00195671  0.00264161]",-4.974993636002073,0.0069085629053946395,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1941028049261242,2.1416496787877572,"[-8.94550813e-04 -6.20975186e-04 -4.23847643e-04  6.58450765e-04
  8.09189620e-06 -1.86002631e-04]","[ 0.01180559 -0.01387517  0.00884991  0.00166045  0.00424198  0.01184522
 -0.0030928   0.00542358 -0.00173821  0.0001072  -0.00031708  0.00482068
 -0.00654941  0.0010685  -0.00113003 -0.00313967  0.00060699  0.00204358
 -0.00442768 -0.00099369]",-4.837832992581784,0.00792420727524842,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4337380034440686,0.5123951114401948,[ 0.00153166  0.00102257 -0.00022164  0.00076368 -0.0004738  -0.00030108],"[ 0.01572735  0.00064973 -0.00981075  0.01213743 -0.00853446 -0.00299361
  0.00100769 -0.00534012 -0.00092653 -0.00319998  0.0047912  -0.00412084
  0.00543683  0.0022006   0.00212612  0.00386029  0.00343584  0.00451639
 -0.0012458   0.00645778]",-4.934497866402327,0.007194072424566641,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4465146863516221,0.5169894275101368,[-0.00010968 -0.00062568 -0.00017959  0.00048524 -0.00030355 -0.00031742],"[ 0.01296242 -0.00345325 -0.00665905  0.00508194 -0.00043228 -0.00549494
  0.01022205  0.00017896  0.00171895  0.00708267 -0.00396768  0.00622277
 -0.00715681  0.00038315 -0.00238348 -0.00467336  0.00334172 -0.00028249
 -0.00129157  0.00141034]",-4.331596711035209,0.013146539498005391,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8942552704361418,0.0634494370494678,"[ 8.68993946e-04  9.83932007e-04 -3.25697745e-04  5.78484519e-04
 -5.55060826e-04 -8.94632223e-05]","[ 0.01566322  0.00055307 -0.00978307  0.01231183 -0.00924856 -0.00315475
  0.00122163 -0.00729312  0.00242128 -0.00336159  0.00595864  0.000172
  0.00153272  0.00465558 -0.00103956  0.00212132  0.00127308  0.0027622
 -0.0028803   0.00104753]",-4.649012781548849,0.009571045981295467,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45205788520731494,0.5261692312620768,[ 0.00070036  0.0002049  -0.00037611  0.00072668 -0.00048043 -0.00059959],"[ 0.01383267 -0.00465913 -0.00377262  0.00777064 -0.0039759  -0.00016735
  0.00389493 -0.00343504  0.0035814   0.00260082 -0.00193959  0.00642454
 -0.00703281 -0.00143318  0.00196871 -0.00550219  0.00464573  0.00310776
 -0.00182323  0.0009033 ]",-4.551725420925345,0.010548987228935998,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2844282485642322,-0.3179843554964206,"[ 1.42513949e-03 -1.67104971e-04  1.51138599e-04 -5.62251049e-06
 -3.57548499e-04 -5.27898232e-04]","[ 0.01567862  0.00375388 -0.01511756  0.01169342 -0.00795073 -0.01042757
  0.00870367 -0.00505655 -0.00017619  0.00245096  0.0008164  -0.00222917
  0.00326302  0.00170712 -0.0005675   0.00289661  0.00201159  0.00139291
 -0.00055447  0.00396649]",-5.305575686474278,0.00496383979030692,0.8056165843443189,-0.039161772415672536,"[-1.33508341e-01 -1.08553662e-01 -7.57366758e-02 -3.28752227e-02
  7.63487463e-03  5.12985623e-02  9.26588593e-02  1.37061489e-01
  1.69833930e-01  1.93373722e-01  1.85587640e-01  1.35711609e-01
  1.57633562e-02 -1.63524039e-01 -3.24093294e-01 -3.39976988e-01
 -2.48087235e-01 -2.06773907e-01 -1.87044101e-01  1.78701805e-02
  6.88029540e-01  1.29827137e+00  1.74615382e+00  6.86619159e-01
  4.49862449e-04]",[-0.00069702 -0.00048079 -0.00099385 -0.00037527  0.00122406  0.00033209],"[ 1.57111685e-02 -2.36905342e-03 -3.01273620e-03  7.67236168e-03
 -1.57283079e-03  3.77772692e-03 -5.78466881e-04 -2.93731763e-05
 -2.96692948e-04  6.84534928e-04  6.32284662e-04  9.75687878e-04
 -1.08642223e-03  1.17869078e-03 -7.70214853e-04 -2.10299655e-03
  1.79933227e-03  9.86162192e-04  2.57393867e-03  3.10005403e-04]",0.0852488260891179
