,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468273301768465,0.5091566886525946,"[ 7.99174855e-04  5.84586424e-05  1.54161072e-04 -6.39187840e-05
 -1.63727123e-05 -2.60379664e-04]","[ 4.23171864e-03 -8.15390762e-03  3.36946678e-03  4.25231363e-03
 -1.24996065e-02  4.18289220e-03  5.30432088e-03 -4.78418792e-03
 -2.08338589e-03  6.02810653e-03  1.27635195e-03 -4.99374118e-03
 -7.59470637e-04  5.86003143e-03  4.36315895e-05 -8.47609992e-04
 -1.41411050e-03 -4.36045122e-04  2.79852209e-03 -1.97935518e-04]",-5.16085355398235,0.00573680092599738,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.11888815324337489,1.074830635513849,"[ 5.24351986e-04 -7.56935110e-04  4.68473393e-04  5.41894123e-06
  9.81513566e-05  1.44920791e-04]","[ 0.01124119 -0.00853238 -0.00567402  0.00632181 -0.00476045 -0.00030998
  0.00136484  0.00315244 -0.00202783 -0.00552101  0.00306755  0.00648656
 -0.0022659  -0.00070191  0.00047038 -0.00111621 -0.00255908  0.00653087
  0.00732533 -0.00983021]",-4.46655479786613,0.011486822182073444,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24020525512072466,1.1931678645969155,"[-1.22795002e-04 -6.15169027e-05 -9.94575276e-05  4.64902715e-04
 -1.97523919e-04  1.81676446e-04]","[ 0.01203622 -0.00924273 -0.00690792  0.00861807 -0.00333697 -0.00319169
  0.00026713  0.00553299 -0.00185139 -0.00601437  0.00406061  0.00433617
 -0.00422065  0.0025982   0.00214001 -0.00310267 -0.00294551  0.00385317
  0.00621198  0.0013344 ]",-5.222693052396621,0.005392786496598992,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45196731316270017,0.5069048389967955,"[ 9.49974065e-04  8.81484993e-04 -5.19832760e-05  4.79010186e-04
 -1.46132460e-04  7.97564634e-06]","[ 5.89908498e-03 -8.88285913e-03  1.05249158e-03  6.55133905e-03
 -1.02104095e-02  7.49564423e-04  3.71642176e-03 -4.86992735e-04
 -1.56965841e-03  1.50151327e-03  1.67848200e-03 -1.73395496e-03
 -1.71352284e-03  4.59992352e-03  9.55465465e-04 -1.01169946e-03
 -2.07901210e-03 -7.53560104e-05  3.31577061e-03  1.37544214e-03]",-4.655883296533109,0.009505513345726458,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44412287494449443,0.5030382937900604,"[ 3.32081337e-05  2.01737701e-04 -2.81628461e-04  2.85127944e-04
 -2.83577546e-04 -2.24163868e-04]","[ 0.01029843 -0.00855442 -0.00431842  0.00550486 -0.00628827  0.00183916
  0.00291033 -0.00106049 -0.00350621  0.00131515  0.00448162 -0.00145777
 -0.00319597  0.00541642 -0.00010647 -0.00331914  0.00031247  0.0024936
  0.00200949  0.00220153]",-4.934301333596685,0.007195486434749376,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4447457452288643,0.50553383342869,"[ 7.77398580e-05  1.88301770e-03 -5.36800586e-04  3.21998580e-04
 -4.26265283e-05  1.20651884e-04]","[ 3.46954437e-03 -8.88546971e-03  4.43939371e-03  6.98994482e-03
 -1.35475804e-02 -8.22187879e-05  5.89353430e-03  6.47765718e-04
 -1.92623550e-03  3.31183084e-04  4.18614892e-04 -1.14442289e-03
  4.49692548e-04  4.98605769e-03 -5.96786212e-04 -2.40609540e-03
 -1.90539357e-03  2.11719439e-03  4.39967524e-03 -1.06512996e-03]",-5.082815347924147,0.00620242243496104,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483039324215071,0.505387984719543,"[-4.61495230e-04  5.77142889e-04 -4.05715884e-04 -1.84551089e-04
 -2.94812688e-05 -2.04797085e-04]","[ 0.00473023 -0.00937334  0.0024697   0.00861779 -0.01121716 -0.00231739
  0.00386912  0.00301342 -0.0009956  -0.00155866  0.00092372 -0.00037744
 -0.00146762  0.00522348  0.0016228  -0.00319402 -0.00346708  0.00328405
  0.00500621 -0.00286321]",-4.816151568918931,0.008097891426414164,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2557323514562504,-0.30702303542155224,[ 0.00094801  0.00062902 -0.00014617  0.00033886 -0.00025032 -0.00030856],"[ 0.00135655 -0.00854042  0.0073113   0.00605546 -0.01632608  0.00150423
  0.00775985 -0.00169003 -0.00245594  0.00309879 -0.00034091 -0.0030355
  0.00236678  0.00500028 -0.00268257 -0.0005915  -0.0011201  -0.00057575
  0.00723703  0.00058841]",-5.478925661442585,0.004173811376546165,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2870397167079402,-0.3336900560031932,"[ 3.85559446e-04  1.42624064e-03 -3.47773243e-04 -1.07220315e-04
  4.35341310e-05 -2.16904569e-04]","[ 1.27628668e-03 -9.17082244e-03  6.39194139e-03  7.73675996e-03
 -1.34072813e-02 -4.44240398e-04  2.93497286e-03 -8.73743315e-05
  2.50774012e-03  2.21240978e-03 -3.57998447e-03 -2.53521519e-03
  2.48805833e-03  3.88173923e-03 -6.84739943e-04  1.54862260e-03
 -1.69480929e-03 -2.40230674e-03  2.37597055e-03 -1.89563588e-03]",-5.400256694346113,0.004515421710611454,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44860144978154887,0.507676022988377,"[ 2.06763123e-05  7.66756439e-04 -4.56802938e-04  1.10017808e-04
 -2.02546157e-04 -3.02088514e-04]","[ 0.00406902 -0.00830609  0.00392163  0.00510214 -0.01363621  0.00234649
  0.00673623 -0.00151283 -0.00296498  0.00113705  0.00077764  0.00013131
  0.00159638  0.00259994 -0.00286645 -0.00061915 -0.00010538  0.00314618
  0.00547924 -0.00712697]",-4.950600822088027,0.007079154338762919,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502149906774866,0.507550983839883,"[ 1.88451774e-04  4.15480408e-04 -1.76092532e-04  2.91125652e-04
 -1.52469102e-04 -2.15691849e-05]","[ 6.45958843e-03 -8.02131797e-03  6.41316879e-04  3.77465480e-03
 -1.03203470e-02  4.37755646e-03  4.03317387e-03 -4.01593478e-03
 -1.02396004e-03  3.86681730e-03 -8.72204782e-04 -2.22147900e-03
  3.24527507e-03  4.02109585e-03 -4.00466973e-03 -5.58355823e-04
 -4.75993998e-05  2.34415849e-04  6.89737886e-03  5.61057171e-04]",-4.807593228373251,0.008167493352603486,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4433063517886015,0.5058292154377003,"[-4.88545873e-06  2.04126107e-04 -1.15100319e-04 -4.73733284e-05
 -3.30276879e-05 -1.24261279e-04]","[ 0.0051151  -0.00821235  0.00331185  0.00522132 -0.01470486  0.0019187
  0.00989795 -0.00086169 -0.0070289   0.00072493  0.00404924 -0.00052287
  0.0008095   0.00431556 -0.00470208 -0.00195374  0.00201958  0.00030369
  0.00645713  0.00645104]",-5.2064806886583535,0.0054809288804294025,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3265440717638783,-0.3745268151502387,[-0.00010723  0.00030215 -0.00013989 -0.00036195  0.00010785 -0.00019283],"[ 8.42569820e-04 -8.05162289e-03  8.14658372e-03  4.67587161e-03
 -1.73663936e-02  3.03287896e-03  8.78160098e-03 -2.53007913e-03
 -3.15651939e-03  2.16695747e-03  1.58739473e-05  8.80289536e-05
  2.05906013e-03  8.76488270e-04 -1.95917344e-03  2.99837395e-03
 -2.56995209e-03 -1.64270833e-03  9.18220441e-03 -3.13617823e-03]",-5.485896551860924,0.004144817369246759,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45307230487754707,0.5107696818448906,"[-2.82482463e-04  1.18290145e-03 -3.38394310e-04  2.68671326e-04
  1.90523988e-05  2.95132285e-04]","[ 0.00879428 -0.0077935  -0.00311553  0.00281685 -0.00567605  0.00622013
 -0.00024639 -0.0069346   0.00121311  0.00766456 -0.00020619 -0.00552563
 -0.00026926  0.00562755 -0.00028771 -0.00072388 -0.00075137  0.00047733
  0.0018249  -0.00267258]",-4.820220925028406,0.008065005180768612,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4479134275187982,0.5138050270644612,"[ 2.01535522e-04 -1.00880117e-03  1.93312366e-04 -4.10340479e-04
 -3.53762782e-05 -4.66503841e-04]","[ 0.00621789 -0.00906254  0.0013022   0.008358   -0.01159805 -0.00278642
  0.00572543  0.00480511 -0.00234855 -0.00468013 -0.00069429  0.00242216
  0.00484939  0.00452366 -0.00660647 -0.00422315  0.00178001  0.00264203
  0.00821181  0.00700759]",-5.40996667808727,0.004471789217435786,0.8250980644679503,-0.04125301469148398,"[-0.12570583 -0.10247855 -0.06773081 -0.02876131  0.01200239  0.05343829
  0.09625285  0.13841041  0.16829723  0.17558028  0.15996518  0.08591548
 -0.05634999 -0.22694633 -0.32636746 -0.2736818  -0.2026357  -0.16739162
 -0.09199633  0.27798733  0.84165652  1.27930423  1.20356529 -0.1092731
  0.00216833]","[-1.17879119e-04  2.61987443e-04  1.18733605e-04  4.24174112e-05
  3.09843663e-04  2.10407027e-04]","[ 5.96266876e-03 -4.56090720e-03 -3.25776227e-03  3.54003781e-03
 -4.73306295e-03  4.20274867e-03 -1.19667728e-03 -5.68115920e-04
  2.00795143e-05  1.26145342e-04  2.77823776e-03  2.24412675e-04
  2.69215544e-04  1.46394268e-03 -5.87283522e-04  1.02690542e-03
  1.08257761e-04  5.69184598e-04  1.48072537e-03 -9.85374360e-04]",0.0849109113762308
