,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45472535912207607,0.5086120418723307,[ 0.00300757  0.00062981 -0.00017285  0.00045624  0.00016081 -0.00033501],"[ 1.34893938e-02  2.25254048e-03 -9.98145764e-03  3.43815570e-03
  1.77970880e-03 -4.15483385e-03  5.27911356e-03  1.84668682e-03
 -2.51521895e-04  3.44292346e-03 -2.64661625e-03  2.86729707e-03
 -2.23281340e-03 -2.06582873e-03  1.01926921e-04 -3.73039133e-05
  2.61307524e-03 -1.97080490e-03  5.50151572e-03  5.18682331e-03]",-4.5878822615988994,0.010174382254358417,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5367273534643204,1.4914429096168926,[-0.00100325  0.00065765 -0.00027902  0.00109455 -0.0005965   0.00047745],"[ 0.01571402 -0.00890174  0.00139131  0.01138851 -0.00752779  0.00449563
  0.00202473 -0.00416459 -0.0006436   0.00306255 -0.00157361 -0.00224266
  0.00283442  0.00077562 -0.00168395  0.00163292  0.00419222  0.0002127
 -0.00078114  0.0062474 ]",-4.460133441684947,0.011560820489168577,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4588463365407073,0.5079725649710335,"[ 2.96741260e-03  8.30637068e-04  1.68200477e-04  1.35286853e-03
 -6.08301153e-05  4.19389221e-04]","[ 0.01307196  0.00103388 -0.00776107  0.00179818  0.00424628  0.00013255
 -0.00116688  0.00420861 -0.00088198 -0.0045559   0.00419756  0.00508751
 -0.00636535  0.00092285  0.00255847 -0.00353628  0.00216589  0.00383611
  0.00059771  0.00088397]",-4.11417433834994,0.016339425678706963,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45873097367467464,0.5139159785185636,"[ 1.49883319e-03  1.16621662e-03 -4.94071258e-05  9.90156387e-04
 -2.49606459e-04  2.00918429e-04]","[ 0.01521969 -0.00316004 -0.00555966  0.00941904 -0.00463387 -0.00279195
  0.0068906  -0.00132028 -0.00187688  0.00454277 -0.00018745 -0.00062613
 -0.00113633  0.00328432 -0.0034935  -0.00296391  0.00650329 -0.00118852
  0.00240635  0.00522904]",-4.636014440349614,0.009696265764268944,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45346893979398906,0.5123816257218555,"[ 8.86972327e-04  4.39901880e-05 -1.12013190e-04  5.47006974e-04
 -2.31065263e-04 -1.15169668e-04]","[ 1.41585809e-02  3.94353724e-03 -1.28497351e-02  5.19330521e-03
  7.76212914e-05 -8.59673891e-03  9.88387268e-03  1.10795854e-03
 -7.87837394e-04  6.82137996e-03 -4.00519345e-03  1.59128730e-03
 -4.93475087e-04 -2.16743842e-03 -4.57470256e-07  2.87925624e-03
 -1.82905710e-03 -2.22560311e-03  6.70751097e-03  1.26960458e-03]",-5.060805140327312,0.006340452503251512,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9730745001634316,-0.022357965546288175,[ 0.00063625  0.00110957 -0.00087686  0.00043238 -0.00027857 -0.00046183],"[ 1.41333264e-02  3.81242252e-03 -1.24905557e-02  5.41503590e-03
 -5.91030849e-04 -7.67939683e-03  8.14473201e-03 -3.29605162e-04
  1.92320887e-03  3.90995853e-03 -5.28947459e-05  5.71800549e-03
 -6.18343675e-03  2.35563677e-03 -3.17174354e-03 -3.86655655e-03
  2.66626652e-03 -2.79439564e-03  4.69926058e-03 -1.25075202e-03]",-4.6767095495951745,0.009309596309444716,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4520922782150011,0.5108469855891512,"[ 1.55705403e-03  6.18265605e-04 -6.79617763e-05  4.46203873e-04
  5.69868215e-05  4.46488066e-06]","[ 0.01468301  0.00274598 -0.01198735  0.00695735 -0.00215164 -0.0088583
  0.01158966 -0.00062655 -0.00038626  0.00914046 -0.0052411   0.00091995
 -0.00033903 -0.00129701 -0.00213069  0.00076849  0.00241054 -0.00335276
  0.00489046  0.00402831]",-5.073186238380526,0.006262434708709167,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3922655206303448,1.3582130041758629,[ 0.00030074  0.00019515  0.00028963  0.00012892 -0.0003002  -0.00020932],"[ 1.49987024e-02 -8.08502359e-03  1.17172564e-03  8.67639310e-03
 -3.99072715e-03  5.59189827e-03 -2.23232750e-05 -1.08762677e-03
 -2.31048066e-03  1.64860280e-03 -2.72934301e-03 -2.65152173e-03
  3.38233103e-03 -3.72190885e-03  4.29637762e-03  3.36538123e-03
  2.12049466e-03  5.29277128e-03 -3.03698241e-03  6.70634643e-03]",-4.289538408115275,0.013711252839921766,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4138204718879983,1.3682263509558488,"[ 2.97725657e-04  6.17761608e-05  1.01942324e-04  9.83953783e-04
 -5.81749066e-04  1.41068663e-04]","[ 0.01546137 -0.00796041  0.00053077  0.01056208 -0.00625088  0.00436913
  0.00055533 -0.00272479 -0.0016744  -0.00031182  0.00285554 -0.00236001
  0.00248517  0.0050519  -0.00415483  0.00213302  0.00122793 -0.00054758
 -0.00064867  0.00072248]",-4.466197857870957,0.011490923020160693,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45533549676013507,0.512936076226376,[ 0.00124999  0.00134326 -0.00016852  0.00038948  0.00024467  0.00029976],"[ 0.01450508  0.00250011 -0.01173354  0.00640594 -0.00109124 -0.00861479
  0.01129468  0.00104448 -0.00248608  0.00861464 -0.00454718 -0.0007773
  0.00044503 -0.00093299 -0.00123914  0.00065677  0.00239184 -0.00058147
  0.00052011  0.00211452]",-4.917622361240198,0.007316506191163421,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656602352679654,0.5207885361739254,"[8.92412643e-04 7.63419830e-04 6.12066116e-05 9.95405645e-05
 1.33221521e-04 6.76750777e-05]","[ 0.01431417 -0.00193797 -0.0061206   0.00635747 -0.0008223  -0.0018605
  0.00481034  0.00197144 -0.00413715  0.00282554 -0.00025268 -0.00251167
  0.00177573  0.00162182 -0.00195246  0.00128419  0.00313451 -0.00062834
  0.00132825  0.00545504]",-4.488471558038981,0.011237807025565755,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13429128369497537,1.0885764208912563,"[-1.76934391e-04  5.22131319e-04 -6.96653349e-04  2.63502842e-04
 -5.28581702e-05 -5.49093912e-05]","[ 0.01504113 -0.00555674 -0.0017605   0.00936862 -0.00584251  0.00246632
  0.00264114 -0.004272    0.00145393  0.00359266 -0.00295701 -0.00021382
  0.00296098 -0.00076679 -0.00197886  0.00432221  0.00129925 -0.00244244
  0.00206862  0.00625505]",-4.466378567326848,0.011488846689325986,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44723766362225253,0.49357216131846526,[ 0.00253594  0.00037308 -0.00061411  0.00046891  0.00029074 -0.00022054],"[ 0.01381478  0.00305202 -0.01103566  0.00482332 -0.00029693 -0.00525896
  0.00567066 -0.00056832  0.00211974  0.00248498 -0.00031353  0.00457566
 -0.00293912  0.00101196 -0.0021322   0.00088188 -0.00052003 -0.00240953
  0.00363528  0.00046051]",-4.563372715863434,0.010426832828494484,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1888623374604654,1.1482373454595267,"[ 8.92326226e-05 -4.29909212e-04  1.23211016e-04 -2.31992349e-04
  2.07024901e-04  3.51479974e-05]","[ 0.01544289 -0.00592802 -0.00178681  0.01068819 -0.00726529  0.00178608
  0.00345096 -0.00522564  0.00205058  0.00370154 -0.00222572  0.00073277
  0.00125099 -0.00011598 -0.00149892  0.00243794  0.00206603 -0.00127863
  0.00206386  0.00627438]",-4.638336466563508,0.009673776900957129,0.8044205114605781,-0.04005599433312292,"[-1.32751880e-01 -1.10551130e-01 -7.52750497e-02 -3.40356767e-02
  4.48869919e-03  4.93153633e-02  8.96644092e-02  1.34781232e-01
  1.67011203e-01  1.88518808e-01  1.85424798e-01  1.41588135e-01
  2.19180685e-02 -1.52541985e-01 -3.17134778e-01 -3.37755935e-01
 -2.49899532e-01 -2.14493136e-01 -1.89025954e-01  1.82660406e-03
  6.51350875e-01  1.27073743e+00  1.76038763e+00  7.84730931e-01
 -3.06268930e-04]","[-6.11905061e-04 -4.68799306e-04  3.33671298e-04  7.14290100e-05
  6.08534627e-04  1.00880655e-04]","[ 1.29160441e-02 -2.71668862e-03 -3.91496975e-03  6.82380105e-03
 -4.32291599e-03  2.58190256e-03  1.12610586e-03 -1.56392958e-03
 -2.01136021e-04  5.69558427e-05  1.61332751e-03  1.22739436e-03
  3.90124523e-04  2.09167434e-03 -1.43984682e-03 -2.74461774e-04
  1.88643082e-04  6.18876873e-04  1.16991324e-03 -2.18743300e-03]",0.08602432971141075
