,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44375785103789933,0.5192131375074256,"[-6.90944584e-04  6.02442801e-04 -4.17698601e-04 -2.38459765e-04
  2.30766514e-05 -1.27189151e-04]","[ 0.01058875 -0.00679233 -0.00278058  0.00375629 -0.00739509  0.00331329
  0.00396429 -0.00110415 -0.00382849  0.00052985  0.00427001 -0.00100231
 -0.00453096  0.00658096  0.00405753 -0.00430515 -0.00336726  0.00293412
  0.0004925  -0.0005428 ]",-4.983607819742364,0.006849306862785549,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44296939447448097,0.5125973347070978,"[-9.78395894e-04  4.92263866e-05  2.37782205e-04 -9.38265878e-04
  7.01922574e-04  4.05644541e-04]","[ 8.75049345e-03 -8.02313151e-03 -1.79497025e-03  7.58865467e-03
 -5.86451733e-03 -1.65326739e-03  3.84078510e-04  3.15729490e-03
 -3.06961675e-05 -1.83222134e-03  2.75208901e-03  1.42108572e-03
 -3.65021079e-03  1.68835635e-03  8.10274758e-04  1.07732012e-03
  8.19285894e-04  2.63432702e-03  3.01315127e-03 -8.75862924e-03]",-4.586092810192126,0.010192605116597094,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4383865448359588,0.5125972108013147,"[-9.44980669e-04  2.18798357e-04 -8.25222852e-05  5.35321229e-04
  2.58707336e-05  7.86514645e-04]","[ 0.00950109 -0.0076392  -0.00204964  0.00707057 -0.00619015 -0.0022139
  0.0001221   0.00541557  0.00197284 -0.00440863  0.00036267  0.00249496
 -0.00337933  0.00240936  0.00467287  0.00112331 -0.00526247 -0.0010767
  0.00907615 -0.00150949]",-4.9628428001711065,0.006993019790842486,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4409357670636253,0.5132838971720963,"[ 1.28100991e-04  1.42432699e-03 -3.04158124e-04  3.73105949e-04
 -5.11153920e-06  2.63420727e-04]","[ 7.69691641e-03 -8.58511440e-03 -1.46817174e-03  8.56901911e-03
 -5.42961054e-03 -1.49982242e-03  5.57640903e-04  1.37884406e-03
 -1.58796151e-03  1.62359592e-04  4.29297134e-03  6.71167562e-05
 -4.48971906e-03  3.23772902e-03  2.17168081e-03 -8.10718760e-04
 -1.60501195e-03  1.65274039e-03  2.34984902e-03 -3.87470916e-04]",-4.809728464435429,0.00815007243176745,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44051823468336976,0.5182055020737567,"[-5.85635503e-05  4.47025039e-04  2.81823061e-05  1.24200178e-04
  1.27642383e-04  3.38264550e-04]","[ 0.01362612 -0.00560916 -0.00483955  0.00102867 -0.00715883  0.00459893
  0.00317776  0.00050137 -0.00044091 -0.00197042  0.00056837  0.00012868
 -0.00297605  0.00593362  0.00450985 -0.00154886 -0.00316728 -0.0009392
  0.00133911 -0.00098817]",-5.169495207935605,0.005687439068827707,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4363975598181464,0.5131949783329846,"[-3.97175476e-04  9.43248036e-04 -3.17191297e-04 -4.57363363e-05
  7.58776476e-05  9.05334291e-05]","[ 4.95300893e-03 -9.64847447e-03  6.15569171e-04  1.18093810e-02
 -5.36911440e-03 -4.86271298e-03 -4.95523516e-04  3.14388380e-03
 -1.42423563e-03 -4.78282616e-06  5.41123117e-03  5.29075211e-04
 -5.13454013e-03  1.58724372e-03  8.56248037e-04  1.65730600e-05
 -2.08198459e-04  4.10954454e-03  4.36755515e-03 -5.27597458e-03]",-5.211922454020982,0.005451183957341465,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44087920154984567,0.5149798105890983,"[-6.87299348e-04  9.04040096e-04 -4.37077862e-04  6.79959884e-05
  3.44269549e-06  1.46194499e-04]","[ 0.00815728 -0.00739672  0.00053513  0.00654586 -0.00946034 -0.00200405
  0.0031405   0.00584222  0.00031311 -0.0046105   0.00016435  0.00072557
 -0.00295487  0.00716028  0.00524041 -0.00422305 -0.00444454  0.00180505
  0.00073978 -0.00223604]",-4.952624183023476,0.007064845135640969,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4368322748993292,0.5173660641122084,"[ 1.34811387e-04  2.93426385e-04 -1.92854326e-04  3.32344687e-04
 -2.24642917e-04 -9.10007466e-05]","[ 0.00462968 -0.0102282  -0.00022881  0.01273472 -0.00394874 -0.00450992
 -0.00069793  0.00159747 -0.00281731  0.00056862  0.00605876  0.00160421
 -0.00408264  0.00094793  0.00029489 -0.00112725 -0.00140072  0.00401401
  0.00296573 -0.0013446 ]",-5.459230853062872,0.004256828612684955,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44538338578749215,0.5081268213837579,"[ 2.95937095e-04  3.73044849e-04 -4.27651531e-05  4.77189587e-05
 -8.95752337e-06  7.17899559e-07]","[-0.00853264 -0.01974441 -0.0035854   0.0105968  -0.01127118 -0.00121922
  0.00608512  0.00628666 -0.00242113  0.00843332 -0.00580735 -0.0114045
 -0.00196304  0.00096627  0.00219858 -0.00335428  0.01502499  0.00187668
  0.00086639  0.00324343]",-4.053976319914006,0.017353235255517463,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44185321165625546,0.5175114574805854,"[ 4.35647840e-05  6.06149691e-04 -2.97912516e-04  6.94329746e-04
 -2.89647829e-04  1.87492518e-04]","[ 1.02810797e-02 -5.84747949e-03 -6.74146657e-05  2.28249344e-03
 -1.19436340e-02  2.45298049e-03  7.37322550e-03  3.55062556e-03
 -3.28012914e-03 -5.09653557e-03  6.82172915e-04  1.98948071e-03
 -1.22934679e-03  7.16902628e-03  2.69391829e-03 -5.73036197e-03
 -1.71772199e-03  3.85005203e-03 -3.16732562e-03 -4.70411936e-03]",-5.039565424545355,0.006476562261799187,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0409776837166202,1.0028371299409526,"[-8.51640557e-04  1.51313947e-03 -5.13238550e-04  3.16144394e-04
  7.41164602e-05  5.27969043e-04]","[ 0.01125891 -0.00688148 -0.00356494  0.0041894  -0.00632678  0.00200045
  0.00191829  0.00104406 -0.00047527 -0.00131921  0.00134025  0.00013178
 -0.00251972  0.00541964  0.0024922  -0.00262027 -0.00181126  0.00215225
  0.00099926 -0.00314293]",-4.670144927615287,0.009370911324756561,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43829299029828916,0.5119142720077884,"[-2.15223036e-04 -2.03097118e-04 -5.49303321e-05  1.04242011e-04
 -9.89215445e-05 -7.98303586e-06]","[ 8.60084224e-03 -7.31113492e-03 -7.24612935e-05  5.91418203e-03
 -9.36787167e-03 -5.82521812e-04  4.48264261e-03  3.95203510e-03
 -3.29396210e-03 -3.91734002e-03  4.28542328e-03  2.94055593e-03
 -5.63721717e-03  1.55520486e-03  4.74709209e-03  1.84818038e-03
 -2.81594123e-03 -1.62567980e-03  2.95534597e-03 -1.77510605e-03]",-4.938754234390367,0.007163516878948565,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43378528056828825,0.5198302588366609,"[ 1.69874617e-04  7.21806367e-04 -5.80426955e-05 -9.72575080e-05
  1.30267267e-04  3.90770513e-05]","[ 5.35731444e-03 -9.40253062e-03  4.71686009e-04  1.11814625e-02
 -5.59682495e-03 -4.32756269e-03 -2.36043648e-04  2.85768951e-03
 -1.76639403e-03  2.20851132e-04  6.27457946e-03  5.98909775e-04
 -6.57355116e-03  3.76587078e-05  1.36820297e-03  3.40909177e-03
  1.31275386e-03  1.00397129e-03  3.48732339e-03 -6.48397816e-03]",-5.916226449282994,0.0026953520582797675,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4444570691871705,0.5195872876295182,"[ 7.06249296e-06  1.27328812e-03 -3.45702630e-04  5.03852904e-04
 -7.55760915e-05  3.19889905e-04]","[ 1.18462221e-02 -7.05380352e-03 -5.79499370e-03  4.00304760e-03
 -3.28517081e-03  4.37355301e-03  8.66212196e-05 -4.01874660e-03
 -9.19473694e-04  3.89264064e-03  2.41902034e-03 -3.53908704e-03
 -2.25925819e-03  8.18745002e-03  1.18348160e-03 -5.47160623e-03
 -6.52443953e-04  3.46594077e-03 -3.10536281e-03  5.75698770e-04]",-4.936967681617685,0.007176326318853928,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43726370589505775,0.5187250453434663,"[-3.99893061e-04 -4.95886110e-04  1.94586601e-05 -4.91085333e-04
  9.19574747e-05 -2.53338502e-04]","[ 0.00720989 -0.0086809  -0.00070892  0.0105285  -0.004555   -0.00609786
 -0.00371348  0.0070291   0.00517649 -0.00281011  0.00068848  0.0009543
 -0.0044811  -0.00032401  0.00110312  0.00651398  0.00209137 -0.00200973
  0.00665154 -0.00822483]",-5.534836321397496,0.003946854598766059,0.8268637814100965,-0.03998789881120807,"[-0.1257255  -0.10159903 -0.06795225 -0.02975339  0.01062727  0.05451833
  0.09724481  0.13671502  0.16726527  0.17824845  0.15940746  0.08734339
 -0.04989171 -0.22025103 -0.33025337 -0.27685686 -0.20649127 -0.1753499
 -0.10347834  0.24890582  0.84220514  1.27727657  1.23060284 -0.09582283
  0.00242821]","[ 4.20186107e-06 -3.32134285e-04 -8.84393557e-05  1.58016080e-04
 -7.79714587e-04 -9.49989240e-04]","[ 6.78925209e-03 -5.52184572e-03 -2.26113093e-03  3.99959789e-03
 -4.85490688e-03  3.91716286e-03  4.85776617e-04  8.35343963e-05
 -5.00443915e-04  5.63507020e-04  2.37770378e-03 -5.80111641e-05
 -6.74517246e-04  1.76122257e-03 -9.42786415e-04 -6.01819707e-04
  7.45770682e-04  6.02886080e-04  9.18564679e-04  6.73117983e-04]",0.08501002677931017
