,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45706522036750796,0.522215741175774,"[ 5.66525082e-04  1.25645912e-05  1.60094308e-04  3.67641442e-04
 -8.44762015e-05  1.34378026e-04]","[ 0.00957387  0.00012014 -0.00077036  0.00302414 -0.0038036   0.00416212
  0.00134987 -0.00072159 -0.00206827 -0.00159916  0.00336478  0.00278156
 -0.00121792  0.00099649  0.000394    0.00013761 -0.00092322 -0.00046581
  0.0017098  -0.00121763]",-5.9354001783683525,0.002644164405393965
FRT,0.4540345152038702,0.5198299210711927,"[ 1.10174545e-04 -5.67893736e-04  2.18133120e-04  4.29926008e-05
 -6.46409155e-06  5.43084193e-05]","[ 9.78487458e-03  4.70870824e-04  3.77438982e-06  2.33370846e-03
 -5.61311997e-03  2.98157617e-03  4.45185190e-04  3.35967440e-03
  2.63353936e-03 -2.47280431e-03  9.60097687e-04 -1.29232003e-03
 -3.12893108e-03  1.54161144e-03 -2.00023058e-03  3.38566536e-03
  3.26125449e-03  4.13382579e-04  2.90955014e-03  4.15526263e-03]",-5.99429307860149,0.002492938662581773
FTI,0.4585075786731389,0.5233115424218505,"[ 4.51412167e-04  1.03712861e-03 -1.99817715e-04  2.80281625e-04
 -6.50156183e-05  2.09624447e-05]","[ 6.15322645e-03 -2.98531310e-03 -2.65889350e-03  8.97071138e-03
  1.32249399e-03  2.11679114e-03 -9.72044201e-04 -1.94272645e-03
 -1.50968543e-03 -2.12207882e-03  1.13544944e-03  3.52710495e-03
  1.65149438e-04  2.26751532e-03  3.80177785e-04 -2.00065489e-04
  4.07896801e-05 -4.43207057e-04  2.18747415e-03 -2.19172154e-03]",-5.924062171738624,0.0026743145572795954
FTNT,0.45513539728328395,0.5226389366339141,"[ 1.23639107e-04  1.42392827e-05  1.46119416e-04 -1.56322871e-04
  1.47063829e-04  6.74920559e-05]","[ 5.60604602e-03 -3.55865217e-03 -2.95722296e-03  9.88909664e-03
  1.61860707e-03  1.31586194e-03 -1.79613504e-03 -1.49406154e-04
  9.56592652e-04 -2.94330292e-03 -6.29428571e-04  2.21184872e-03
  2.96571382e-05  1.70724278e-03 -2.26139508e-03  1.85870072e-03
  2.86482207e-03 -5.01772411e-05  2.67837328e-03  2.63490297e-03]",-6.146458906371774,0.0021410500207733473
GD,0.456777295087082,0.5220403643351842,"[ 4.81365172e-04  1.14068080e-04 -3.46429195e-05  2.11290154e-04
 -1.65396715e-04 -1.67834429e-04]","[ 0.00511044 -0.00335529 -0.00168053  0.01029657  0.00114532 -0.00013742
 -0.00217161  0.00041012  0.00016952 -0.00282934  0.00071609  0.00342214
 -0.00040596  0.0004931  -0.00090165  0.00265458  0.00269062 -0.00188664
  0.00201774 -0.00115836]",-5.977224699144021,0.0025358542939012516
GE,0.46300362140174717,0.5227651089494925,"[ 1.09891227e-03 -3.21168693e-04  3.28888790e-04 -3.84085091e-05
 -3.65535611e-05 -2.93644713e-04]","[ 0.00682526 -0.00220484 -0.00193407  0.0078101   0.00035392  0.00199197
 -0.00115083 -0.00153702 -0.00126025 -0.00176979  0.00099347  0.00341598
  0.00101651  0.00301153  0.00085202 -0.00193886 -0.00154753 -0.00170787
 -0.00402663  0.0001352 ]",-5.522676617414178,0.003995140156445629
GILD,0.452506851642908,0.5259780179821862,"[ 3.08259143e-04  6.92240632e-05  4.46340998e-05  9.23380520e-06
 -7.26363439e-06 -6.54760513e-05]","[ 5.83820798e-03 -2.35568642e-03 -5.06966970e-04  9.18285982e-03
  4.25500155e-04 -1.09976351e-03 -3.88177780e-03  7.70533163e-04
  1.16947765e-03 -8.05664246e-04  1.40197270e-03  2.05380441e-03
  6.18115828e-04  1.19067358e-03 -1.88884315e-03 -8.58965966e-04
 -3.37009537e-04  7.01874034e-05 -2.45707010e-03  2.29111054e-03]",-6.611524169429202,0.0013447809126368665
GIS,0.4603203239473471,0.5242569834306336,"[-3.81599231e-06 -5.64109329e-04  7.51809913e-05 -1.04229272e-04
 -6.05907098e-05 -1.75879173e-04]","[ 0.00649119 -0.00296576 -0.00287873  0.00777225 -0.00110613  0.00338423
  0.00189602  0.00089899 -0.00016515 -0.00532418 -0.00040566  0.00256905
 -0.00258862  0.0015808   0.00084717  0.00513689  0.00350394 -0.00375622
  0.00216055  0.00255747]",-5.8339437941582455,0.0029265126280935104
GL,0.4547749021639272,0.5250006732850389,"[ 4.06480151e-04  5.35894301e-04 -1.36679351e-04  2.58812358e-04
 -1.29490504e-04 -6.83961619e-05]","[ 5.75564636e-03 -2.84648696e-03 -1.51868172e-03  9.34878434e-03
  7.09005857e-04  2.51853760e-04 -2.24012633e-03  9.62891525e-05
  1.48131011e-04 -2.22984695e-03  6.53863626e-04  3.09616241e-03
  5.18103150e-04  1.63294870e-03 -6.82533614e-04  1.61647649e-05
  3.31186117e-04 -1.22715138e-03 -1.63380913e-03  4.25114186e-04]",-6.353102512154888,0.001741336230080709
GLW,0.4562300530663437,0.5205494622935596,"[ 3.28445670e-04 -1.05571916e-03  4.00251914e-04  2.70023063e-04
 -8.67209250e-05  1.53477268e-04]","[ 0.01093144  0.00203651  0.00159193  0.00036326 -0.00688544  0.00243234
 -0.00064089  0.00293503  0.00195047 -0.00019985  0.00300885 -0.00083057
 -0.00119845  0.00084589 -0.00330468 -0.00103965 -0.00082554  0.00225222
 -0.00318584  0.00624211]",-5.871021236286931,0.0028199919848528087
GM,0.45948629363919585,0.5202941487484701,"[-2.81499995e-05 -6.60651280e-04  2.03450994e-04  1.13552096e-04
 -2.12064839e-05  1.42208248e-04]","[ 0.00885415  0.00098335  0.00267848  0.00347633 -0.00571776 -0.00102401
 -0.00273022  0.00477594  0.00306954 -0.00085742  0.00230633  0.00010508
 -0.00082817  0.00017369 -0.00266401 -0.00013833 -0.0011986   0.00062873
 -0.00063393  0.00546264]",-5.614593848520639,0.0036442895311780653
GOOG,0.45979880382465227,0.5162335488379591,"[ 6.78568918e-04 -8.10885415e-05  2.00677859e-04  2.18809311e-04
 -4.72057990e-05  2.94251966e-05]","[ 0.00810219 -0.00033804  0.00076837  0.00487972 -0.00402961  0.00071982
 -0.00088369  0.00263296  0.00070286 -0.00194281  0.00287285  0.00199829
 -0.00139294 -0.00100438 -0.00234284  0.00165525 -0.00045112  0.00054993
  0.00422023  0.00466407]",-5.294840281005872,0.005017415688082963
GOOGL,0.46047127671713767,0.5175699370537227,"[ 8.35156207e-04 -8.59948436e-05  2.57081139e-04  9.27336493e-05
  2.96153633e-06 -4.66900918e-05]","[ 0.00723644 -0.00095976  0.00071657  0.0062696  -0.00311185 -0.00018771
 -0.00152031  0.00279     0.000865   -0.00221829  0.00247536  0.00258042
 -0.0008935  -0.00129521 -0.00258237  0.0017824  -0.00037442  0.00010773
  0.00410604  0.00524812]",-5.346589235052836,0.004764373476204948
GPC,0.4625589828617832,0.5198446764346415,[ 0.0004091  -0.00076777  0.00031859  0.00041636 -0.00014527  0.00016904],"[ 8.56795993e-03 -3.55475086e-04 -1.38254149e-04  4.52072576e-03
 -3.23612308e-03  2.00928835e-03 -6.60729388e-04  7.88873337e-04
 -1.43444858e-04 -1.08132702e-03  3.20610507e-03  1.63601595e-03
 -1.55844975e-03 -2.78555688e-05 -1.53389018e-03  1.61348054e-03
  1.99411404e-03 -9.31595880e-04 -4.24207670e-03  3.45333736e-04]",-5.331243981252779,0.00483804782648628
GPN,0.4561731241623281,0.5287949465635213,"[ 2.64228216e-04  5.39278627e-04 -1.45157503e-04  1.16279709e-04
 -6.54633817e-05 -8.09389933e-05]","[ 6.13991761e-03 -2.85212186e-03 -2.19649035e-03  8.98461678e-03
  1.08557118e-03  1.38243863e-03 -1.65986907e-03 -1.18990589e-03
 -6.69778899e-04 -1.90909256e-03  8.19224433e-04  3.03575813e-03
  4.88797495e-04  2.60488869e-03  3.52948108e-04 -9.06505293e-04
 -6.70442865e-04 -1.20523817e-03 -2.23153722e-03  3.02216821e-05]",-6.51254889620371,0.001484690573869484
GRMN,0.46237775557223354,0.5198789724125819,[-0.00023762  0.00017169  0.00017108 -0.00020472  0.00032412  0.00039137],"[ 8.34616263e-03  6.18830704e-04  2.57114207e-03  4.08115537e-03
 -5.47814917e-03 -9.27023373e-04 -1.87757296e-03  4.31668748e-03
  1.51977790e-03 -1.65194979e-03  2.95751571e-03  2.35014225e-03
 -1.39413010e-04 -1.52129005e-03 -3.17598627e-03  2.45577364e-04
 -1.15856826e-03 -8.63681758e-05 -2.04655882e-03  5.61925532e-03]",-5.356607932344793,0.004716878974347855
GS,0.4507145272123389,0.5288144413258984,"[ 2.55466749e-04  1.35985740e-04  2.32555027e-05  1.23776343e-04
 -3.24960738e-05  1.63965130e-05]","[ 5.23119186e-03 -3.38508899e-03 -1.69452593e-03  1.00075480e-02
  7.94054247e-04  5.60629100e-05 -2.08104552e-03  6.65473018e-04
  6.46942296e-04 -2.46460654e-03  6.91856022e-04  2.10632688e-03
 -5.92102943e-04  1.96916808e-03 -2.27493722e-04  1.20954787e-04
 -4.45622012e-04 -1.55711228e-04 -1.39978890e-03  5.83526677e-04]",-6.958616549136132,0.0009504105116909919
GWW,0.45874943238758986,0.5239522906892194,"[-1.33086523e-04  4.41298290e-04 -9.55173375e-05  2.74155126e-05
  7.51320072e-05  1.59640759e-04]","[ 6.77020548e-03 -2.29240904e-03 -1.97622864e-03  7.63599178e-03
 -2.61250893e-04  2.39700822e-03 -7.21411302e-05 -1.27160829e-03
 -2.16650425e-03 -2.31809552e-03  2.65711193e-03  4.57037452e-03
  9.59942614e-05 -5.51090377e-04 -1.49435358e-03  6.49470518e-04
 -5.52664621e-04 -4.84578199e-04  1.24303242e-03  2.58254827e-03]",-5.9506266037187965,0.002604208200510714
HAL,0.45392269589446776,0.5219007563296002,"[-3.66543124e-04 -3.49394459e-05 -2.12088685e-04  1.99918890e-04
 -1.74210858e-04 -2.17607482e-05]","[ 0.00902062 -0.00093005 -0.0024503   0.00428009 -0.00200944  0.00522429
  0.00172585 -0.00196281 -0.00197938 -0.00238019  0.00103575  0.00264443
  0.00017562  0.00370252  0.0004727  -0.00189819 -0.00066998  0.00101799
  0.00020542 -0.00215432]",-6.164709902992341,0.002102328155243078
HAS,0.45437796707558137,0.525270824001698,"[ 5.23294009e-05 -1.64502992e-04  6.73430675e-05 -3.11202959e-05
  1.33150893e-05 -6.67818301e-06]","[ 0.00542622 -0.00395661 -0.0034666   0.00999173  0.00136026  0.00213701
 -0.00033123 -0.00012319  0.00027817 -0.00405297 -0.00067845  0.00270394
 -0.00055782  0.00157988 -0.00165424  0.00242166  0.00234804 -0.00031603
  0.00271139  0.00379939]",-6.397216704487743,0.0016661883198718396
HBAN,0.45529598131926524,0.5219688906448439,[-0.00058585  0.00057443 -0.00024583 -0.00016631  0.00012145  0.00010851],"[ 6.65160618e-03 -1.73966220e-03 -3.57415153e-04  7.77866277e-03
 -7.79789643e-04 -2.28753863e-04 -3.01745314e-03  1.03248802e-03
  1.30973649e-03 -9.12115928e-04  1.25719925e-03  1.12057932e-03
 -8.50200641e-05  2.44155377e-03 -7.36472448e-04 -1.10655060e-03
  8.07383712e-05 -1.77861963e-04 -5.67199853e-03 -1.73344790e-04]",-6.084672240737341,0.0022775106771564255
HBI,0.45919553175633876,0.5235421712719838,"[ 5.46534155e-04 -1.67144190e-04  2.47638825e-04  2.16842161e-04
 -9.91158212e-06  1.23369815e-04]","[ 0.00769535 -0.00018286  0.00197222  0.0051596  -0.00502617 -0.00106932
 -0.00165705  0.00533688  0.0030431  -0.00307888  0.0004335   0.00082455
 -0.001175    0.00143407 -0.00067256  0.00129672  0.00039511 -0.00157577
 -0.0018776   0.00276887]",-5.875002226985711,0.0028087879393879404
HCA,0.4542320171991009,0.5244077450625877,"[ 3.08261311e-04 -1.58112379e-04  2.07415709e-05  1.73251745e-04
 -1.36505191e-04 -1.00377463e-04]","[ 7.36730852e-03 -1.24912136e-03 -6.10338850e-04  7.10085278e-03
 -1.70477423e-05 -1.52792877e-04 -4.90387461e-03  3.93878499e-05
  2.29605545e-03  1.38297772e-03  1.71185474e-03 -3.57705724e-04
  8.34815262e-04  2.15571604e-03 -3.36790296e-03 -2.44114803e-03
 -1.97118171e-04  1.14056353e-03 -7.53404931e-03  5.68665094e-03]",-6.348892410741568,0.0017486828864365985
HD,0.4627661766021715,0.5216179699953092,"[ 5.44626774e-04 -1.00914803e-03  4.04342843e-04  1.97019362e-04
 -1.06361090e-04 -6.74994087e-06]","[ 8.23201628e-03 -2.59590653e-04  8.03279114e-04  4.71052411e-03
 -4.14552146e-03  6.81175343e-04 -1.10674331e-03  2.93217578e-03
  1.54557353e-03 -1.85998167e-03  1.91782157e-03  5.47068584e-04
 -2.07624187e-03  1.37403433e-03 -3.38557102e-05  1.52493781e-03
  6.07075467e-04 -1.55185370e-03 -2.34540548e-03  1.35226681e-03]",-5.444171870522635,0.004321417219214687
HES,0.45461540253622157,0.5216011989423752,"[ 1.28409207e-04  7.78978780e-04 -1.97173402e-04  3.86882846e-04
 -8.76379113e-05  1.79272570e-04]","[ 9.39153649e-03  2.32184807e-05 -6.28818560e-04  3.08138900e-03
 -4.49447442e-03  3.98098266e-03  2.10581667e-03  8.80224668e-04
 -1.11381170e-03 -3.80692876e-03  5.47979317e-04  3.69834122e-03
  8.47421650e-04  2.15500898e-03 -6.33234581e-04 -1.05686409e-03
 -4.37469745e-04 -2.89453087e-04 -8.68274791e-04  5.86312552e-04]",-6.086561925923112,0.002273210962802117
HIG,0.45851344847454595,0.519732846430884,"[ 6.87394100e-04 -1.46749375e-04  2.37309439e-04  3.89914083e-04
 -9.57147241e-05  1.28604859e-04]","[ 7.92395860e-03 -1.57332768e-04  1.48809340e-03  5.24521388e-03
 -3.81131785e-03 -6.71591864e-04 -2.44727154e-03  3.35028079e-03
  2.06624502e-03 -1.54934732e-03  1.26153477e-03  1.25167232e-03
  3.05931676e-06  1.46831874e-03 -1.41452523e-03 -4.94323952e-04
  3.30936039e-04 -8.39984212e-04 -5.54321439e-03  1.30512986e-03]",-5.654641196350936,0.003501229115242656
HII,0.4552390656878697,0.5219248841977528,"[-4.79919494e-04 -1.58039232e-05 -2.33735657e-04  1.07978601e-04
 -1.28528004e-04 -1.74526427e-05]","[ 1.05420932e-02  1.22613875e-03  4.83205617e-04  7.89723414e-04
 -7.21237983e-03  3.94872904e-03  2.23911528e-03  3.46808765e-03
  1.38112528e-03 -3.50739349e-03  8.83273779e-04  2.13954317e-05
 -2.54274590e-03  2.24763186e-03 -3.71561416e-04  1.86960190e-03
  7.50440876e-04  2.15849443e-04  4.24033361e-03  2.95847154e-03]",-6.045220489293791,0.0023691584073240674
HLT,0.45686698891819827,0.5202137672756294,"[ 6.37413258e-04 -2.70731159e-04  1.02984793e-05  9.67889640e-05
 -2.40185520e-04 -4.26296077e-04]","[ 9.73663626e-03  2.87255391e-04 -5.85494099e-04  2.68026787e-03
 -4.27436385e-03  4.00463444e-03  1.01413985e-03  8.95939283e-05
 -6.75943704e-04 -1.37867647e-03  2.52501486e-03  6.93214917e-04
 -2.03385939e-03  3.11001949e-03  1.56368653e-03 -5.66898247e-04
 -1.19368611e-03 -1.12086984e-04 -5.76445730e-04 -1.68174424e-03]",-5.800802745970092,0.003025125363223556
HOLX,0.451331917935414,0.5251313586918388,"[ 4.42093092e-04 -1.40744558e-04  2.44699687e-04 -2.49087495e-05
  7.74561737e-05  3.36565376e-05]","[ 0.00499769 -0.00378979 -0.00242986  0.01062485  0.00151748  0.00021833
 -0.00219667  0.00092158  0.00162501 -0.00341197 -0.00113299  0.0018962
 -0.00053797  0.00232726 -0.00084955  0.00239962  0.00285581 -0.00112779
  0.0029252   0.00079706]",-6.636341001792243,0.0013118184142756448
HON,0.4598404855090896,0.5202148029895195,"[ 6.73021287e-04 -9.06931308e-05  9.82437741e-05  2.44310750e-04
 -1.57978812e-04 -1.39998437e-04]","[ 6.97218323e-03 -1.99215175e-03 -1.42736131e-03  7.54008806e-03
 -3.09687032e-04  9.89286364e-04 -2.60548763e-03  2.85258383e-04
  1.40755478e-03 -6.13663496e-04  1.77129749e-03 -5.59207571e-05
 -2.05955389e-03  1.69318023e-03 -7.64635812e-04  2.04998218e-03
  2.17134757e-03 -1.44304874e-03 -2.46583925e-03  2.55304577e-03]",-5.585351825362438,0.0037524293376913764
HPQ,0.4551033884513869,0.5217269202889027,"[ 5.61502637e-04 -1.79878419e-04  6.84568222e-05  1.66424445e-04
 -1.54393888e-04 -1.88150561e-04]","[ 0.00864825 -0.00089591 -0.00179184  0.00509867 -0.00105225  0.0034473
 -0.00100187 -0.00227015 -0.00137243  0.00035203  0.00348286  0.00151944
 -0.00068339  0.00168043 -0.00051553 -0.00146374 -0.00203002  0.00052428
 -0.0006851   0.0027447 ]",-6.069927474867525,0.0023113408348238128
HRL,0.4599162202610887,0.5220210772442293,[ 0.00029459  0.00097323 -0.00046115  0.00036811 -0.00029615 -0.00025653],"[ 0.00640184 -0.0017233   0.00027474  0.0076924  -0.00201675 -0.00066509
 -0.00199317  0.00279712  0.00161297 -0.00249467  0.00124466  0.00114098
 -0.00259052  0.00153896  0.00166616  0.00334027  0.00145612 -0.0040253
 -0.00021046 -0.0002056 ]",-5.713644868413706,0.003300620267202122
HSIC,0.4593651498358722,0.5195436673756075,"[ 4.70811747e-04 -4.76525462e-04  2.77718488e-04  1.24036428e-04
 -2.41640473e-05  3.69448447e-05]","[ 0.00571852 -0.0026175  -0.00076323  0.00896469 -0.0007599  -0.00044656
 -0.00189406  0.00254748  0.00178297 -0.0035643  -0.00034113  0.00225672
 -0.00064932  0.00123815 -0.00078559  0.00251818  0.00149474 -0.00251716
  0.00108211  0.00425667]",-5.583725162580261,0.0037585382420544044
HST,0.4640735650304805,0.520085941428867,[ 0.00113229 -0.00120696  0.00048071  0.00030812 -0.00024389 -0.00022499],"[ 7.74347458e-03 -8.81905801e-04  3.64604830e-05  5.43068586e-03
 -3.62794382e-03  1.36443513e-03  1.59509884e-04  2.47856065e-03
  2.21320531e-04 -3.40232727e-03  1.74394838e-03  3.26130131e-03
 -6.59983136e-04 -1.05197711e-03 -2.44676834e-03  2.37771472e-03
  8.99417833e-04 -1.32593528e-03  4.87763329e-04  5.93061170e-03]",-5.234532937515152,0.005329313024806976
HSY,0.4539300631474098,0.5241091878838655,"[-2.56856592e-04 -1.11323175e-04 -4.68208019e-05 -3.09274017e-05
 -9.31548420e-06  7.88037148e-06]","[ 1.21876569e-02  3.28135783e-03  2.16967157e-03 -1.47395036e-03
 -7.36423275e-03  2.95581742e-03 -1.40304222e-03  1.40381073e-03
  1.27613307e-03  2.39116743e-03  4.82116371e-03 -2.18876465e-03
 -1.72817137e-03  2.26245396e-03 -1.46657682e-03 -3.11845481e-03
 -1.80057300e-03  2.59957501e-03 -7.10315115e-03 -1.34384599e-05]",-6.3128988032532085,0.0018127707496879662
HUM,0.45562476045246575,0.5200008165160643,"[ 2.01965209e-04 -7.41835125e-04  2.24567306e-04 -7.12943096e-05
 -4.67592245e-05 -1.47042531e-04]","[ 6.96009635e-03 -1.70038756e-03 -6.56756631e-04  7.54175352e-03
 -4.89184468e-04 -3.80550593e-05 -3.64664152e-03  8.89239155e-04
  2.37226399e-03 -1.27681682e-04  6.88389368e-04 -9.97440452e-04
 -9.05987467e-04  4.56044666e-03  4.90215115e-04 -2.11262587e-03
 -1.50984725e-03  1.74637506e-03  1.56220044e-04 -1.41335020e-03]",-5.910597600481061,0.0027105665673982367
IBM,0.45649642996803397,0.5233397428568518,"[ 2.29709582e-04  3.06479962e-04 -9.02293820e-05  2.53139222e-04
 -1.10949046e-04  8.93292339e-06]","[ 0.00637104 -0.00336327 -0.00393449  0.00878647  0.00168417  0.00372883
  0.00015895 -0.00274803 -0.00194613 -0.00248995  0.00152255  0.00338221
 -0.0009447   0.00083582 -0.00090693  0.00243188  0.00215013 -0.00083088
  0.00386173  0.00151997]",-6.081970710631479,0.002283671759244457
ICE,0.45743221383364835,0.5202896806897772,"[ 1.10103002e-04 -8.92681781e-05  6.98903510e-05 -8.86801891e-05
  1.92923783e-05 -8.03324086e-05]","[ 0.00876605 -0.00031458 -0.00094519  0.00496941 -0.00065591  0.00212742
 -0.00363194 -0.00247441  0.00013007  0.00331047  0.00447182 -0.00158083
 -0.00163786  0.00327762 -0.00031542 -0.00275219 -0.00010096  0.00245233
 -0.00677916 -0.0053492 ]",-5.775121982325502,0.003103819024493896
IDXX,0.45819482517380683,0.5169333588034427,"[ 5.80424213e-04 -9.38184262e-04  3.83738068e-04  1.93997098e-04
 -1.06571333e-04 -2.16419578e-05]","[ 1.00509535e-02  1.19176535e-03  1.22356574e-03  1.71154949e-03
 -6.36397843e-03  2.12613762e-03 -8.66561990e-05  3.45000583e-03
  2.01211287e-03 -1.69203851e-03  1.82853885e-03 -4.48394711e-04
 -1.87974846e-03  1.79214882e-03 -1.11686432e-03  3.38414924e-04
 -5.47951059e-04  2.85993887e-04 -7.02357977e-04  4.72975045e-03]",-5.458033712866726,0.0042619276848684644
IEX,0.4549000782746719,0.5225001426514421,"[ 4.72092645e-04  2.86359635e-04 -1.87003989e-05  2.97462492e-04
 -1.28561670e-04 -2.10553148e-05]","[ 6.75269654e-03 -2.51961366e-03 -2.42132807e-03  8.23118964e-03
  8.89263434e-04  1.49169034e-03 -2.84033813e-03 -4.64211540e-04
  1.73344999e-03 -7.97692066e-04  2.28198098e-04  3.66736644e-05
 -1.68902345e-04  2.85022385e-03 -2.54931500e-03 -9.65285828e-05
  2.60647038e-03  8.76423540e-04 -4.62730466e-03  2.76985751e-03]",-6.150068740070338,0.002133335119391216
IFF,0.46319234197905174,0.5216556698840185,"[ 7.17563414e-04 -5.02251554e-04  3.28868531e-04  1.72176818e-04
 -5.50672299e-05 -1.28047138e-05]","[ 0.00834034 -0.00059284 -0.00029611  0.00443619 -0.00413289  0.00268758
  0.00130499  0.00167226 -0.00056785 -0.00313028  0.00266567  0.00213277
 -0.00322583  0.00014043  0.00118751  0.00390542  0.00049602 -0.00303491
  0.00408202  0.00206422]",-5.407778139420056,0.004481586618134354
ILMN,0.45348049208371816,0.5245905597829225,"[ 2.72748513e-04  1.06653817e-05  3.41858887e-05 -7.67543692e-05
 -2.37865992e-06 -1.38145567e-04]","[ 0.00595792 -0.00230831 -0.00059433  0.00907088  0.00050109 -0.00104409
 -0.00426058  0.00057244  0.00140097 -0.00010801  0.00180348  0.00133914
  0.00050216  0.00146298 -0.00202094 -0.00177977 -0.00107241  0.00086214
 -0.00474969  0.00205543]",-6.431498147008395,0.001610036954717675
INCY,0.460364697897138,0.5245415905414268,"[ 3.25272582e-04 -5.19322968e-04  1.23315200e-04  3.68795676e-05
 -1.06997062e-04 -1.69660561e-04]","[ 0.00693436 -0.00186541 -0.00130027  0.00764681  0.00018784  0.00100091
 -0.0026811  -0.00106289 -0.00038225 -0.00012474  0.00257783  0.00244081
  0.0007998   0.00098581 -0.00179767 -0.00212654 -0.00247369  0.0003282
 -0.00370741  0.00483303]",-5.868420496084644,0.0028273355966519044
INTC,0.45777930039485254,0.5225966562058927,"[ 5.51692840e-04 -2.63554971e-04  1.18562841e-04 -4.19586671e-05
 -7.32447920e-05 -2.60062989e-04]","[ 7.01000507e-03 -2.26033000e-03 -2.16064307e-03  7.38708103e-03
 -4.18553393e-04  2.46347067e-03 -4.23360231e-04 -5.81739112e-04
 -6.40821598e-04 -2.23132557e-03  1.79483405e-03  2.42143662e-03
 -1.46044039e-03  8.93503896e-04 -6.05242818e-05  2.13611259e-03
  3.18618815e-04 -1.93522761e-03  2.63616855e-03  3.22117559e-03]",-5.924060809070494,0.0026743182014852956
INTU,0.4575647724520096,0.5216172012471273,"[ 4.04517765e-04  2.27630417e-04  2.51618044e-05  1.52976220e-04
 -4.75088588e-05 -1.55497434e-05]","[ 5.33150320e-03 -3.69999261e-03 -2.91199058e-03  1.02914796e-02
  2.09813765e-03  1.17092887e-03 -2.07809227e-03 -1.04717602e-03
  1.67177673e-04 -1.91336358e-03  8.45632621e-04  1.71680189e-03
 -1.42147316e-03  2.06724977e-03  9.66042606e-05  1.95285076e-03
  1.28980330e-03 -9.31347941e-04  3.46013015e-03  8.92628693e-04]",-5.879842750226855,0.002795224788943158
