,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46538741794825217,0.5122425172072325,"[ 4.15277927e-04  7.57266333e-05  2.20232881e-04 -1.58032502e-04
  1.64957125e-04  3.80313542e-05]","[ 3.54365907e-03 -4.17969073e-03 -4.17352536e-03 -1.89295219e-03
  7.29507457e-04  8.84340864e-03 -4.71872885e-03  5.24315131e-05
 -1.03241606e-03 -1.42377645e-03  3.90364793e-03 -2.41537101e-03
  3.31075161e-04  7.78635868e-03 -3.47942094e-03 -3.20290104e-03
  5.59942359e-04  3.85707466e-03  1.20889842e-03 -6.05363588e-03]",-5.62524360143757,0.003605684679052143,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46241260807295625,0.5116266947112862,"[-6.69261798e-06  8.40712660e-04 -1.08961335e-04  3.44232053e-04
  3.87652034e-05  3.77013534e-04]","[ 9.34853813e-04 -1.83301477e-03 -1.95091527e-03 -5.66915645e-03
  3.17124652e-05  1.28299610e-02 -3.94590007e-03 -2.83305560e-03
 -1.58046792e-03  1.79824594e-03  3.09495188e-03 -3.40108081e-03
  1.60687342e-04  5.27676298e-03 -2.87922304e-04  2.32393294e-04
 -1.84173062e-03  1.44255408e-03 -4.26793236e-04  2.24882009e-03]",-5.78721103217077,0.0030665226944147504,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4645803971763105,0.5074139349399899,[0.00080151 0.00066862 0.00052912 0.00035141 0.00035466 0.00079761],"[ 1.55812898e-03 -2.15726364e-03 -2.81965542e-03 -5.00611674e-03
  6.81559445e-04  1.18880591e-02 -4.43105433e-03 -2.13618992e-03
 -1.06328309e-03  1.38479544e-03  2.51066758e-03 -3.45284749e-03
  1.09066550e-03  5.86044817e-03 -1.90068938e-03 -6.14682391e-05
 -1.32158467e-03 -1.48320173e-05  4.67157378e-03  3.14286267e-03]",-5.379639544559551,0.004609483143854837,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4663877427091717,0.510817058685232,"[ 2.88857458e-04 -4.27225027e-04  3.65947271e-04 -5.86636008e-05
  1.49963934e-04  1.77780824e-04]","[ 2.17295077e-03 -4.13239693e-03 -8.97868176e-04 -2.73413097e-03
 -3.20221654e-03  1.24159040e-02 -2.88277357e-03 -5.88900808e-03
  1.01493284e-03  4.21870277e-03  5.40849154e-04 -2.38557406e-03
  9.89387742e-05  4.03353933e-03  3.05888957e-04 -6.02173642e-04
 -1.55009796e-03  2.80374530e-03  3.20793045e-04  1.06634866e-03]",-5.462195647083296,0.004244226682961956,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622816077714719,0.5098909473906583,[-0.00031971 -0.00097641  0.00045278 -0.00016601  0.00023866  0.00037728],"[ 0.00745255 -0.00969769 -0.00422189  0.0072271  -0.00622069  0.00093462
  0.00217329  0.0003716  -0.00124899 -0.00026959  0.00119702  0.00301126
 -0.00245606 -0.00257719  0.00389204  0.00337304 -0.00263945  0.0018211
 -0.00309719  0.00114762]",-5.638516904678108,0.003558141558060783,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622328145178567,0.5119892301341806,"[ 1.09307406e-03  1.30486370e-05  3.52682269e-04  6.91709511e-05
  3.51615621e-05 -7.99400394e-05]","[ 4.51591163e-04 -1.57875138e-03 -1.15224164e-03 -6.37186317e-03
 -1.70572746e-04  1.41852220e-02 -4.66279770e-03 -3.52209089e-03
 -1.08817244e-03  1.01621402e-03  3.70324364e-03 -2.44250224e-03
 -6.04547369e-04  4.58687931e-03  3.13789099e-04  1.59516262e-03
 -3.39464261e-03 -1.89498413e-04 -9.83706035e-05  2.23149538e-03]",-5.825095780091396,0.0029525213460656814,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46228273942537246,0.5094147908260898,"[-6.21630297e-05  4.50912337e-04  4.11237182e-05  1.39699046e-04
  1.37190711e-04  3.73037884e-04]","[ 0.00599541 -0.00854177 -0.00263472  0.00526684 -0.00759271  0.00345751
  0.00410981 -0.00280565 -0.00274809  0.00561743  0.00020907 -0.00230136
  0.00027074  0.00081831  0.0024034   0.00256753 -0.00352314  0.00203753
 -0.00047674  0.00082945]",-5.616158888014758,0.0036385905348741477,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4712860261982209,0.49907891073798516,[0.00030718 0.00023284 0.00071961 0.00030435 0.00054751 0.00122259],"[ 0.00533816 -0.00671326 -0.00452589  0.00168287 -0.0012504   0.00643366
 -0.00429868 -0.00029173  0.00253306 -0.00253021 -0.00026571  0.00352128
 -0.00028766 -0.00149687  0.00104111  0.00345804 -0.00231118  0.00064359
  0.00032969 -0.00073458]",-4.373628643286383,0.012605416917974004,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47085046492981475,0.510747648708286,[0.00088448 0.00017255 0.00039909 0.00023567 0.00012414 0.00028833],"[ 0.00375414 -0.00593535 -0.00182794  0.00016863 -0.00382501  0.00933535
 -0.00208728 -0.00386212  0.00036775  0.00178318  0.00216484 -0.00053335
 -0.00207133  0.00361378  0.00163108 -0.00129157 -0.00334115  0.00353224
  0.00451792 -0.00305568]",-5.145977594408724,0.0058227792642603,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46467275078007314,0.5134688500791207,"[ 2.01918862e-03 -4.80039187e-04  8.39902035e-04  1.99706533e-04
  9.11064127e-05  1.80136529e-05]","[ 0.00652899 -0.00908867 -0.00300553  0.0059839  -0.00721637  0.00299462
  0.00287611 -0.00223984 -0.00107276  0.00345339 -0.00052779  0.00043927
 -0.00013269 -0.00177815  0.00282714  0.00430016 -0.0029935   0.00065458
 -0.00255086  0.00311179]",-5.706697058376494,0.0033236321985179217,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46420577318678985,0.5084412615911499,"[ 8.63680925e-05 -4.93164418e-04  3.00228858e-04 -2.00839011e-04
  1.60695695e-04  8.68089338e-05]","[ 7.93846187e-03 -9.93671921e-03 -4.90272516e-03  7.83879280e-03
 -5.94557369e-03 -8.84113656e-05  2.47971004e-03  1.00917361e-03
 -1.64641618e-03 -2.42623335e-05  1.17449123e-03  2.26034314e-03
 -2.08503461e-03 -1.53361735e-03  3.18828802e-03  2.13840220e-03
 -1.62519567e-03  2.47014967e-03 -2.34830524e-03  1.96160047e-03]",-5.414851488152967,0.004449998641197253,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4656764466002428,0.5050307962955656,[-0.00107206  0.00064237 -0.00029765 -0.00028246  0.00023784  0.00027854],"[ 0.00569731 -0.00832874 -0.00218204  0.00359736 -0.00541038  0.00753714
 -0.00237651 -0.00474578  0.00345853  0.00128983  0.00012578  0.00210216
 -0.00249652  0.00251343  0.00045435 -0.00352027  0.00107639  0.0050798
  0.00149257 -0.00290056]",-5.122689823914032,0.005959970045060721,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46302250892529007,0.5094122426710874,"[ 1.12223643e-04 -1.67666610e-05  2.04761357e-04 -3.80311222e-05
  1.51290372e-04  2.04324320e-04]","[ 1.94494184e-03 -3.04691945e-03 -2.16367949e-03 -4.42071349e-03
  4.18783188e-04  1.32266017e-02 -7.03202388e-03 -3.54988651e-03
  2.86942301e-03 -6.74934596e-04  7.81515500e-04  6.46945212e-05
  1.24337378e-03  3.52476364e-03 -2.96886428e-03  1.29643260e-03
 -1.30571242e-04 -1.11927210e-03  1.81359056e-03  5.92354752e-04]",-5.606556406428891,0.003673698324669477,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0761350751811551,-0.09712821242863885,[ 0.0009028  -0.00076142  0.00061679 -0.00028322  0.00018351 -0.00010462],"[ 0.0016124  -0.00287569 -0.00161355 -0.00453028 -0.00077206  0.01330736
 -0.00524255 -0.00450533  0.00176052  0.00141198  0.00113194 -0.00060317
 -0.00073325  0.00281758  0.0011636   0.00088992 -0.00405559  0.00038987
  0.00731582  0.00204242]",-5.38786497172091,0.004571723682744853,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4612158486132121,0.5178938080912364,"[6.31745512e-04 4.00370145e-04 1.95054544e-04 3.68609544e-07
 1.37594565e-04 9.27636086e-05]","[ 0.00169987 -0.00246326 -0.00259923 -0.00500669  0.00091037  0.01281457
 -0.00614221 -0.00284247  0.00099256  0.00024003  0.00200673 -0.00186409
  0.00034555  0.00541609 -0.00110665 -0.00127707 -0.00172041  0.00336098
  0.00236875 -0.00319174]",-6.279256036267977,0.0018747948548954538,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46413324385872035,0.514277573633597,"[5.90972135e-04 3.80828525e-04 1.55130400e-04 7.46716359e-05
 8.94012559e-05 9.65737025e-05]","[ 0.0009827  -0.00238127 -0.00105548 -0.00501758 -0.0016277   0.01310247
 -0.00295224 -0.00429403 -0.0010991   0.00318588  0.00203173 -0.00285649
 -0.00014428  0.00300185  0.00233807  0.00208747 -0.00446068  0.00247883
 -0.00299179  0.00105878]",-5.839812318386789,0.0029093886133234785,0.8185117022553513,-0.038988379369069445,"[-0.12003454 -0.09473211 -0.06284568 -0.02298949  0.01588793  0.05664426
  0.0981925   0.13677443  0.16614339  0.17452612  0.15039228  0.07357525
 -0.06823365 -0.23519968 -0.3219828  -0.2555041  -0.19192737 -0.16003336
 -0.0723225   0.32890444  0.85751908  1.26112656  1.10592316 -0.11533219
  0.0021532 ]",[ 0.00027397  0.00017643 -0.00028602 -0.00032045  0.00031037  0.0001343 ],"[ 7.42460058e-03 -3.39565334e-03 -5.45186306e-03  4.39917999e-03
 -3.96721787e-03  1.66739391e-03  1.14998234e-03  2.27327767e-04
 -2.09285218e-03  1.10439664e-03  6.11923333e-04  1.56485638e-03
  1.13111795e-03  2.22605615e-03 -1.22433599e-03  2.65731502e-04
  4.49106382e-05  1.48956707e-03  2.05217936e-03 -5.80339625e-04]",0.08542406066279871
