,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4597928793594308,0.5233476423305076,"[ 5.48435911e-05 -2.73365726e-05 -1.63599415e-05  1.95928946e-05
 -3.43169288e-05 -4.70378585e-05]","[ 0.01279838  0.00066532 -0.00415883  0.0017072  -0.00092153  0.00738201
 -0.00092205 -0.00223286  0.00178856 -0.00218925 -0.00163737  0.00330868
  0.00115366  0.00109291  0.00098059 -0.000103   -0.00355657  0.00051772
 -0.00310562 -0.00047336]",-6.580551003678307,0.0013870847954098784
FRT,0.4661788295470225,0.5144286738687164,"[ 5.18680709e-04  1.03321122e-04  1.60394863e-04  1.83705104e-05
  4.08041415e-05 -1.78773692e-05]","[ 7.57141712e-03 -8.37249617e-04  2.80730606e-03  5.42819596e-03
 -5.54584174e-03  3.02862530e-03  1.25035748e-03 -1.53632301e-03
 -2.08114841e-04  1.07572121e-03  1.51939164e-03 -1.36320128e-03
 -1.41280464e-03  3.05536563e-03 -4.64412028e-05  2.07710893e-03
  8.97848571e-04 -2.30274940e-03 -5.42995152e-04 -1.51940106e-03]",-5.309631394202099,0.004943748676292384
FTI,0.46229754103137044,0.5239223167367841,"[-2.51435968e-04  7.78668613e-05 -3.99912703e-05 -1.88665065e-04
  9.94003760e-05  1.74730987e-05]","[ 0.01258161 -0.00019145 -0.00463444  0.00389634  0.000655    0.00405036
 -0.00291716 -0.00016699  0.00296795 -0.00251757 -0.00121445  0.00284692
  0.00024788  0.00082846  0.00053036  0.00114257 -0.00171953 -0.00034679
 -0.00055173 -0.00133868]",-6.3750996730655105,0.0017034499992572736
FTNT,0.4589015744635628,0.516451960393826,"[5.58983072e-04 3.82489395e-04 1.70297304e-04 7.81800279e-05
 1.02873541e-04 1.28696697e-04]","[ 6.56858322e-03 -1.20400931e-03  4.14281616e-03  6.57204906e-03
 -6.32721622e-03  9.04835269e-04  1.17446678e-03  3.32431162e-04
  7.61047783e-04  1.78125561e-04 -8.22490947e-05 -1.81399012e-03
  4.29893332e-04  5.05303163e-03 -1.79031521e-03 -4.00921333e-04
  2.28825824e-03 -6.42390711e-04 -1.51484066e-03  6.25068733e-04]",-6.134570772583538,0.0021666550060557995
GD,0.46398670817461457,0.5143925034937523,[ 0.0004705   0.00088754 -0.00031864  0.00022028 -0.00019533 -0.00026694],"[ 5.58925353e-03 -1.32865494e-03  5.32338453e-03  6.88102989e-03
 -6.93538277e-03  5.47393076e-04  1.11784394e-03  4.75109613e-04
  1.11059395e-03 -2.89688121e-05 -1.79815271e-04 -8.10898551e-04
  8.63226847e-05  2.56334089e-03 -1.17293216e-03  2.53858833e-03
  1.28886808e-03 -2.30211510e-03  6.62679127e-04 -2.57226393e-03]",-5.5144170834094615,0.004028274802418999
GE,0.46619320167023265,0.5157434493853896,"[ 3.58406722e-04  8.21215484e-04 -1.62538967e-04  2.03960012e-05
 -8.80307838e-06 -1.27371950e-04]","[ 1.11783217e-02 -8.37088850e-04 -3.19799709e-03  5.53438105e-03
  2.66717278e-04  1.93889878e-03 -3.10994787e-03  3.93385952e-04
  2.42116839e-03 -1.35174921e-03  8.36389033e-04  9.49572684e-04
 -2.28680363e-03  1.96977446e-03  1.66644760e-03  1.16998160e-03
 -1.86605091e-04 -5.89537845e-05 -3.23799727e-03 -3.41782072e-03]",-5.377780184771043,0.004618061804395024
GILD,0.463773152272134,0.520688466688357,"[ 9.64320637e-05  6.69322457e-04 -1.60110134e-04  1.45338182e-05
  1.74664345e-05 -2.28146296e-05]","[ 0.00515913 -0.00161378  0.00469936  0.00763629 -0.00474911 -0.00067889
 -0.00220383  0.00076472  0.00451897  0.00070632 -0.00187149 -0.0018407
 -0.00053338  0.00255078  0.00076196  0.00379388  0.000149   -0.00347878
 -0.00168367 -0.00494559]",-6.018419502459653,0.0024335127180666444
GIS,0.46147258989557777,0.5183961431886013,"[ 2.09011372e-04  6.17278749e-04 -6.81095096e-05  3.74315915e-05
  5.62888045e-05  5.42012330e-05]","[ 0.00555786 -0.00094753  0.00523515  0.00570292 -0.00703062  0.00259152
  0.00144364 -0.00153472  0.00071083  0.00126772  0.00015179 -0.00106875
 -0.00026851  0.00152519 -0.00062467  0.00424853  0.00066468 -0.00425183
  0.00050623 -0.00180377]",-6.061525265173997,0.002330843021187812
GL,0.46043881133095027,0.5165051082789932,[ 0.00071535  0.00046088 -0.00012548  0.00018382 -0.00019088 -0.00031348],"[ 5.68095926e-03 -9.24320132e-04  5.54542117e-03  5.86642659e-03
 -7.51452840e-03  1.97657683e-03  1.54896252e-03 -2.79782415e-04
  1.43480718e-03  1.31062999e-04 -1.13064677e-03 -1.11169482e-03
  5.56060616e-04  3.63734907e-03 -3.08891269e-04  1.33954467e-03
 -7.26906400e-05 -1.97257295e-03 -1.49542934e-03 -1.60316993e-03]",-6.011571259020367,0.00245023520003146
GLW,0.46020699954839556,0.5225945477337254,"[ 4.03729534e-04  3.86497073e-04  5.81141700e-05  2.98358824e-04
 -1.87323808e-05  1.78642484e-04]","[ 1.22059249e-02 -4.68018573e-05 -3.92410529e-03  3.46441424e-03
 -1.71940255e-05  4.86701040e-03 -2.54861109e-03 -1.03203937e-03
  2.92111958e-03 -1.62384968e-03 -1.13407463e-03  1.94491404e-03
 -3.48114464e-04  1.28877873e-03  1.53053484e-03  1.64963017e-03
 -1.84332756e-03 -1.30341365e-03 -3.71066381e-03 -3.06881580e-03]",-6.461989803797634,0.0015616851696562916
GM,0.46189317445858774,0.5205966180193579,"[4.80233431e-05 3.66096748e-05 8.73165398e-05 1.00443239e-04
 4.68799572e-05 1.79175201e-04]","[ 0.01270555 -0.00023487 -0.00474539  0.00410462  0.00059243  0.00377105
 -0.00261499 -0.00021959  0.00251095 -0.00191733 -0.00099907  0.0014751
  0.00067764  0.00298161 -0.00065463 -0.00076395  0.00011247  0.00019476
 -0.00240637  0.00158619]",-6.149232777195485,0.002135119253981887
GOOG,0.4602342243680353,0.5118101795794612,"[ 2.71570983e-04  1.21769201e-04 -1.27971221e-05 -2.60051855e-04
  2.21301944e-05 -3.04316734e-04]","[ 7.37511807e-03 -8.43456607e-04  3.23969087e-03  5.63330548e-03
 -6.29623608e-03  2.05257687e-03  2.14177253e-03 -8.16401763e-05
 -8.68410444e-04 -2.35398078e-04  1.73040226e-03 -1.14901082e-03
 -1.55220516e-03  5.06772711e-03  4.69437317e-04 -1.49906707e-03
  6.25027209e-04  1.16012808e-03 -3.75805769e-03 -9.45342243e-04]",-5.6396445965927615,0.0035541313321692004
GOOGL,0.45974566886475204,0.5118521749236032,"[ 3.23825809e-04  1.01544470e-04  1.80633634e-05 -2.83754537e-04
  3.91473485e-05 -3.07983482e-04]","[ 6.97815823e-03 -9.14791328e-04  3.67108518e-03  5.72791761e-03
 -6.61857867e-03  1.82972205e-03  2.29850511e-03  9.03506273e-05
 -8.09138088e-04 -3.22134758e-04  1.53173197e-03 -1.13769237e-03
 -1.40535007e-03  5.06595984e-03  4.61921947e-04 -1.45637378e-03
  5.02748964e-04  9.69818672e-04 -3.72580384e-03 -7.09463052e-04]",-5.689268231233485,0.0033820669550375564
GPC,0.46540854968957107,0.5185201552411564,"[ 7.86987473e-04  6.02688275e-04  6.85953681e-05  1.98956063e-04
 -7.53111165e-06  6.12818873e-07]","[ 1.00781344e-02 -6.05617773e-04 -1.54236736e-03  4.71195816e-03
 -1.18496721e-03  3.78699134e-03 -2.18770470e-03 -1.66553056e-03
  2.23373061e-03  2.55653429e-05  3.09326104e-05  1.07873566e-03
 -5.07783544e-04 -2.12747176e-04 -5.89707124e-04  4.08174151e-03
  9.60194046e-04 -2.14907996e-03 -5.85988945e-05 -4.54159713e-03]",-5.678421869518614,0.0034189497369884058
GPN,0.46235303431651126,0.5146995466952033,"[ 6.37865354e-05  1.00913676e-03 -2.70310610e-04 -1.15114806e-04
  6.74858256e-05 -8.92549605e-05]","[ 0.00520723 -0.00123877  0.00510611  0.00645863 -0.00594502  0.00162387
 -0.00032461 -0.00154691  0.00259321  0.00242    -0.00114308 -0.0028671
  0.00055409  0.00298624 -0.00158065  0.00371051  0.00158568 -0.0039123
  0.00217936 -0.00265862]",-5.688038956486227,0.0033862270009347452
GRMN,0.464753131750936,0.515226691085848,"[-3.11259542e-04  9.80129468e-05 -2.53988391e-04 -3.28716492e-04
 -3.80095653e-05 -3.68337151e-04]","[ 1.14004068e-02 -8.53292251e-04 -3.36667346e-03  5.50647633e-03
  6.97009332e-05  1.95033218e-03 -2.51427842e-03  5.80253940e-04
  1.71496132e-03 -1.87145316e-03  9.37165097e-04  1.80922177e-03
 -1.31172842e-03  1.11188979e-03 -7.28153535e-05  1.46987913e-03
  8.42584177e-04 -3.02964471e-05 -7.46062154e-04 -2.45568982e-03]",-5.466668431607257,0.004225285562890263
GS,0.46158426540980857,0.5196289747284133,"[ 5.56417331e-06  4.63260816e-04 -1.84211537e-04 -1.34013593e-04
 -2.90841141e-06 -1.86700975e-04]","[ 0.00740925 -0.00135297  0.00186887  0.00697601 -0.00314716 -0.00025715
 -0.00238638  0.0016696   0.00392405 -0.00122782 -0.00119986 -0.00013242
 -0.0013717   0.00285761  0.00227928  0.00151319 -0.00139749 -0.00106238
 -0.00402503 -0.00429201]",-6.121114856563846,0.0021960063657103573
GWW,0.4627616279767763,0.5193425014180448,"[-1.74435430e-04 -1.68280329e-04  4.23945081e-05 -1.96857515e-04
  8.22943319e-05 -2.00183693e-05]","[ 1.18815437e-02 -2.98672987e-04 -3.67675318e-03  4.01185009e-03
 -1.97977087e-04  4.34292839e-03 -1.95144479e-03 -1.08826650e-03
  1.52271982e-03 -1.44030053e-03  3.58972648e-04  2.35745398e-03
 -5.25029758e-04  1.59669529e-04 -8.42861092e-05  2.25271101e-03
 -3.18187308e-04 -8.16018513e-04 -9.75586186e-05 -2.15055036e-03]",-5.974384326590131,0.002543067303806622
HAL,0.45933897142839,0.518728799697029,"[-6.14300696e-04  5.40034481e-04 -3.29972205e-04 -3.36202517e-06
 -3.18725031e-06  6.84328035e-05]","[ 0.01351649 -0.00048679 -0.00602057  0.00452955  0.00138709  0.00365436
 -0.0018577  -0.00086948 -0.00033272 -0.0010441   0.00245155  0.00118879
 -0.00067895  0.00255792 -0.00268739 -0.00106398  0.00314434  0.00227244
  0.00168316  0.00079386]",-6.222888243247048,0.0019835080823085633
HAS,0.45985306016759125,0.5166602872205428,"[ 6.39376189e-05  2.64385045e-06 -4.64416605e-05  1.58135576e-04
 -1.05509933e-04 -3.15802705e-05]","[ 0.00703603 -0.00101938  0.00378409  0.00629082 -0.00647452  0.00065877
  0.00155053  0.00177949  0.00055284 -0.00209601  0.00015584  0.00046678
 -0.00079775  0.00381856  0.0009997  -0.00036969 -0.00056896 -0.00033855
 -0.00458792 -0.00019132]",-6.064972495852395,0.0023228219008878106
HBAN,0.4613329481278918,0.5192086048816823,"[-8.10939030e-05  1.17054142e-03 -2.90283307e-04 -1.08986814e-04
  1.08185485e-04  2.52101226e-07]","[ 5.41549498e-03 -1.60034562e-03  4.68935207e-03  7.63947337e-03
 -5.34862379e-03 -6.67378414e-04 -8.40607095e-04  8.04991731e-04
  2.53015611e-03  7.73834988e-04 -9.67172112e-06 -2.33379278e-03
 -1.46923039e-03  3.85099203e-03  2.95872988e-04  2.03084621e-03
  2.09322788e-03 -1.87232701e-03 -3.90151636e-03 -4.12896737e-03]",-6.117226013343332,0.002204562916937507
HBI,0.46040916689652095,0.5208933526543431,"[ 3.52655618e-04  3.62200953e-04 -5.01016351e-07  8.53829255e-05
 -2.14785000e-05 -4.69020836e-05]","[ 1.23291644e-02 -9.12134371e-04 -3.78249156e-03  6.68703207e-03
 -1.12436360e-03 -1.75764794e-03  5.43170161e-05  5.87815606e-03
 -1.31257041e-03 -6.64176988e-03  3.44369487e-03  3.53192818e-03
 -3.51841166e-03  4.67973986e-03  2.27837434e-03 -4.66406474e-03
  7.62417600e-05  3.62378695e-03 -7.35223712e-03  3.60191619e-03]",-6.296626996663094,0.0018425090968828975
HCA,0.4604272191171685,0.5213974146233784,"[ 4.12918190e-04 -1.18213042e-05  1.86390851e-04 -9.65415463e-05
  8.94839668e-05 -2.50194852e-05]","[ 0.00516821 -0.00158594  0.00549222  0.00765473 -0.0068479  -0.00115261
  0.00100998  0.00190404  0.00091167 -0.00068844  0.00069525 -0.00096169
 -0.00140618  0.00310272  0.0003593   0.00230747  0.00066604 -0.00298473
 -0.00017735 -0.00054331]",-6.380321753030658,0.0016945776334090221
HD,0.4626569454982144,0.515302977099139,"[ 2.72151703e-04  6.43611265e-04 -1.92210718e-04 -1.78740479e-04
  4.83234046e-07 -2.91030357e-04]","[ 0.00607815 -0.00114248  0.00458184  0.006234   -0.00632366  0.0019931
  0.0009176  -0.00122354  0.0007927   0.00139302  0.00037645 -0.00162093
 -0.00018771  0.00257143 -0.00141024  0.00292055  0.00169883 -0.00267949
  0.00104102 -0.00189047]",-5.703951794259884,0.003332768982433575
HES,0.46062400221337324,0.5213987081731829,"[ 7.03665341e-05  5.07999832e-04 -5.87555226e-05  9.37699344e-05
  5.26453818e-05  1.43496517e-04]","[ 1.29111013e-02  8.15993453e-05 -4.36478907e-03  3.21012041e-03
 -8.33819397e-04  4.72965438e-03 -6.02094250e-04  1.35124099e-05
  8.51681486e-04 -3.41346926e-03 -5.32300629e-04  3.66636968e-03
  9.76520034e-04  1.01410234e-03 -6.54360242e-04  2.50911546e-04
 -9.47690859e-04 -9.49847639e-06 -6.81595291e-04 -3.92496705e-04]",-6.344362997295334,0.0017566213589558465
HIG,0.46003941779121776,0.5163527478445615,"[ 2.80579233e-04  7.38461726e-04 -1.35654128e-04  7.01277728e-05
  4.79984296e-06 -2.55117535e-05]","[ 0.00426996 -0.00124156  0.00692198  0.0065483  -0.00831293  0.00109942
  0.00213557 -0.00055221  0.00046394  0.00129216  0.00022719 -0.00215503
 -0.00030537  0.00331609 -0.00077435  0.00258261  0.00096258 -0.00270113
  0.00131173 -0.00303297]",-6.034011450440077,0.002395863787172105
HII,0.46348848281574784,0.5160639539846765,[ 0.00020925  0.00101489 -0.0002537   0.0005881  -0.00014816  0.00025178],"[ 0.0110403  -0.00024644 -0.0020406   0.00381624 -0.00168487  0.0053802
 -0.00110153 -0.00270371  0.00121396  0.00069829  0.00045732 -0.00017483
 -0.00072276  0.00243507  0.0002092   0.00140443 -0.00050601 -0.00114123
 -0.00010795 -0.00140298]",-5.666514549481331,0.003459903607234596
HLT,0.46167572042400923,0.5207119053915014,"[ 9.33535207e-05 -9.96326369e-05 -3.25023212e-05  6.66392032e-05
 -9.75635103e-05 -1.13596788e-04]","[ 0.01189336 -0.00029418 -0.00360775  0.00406591 -0.00047332  0.00429337
 -0.00136994 -0.00116928  0.00060357 -0.00114428  0.00138834  0.00172885
 -0.00138587  0.00123958  0.00051279  0.00098062 -0.00088032  0.00042875
  0.00076464 -0.00211725]",-6.179205283748934,0.002072073911290353
HOLX,0.4598237477417292,0.5202326394873783,"[5.72848501e-04 1.70822093e-04 1.26356616e-04 9.60668157e-05
 1.06534475e-05 5.20427037e-07]","[ 0.00399734 -0.00142357  0.00671221  0.00714713 -0.00698361  0.00043562
 -0.00016837 -0.00060023  0.0031913   0.00191437 -0.00203352 -0.00253703
  0.0012716   0.00236116 -0.00191083  0.00471294  0.00117076 -0.00491215
  0.00394009 -0.00323279]",-6.359938650459031,0.001729472810965628
HON,0.46642537853542776,0.514960648735524,"[ 3.58098653e-04  1.09880726e-03 -3.42378003e-04  3.93217155e-05
 -1.00017691e-04 -2.90549920e-04]","[ 0.00745822 -0.00145254  0.00141924  0.00704218 -0.00239133  0.00068878
 -0.00254764 -0.00086215  0.00246757  0.00214966  0.00158763 -0.00288654
 -0.00340786  0.00315807  0.00148913  0.00333139  0.00207489 -0.00281899
 -0.00417143 -0.0048    ]",-5.30622358028289,0.004960624790841421
HPQ,0.4590487288340331,0.5172249699025683,"[ 5.49770553e-04  3.80095674e-04  1.10691201e-05  2.43211437e-04
 -7.97191303e-05 -1.67924089e-05]","[ 0.01211737 -0.00037425 -0.00413403  0.00411901  0.00016747  0.00453394
 -0.00199374 -0.0019398   0.0009652   0.00012669  0.0014048   0.00011958
 -0.00149402  0.00266217  0.00021213  0.00052966  0.000187   -0.00016973
 -0.00032687 -0.00073745]",-6.145790815489443,0.0021424809147012115
HRL,0.4613946450438222,0.5157707736099182,[ 0.0001431   0.00154573 -0.0005443   0.00015989 -0.00011608 -0.00017481],"[ 6.30560360e-03 -9.72118325e-04  4.36840439e-03  5.82296648e-03
 -6.13324439e-03  2.34703254e-03  3.64893615e-04 -1.04335439e-03
  2.04254712e-03  9.62047493e-04 -1.00655392e-03 -1.52424605e-03
  1.01345020e-04  3.09697105e-03  3.23152664e-05  2.57768352e-03
 -2.16909467e-04 -3.32864837e-03 -1.09743376e-03 -1.32304218e-03]",-5.860558276064314,0.0028496523458220375
HSIC,0.4635933757604472,0.5195718675417706,"[ 5.84621842e-04  5.51129361e-04 -1.64417704e-05 -3.08436919e-05
  7.88639695e-06 -1.75574678e-04]","[ 5.86887283e-03 -1.31805555e-03  4.56866691e-03  6.94423101e-03
 -6.13193103e-03 -2.51136709e-04  3.63181967e-04  1.55632331e-03
  1.78176031e-03 -7.86623954e-04 -4.92612131e-05 -1.02446831e-03
 -1.67447626e-03  3.86683519e-03  2.00813185e-03  1.28286887e-03
 -6.99438499e-04 -2.19015483e-03 -4.53168657e-03 -2.06724241e-03]",-5.951304524206962,0.0026024433526969756
HST,0.46203256225109873,0.5144029111342112,[-0.00023817  0.00070217 -0.00045795  0.00015357 -0.00020414 -0.00020746],"[ 8.80341863e-03 -1.30116609e-03  3.49528227e-04  6.82489403e-03
 -2.98775045e-03 -2.04938283e-04 -4.32423600e-04  2.12561855e-03
 -2.83962680e-05 -2.42882756e-03  3.01618104e-03  1.85587556e-03
 -3.82890339e-03  7.28719221e-04  2.28349479e-03  2.38888217e-03
 -2.89089903e-04 -6.16634399e-04 -1.77923331e-03 -4.27634885e-03]",-5.656517572487082,0.0034946656521720877
HSY,0.46355049706039037,0.5171436644058593,"[-4.51989440e-05  8.02294433e-04 -1.21527110e-04  6.02464346e-05
  1.09115101e-04  2.06024042e-04]","[ 0.00832237 -0.00059509  0.0010372   0.00461831 -0.00350052  0.00473086
 -0.00026101 -0.00386139  0.00035672  0.00302225  0.00167769 -0.00181257
 -0.00125498  0.00115909 -0.00115619  0.00458911  0.0016302  -0.0031123
  0.00412709 -0.00506298]",-5.7531443032544844,0.0031727888855242093
HUM,0.46093326202083007,0.516646750653358,"[ 4.33100082e-04 -4.49013307e-04  1.22999581e-04 -3.64119091e-05
 -1.01563552e-04 -2.69135975e-04]","[ 8.20678459e-03 -1.82235423e-03  1.91493072e-04  8.00269675e-03
 -1.18463796e-03 -1.13028862e-03 -3.43286235e-03  1.07323323e-03
  3.27411878e-03  4.59635914e-04  8.30720340e-05 -1.86897914e-03
 -6.74497222e-04  3.96110791e-03 -1.48724537e-03  4.50352070e-04
  1.63913948e-03  1.60734541e-04  4.95427846e-03 -1.29231448e-05]",-5.936693635735035,0.0026407465023975145
IBM,0.46543233367920694,0.516638326337198,"[ 8.37733043e-04  7.75878147e-05  3.34186062e-05  5.18675718e-04
 -2.88130267e-04 -1.27081047e-04]","[ 0.01097622 -0.00060655 -0.00268135  0.00475815 -0.00061685  0.00346275
 -0.00186295 -0.00105421  0.00097188 -0.00063402  0.00191955  0.00138741
 -0.00261267  0.00031144  0.00145754  0.00289544 -0.00058492 -0.00080645
 -0.00010342 -0.00493582]",-5.521813716917682,0.003998589052683331
ICE,0.4622985007511794,0.5176901823593956,"[ 4.85952105e-04  1.04077939e-04  3.43908321e-05 -1.38956399e-04
 -1.73412112e-05 -2.85526690e-04]","[ 0.00754412 -0.00101304  0.00100067  0.00571484 -0.00162184  0.00361064
 -0.00336837 -0.00406168  0.00322222  0.00413069  0.00052239 -0.00250591
 -0.00146433  0.00034758 -0.00084131  0.00566994  0.00174428 -0.00192166
  0.00431839 -0.01012032]",-5.901274651004708,0.0027359552071687244
IDXX,0.4617035467673165,0.5154717116171311,"[ 3.29512418e-04  2.41124479e-04  3.15774294e-05  3.56637815e-05
  1.30129092e-05 -1.91110548e-05]","[ 6.83594331e-03 -5.65121539e-04  3.28447610e-03  4.61553026e-03
 -5.24580380e-03  4.43745017e-03 -7.21439798e-05 -3.34805070e-03
  2.27539438e-03  2.88814834e-03 -1.40136584e-03 -2.81071171e-03
  9.02799752e-04  3.39296709e-03 -1.21787642e-03  3.02104123e-03
  9.88461053e-04 -4.06601829e-03 -2.48625260e-04 -1.07509529e-03]",-5.806505039221069,0.0030079243006423543
IEX,0.4634615159657422,0.5193639964331624,"[ 8.94749576e-04  1.06303636e-03 -1.03401077e-05  2.79705416e-04
  2.60711556e-06  4.94762862e-05]","[ 0.00768605 -0.00152956  0.00092766  0.00740936 -0.00156211 -0.00035264
 -0.00386166  0.00073437  0.00439923  0.00015067 -0.00055721 -0.00043881
 -0.00169905  0.00037925  0.00078051  0.00562028  0.00099689 -0.00410032
 -0.00014859 -0.00659433]",-5.919826271121549,0.00268566671429331
IFF,0.46686776482177994,0.5139692046114233,"[ 9.31727433e-04  4.13927434e-04  1.31240726e-04  1.01433161e-04
 -4.11224804e-06 -1.08174674e-04]","[ 1.09892558e-02  1.77954995e-04 -1.52544538e-03  2.77937118e-03
 -3.37491747e-03  6.30186740e-03  1.43457000e-03 -2.66849416e-03
 -9.44585703e-04 -1.80704121e-04  9.06029488e-04  5.34686339e-04
  2.93889621e-04  3.15688130e-03 -1.00170040e-03 -3.95805555e-04
  2.12423392e-05 -7.91972184e-04 -8.48043239e-04  3.79866934e-03]",-5.205043627481032,0.005488810972707058
ILMN,0.46116343533578197,0.5172899538321266,"[ 1.39647272e-04 -8.51734931e-05  1.56693597e-04 -1.50743862e-04
  1.16853318e-04  2.24980373e-05]","[ 6.66440575e-03 -1.46965688e-03  3.50774187e-03  7.28669761e-03
 -4.94368598e-03 -3.44163816e-04 -6.65053623e-04  1.50012301e-03
  2.26068395e-03 -8.63722703e-04 -5.71143087e-05 -3.84099356e-04
 -1.44409789e-03  2.69753758e-03  1.24155764e-03  2.05752980e-03
 -5.36382707e-04 -1.61315931e-03 -1.12416782e-03 -3.61371222e-03]",-5.985973472295174,0.002513765445991056
INCY,0.46285950644092716,0.5113802625576226,"[-4.31370741e-04  1.85069747e-04 -2.28141293e-04 -4.15074089e-04
  5.65047343e-05 -2.77095584e-04]","[ 0.00799817 -0.00123434  0.00170029  0.00653479 -0.00377875  0.00104395
 -0.00068994  0.00030522  0.00107179 -0.00028149  0.00183536 -0.00034552
 -0.00329774  0.00237589  0.00266018  0.00199984 -0.00150605 -0.00079053
 -0.0005044  -0.0049142 ]",-5.35565196715697,0.004721390302435245
INTC,0.4618820711581126,0.518590940563444,"[ 2.05398183e-04  2.83068425e-04 -3.01743021e-05  2.76633615e-04
 -7.06135412e-05  1.10937033e-04]","[ 0.01206605 -0.00010532 -0.00378526  0.00358321 -0.00025398  0.00492295
 -0.00198277 -0.00146079  0.00193946 -0.0010538  -0.00026731  0.00140298
 -0.00039225  0.00194406  0.00072699  0.00074393 -0.00125905 -0.00086251
 -0.00240934  0.00051824]",-6.006291894703151,0.0024632050905795916
INTU,0.46497953912490503,0.5166876526509665,"[ 6.85677609e-04  9.21656773e-04 -1.27586538e-04 -2.41725003e-05
 -9.27297582e-06 -2.46023974e-04]","[ 0.00733003 -0.0012675   0.00250991  0.00663639 -0.00418757  0.001158
 -0.00087176 -0.00042792  0.00176589  0.0011608   0.00095367 -0.00242298
 -0.00250008  0.00453454  0.00195887  0.00084075 -0.00071382 -0.00081066
 -0.00140958 -0.00383233]",-5.585092796080074,0.0037534014526675267
