,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.35653913182463254,1.3040494198787138,[-0.00240563  0.00181789 -0.00095571 -0.00086024  0.00043819  0.00020151],"[ 0.00588009 -0.00537567 -0.01085365  0.00654588 -0.01139411  0.00563984
 -0.00560427  0.00604326 -0.00208587  0.00579109  0.00425702  0.00622445
  0.00181823  0.00169736  0.00016074 -0.00287454 -0.00175662 -0.00207049
 -0.00247523 -0.00010551]",-4.54243013202246,0.010647500257077986,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1038844441128484,2.04527850791818,"[-2.06826667e-04  2.97081458e-04  1.05965923e-04 -1.83068694e-05
  2.19405126e-04  3.93437981e-04]","[ 0.00150235 -0.00333865 -0.01494197  0.01127516 -0.01267468  0.01000159
 -0.00504755  0.00655613 -0.00347529  0.00282945 -0.00045012  0.00261497
 -0.00184261  0.00154325 -0.00040821 -0.00122637 -0.0002925  -0.00083917
 -0.00265306  0.00226394]",-5.032038342227833,0.006525495811471213,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.004212609228514574,0.9574497780253414,"[ 3.50731625e-04  2.52271212e-04  8.05066365e-05 -2.95830994e-04
  1.17999553e-04 -1.99842881e-04]","[ 0.00841708 -0.005699   -0.00668627  0.00507544 -0.00678015  0.00218637
 -0.00442104  0.00096394 -0.00573183  0.00355407 -0.00233667  0.0097272
 -0.00134905  0.00958952  0.00154312  0.00428434  0.00077751 -0.00126235
 -0.0054312  -0.00530277]",-4.38817053694008,0.012423436661347077,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.45098075378927927,1.3955107371563107,"[ 1.07449190e-04  1.12362778e-03 -1.73018826e-04 -1.60913543e-04
  1.76156358e-04  4.71545830e-05]","[ 5.74891521e-03 -4.41524091e-03 -9.70858211e-03  8.14442849e-03
 -8.20055726e-03  6.17394873e-03 -2.84117047e-03  3.77646743e-03
 -2.50888602e-03  2.40451510e-03 -4.20630962e-04  3.53554112e-03
 -3.16824169e-03  2.77365279e-03 -3.15339491e-03  2.54766190e-04
 -2.89581678e-03  3.74467561e-05 -3.71926722e-03 -5.93265473e-04]",-4.087118045793848,0.016787544845162237,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4430839511527289,0.4966292602357581,"[-1.42517594e-04  6.18500945e-04 -2.53799320e-04 -4.40322200e-05
 -1.56543863e-05 -1.01958918e-04]","[ 0.00958505 -0.00696063 -0.00636767  0.00200049 -0.00865962 -0.00130276
 -0.00710669 -0.00135961 -0.00672873  0.00278338 -0.00040576  0.00756695
  0.00077438  0.00495028  0.0012204  -0.0013208  -0.00231919 -0.00330696
 -0.00705568 -0.00030539]",-4.289011720682862,0.01371847628655749,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8113701163402408,1.7452682618372073,"[-2.46014078e-04  8.33047477e-04 -2.79188622e-04 -4.66317090e-05
  5.55586460e-05  3.52642858e-05]","[ 0.00332066 -0.00432881 -0.01343455  0.00898984 -0.01280218  0.00768367
 -0.00655384  0.00555436 -0.00522716  0.00323818 -0.00254032  0.00331665
 -0.00473755  0.00199152 -0.00451596  0.00018847 -0.00298153  0.00196032
 -0.0012641   0.00284651]",-4.806206049120925,0.008178830991776591,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1957518102168264,1.1381404981654868,[-0.00102025  0.00039222 -0.00041012 -0.00063986  0.00014301 -0.00026742],"[ 6.95285551e-03 -5.90568871e-03 -9.68365857e-03  5.10820978e-03
 -1.10764712e-02  3.52251706e-03 -6.94260272e-03  3.91337971e-03
 -4.94118281e-03  5.14797524e-03  5.40584381e-04  7.36398053e-03
 -9.77891929e-04  3.90700323e-03 -2.30834552e-03 -4.85670329e-04
 -4.42261901e-03 -3.70290462e-05 -5.88172149e-03  1.42160921e-03]",-4.4951783850122515,0.011162689181055225,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9821313702265728,1.923490653789196,[ 0.00140898 -0.00010293  0.00092552  0.0004339   0.00033332  0.00081592],"[ 0.00214523 -0.00375753 -0.01466084  0.01068549 -0.01327381  0.01013137
 -0.00588659  0.00824624 -0.00379129  0.00499478 -0.00054468  0.0049147
 -0.00271633  0.00288992 -0.00202171  0.00044969 -0.00025987  0.00153224
  0.00160481  0.00223455]",-4.673874981498102,0.009336022429764891,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9751993688927905,1.924581451133969,"[-8.41582378e-04 -4.97073621e-05 -1.38293518e-04 -9.46572169e-05
  6.54023386e-05  1.80711482e-04]","[ 0.00212262 -0.00361346 -0.01437431  0.01097792 -0.01254796  0.01029608
 -0.00512704  0.00833882 -0.00284198  0.00553606  0.00176956  0.0063677
  0.00094202  0.00350184  0.00211814 -0.00157754  0.00048339 -0.00326364
 -0.00381979 -0.00027492]",-4.842768919767671,0.007885190336731015,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3778281054427701,-0.4359062693095229,[-0.0019493   0.00093707 -0.00066013 -0.00135171  0.00048216 -0.00027957],"[ 0.01689957 -0.0098553   0.00299322 -0.00488673 -0.00010723 -0.01049916
 -0.00242541 -0.01021588 -0.00406584 -0.00136927  0.00183599  0.00613375
  0.00203042  0.00587013  0.0012968   0.00138005 -0.00291914  0.0013096
 -0.00713993  0.00356513]",-4.811295512118993,0.008137310881232948,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.408951940664094,-0.45412830645898083,[-0.00078082  0.00037727 -0.00029409 -0.00045259  0.00014529 -0.00010213],"[ 1.75747315e-02 -9.19079177e-03  4.86543539e-03 -3.44909960e-03
  3.84918238e-03 -8.94255563e-03  2.33236622e-03 -9.68748504e-03
 -8.44620832e-05 -2.48219141e-03  3.20929711e-03  3.74160558e-03
  6.64740530e-04  4.70376941e-03 -7.17356913e-04  2.07638774e-03
 -2.78106402e-03  2.59785087e-03 -3.59421236e-03  2.12676961e-03]",-4.876656322637186,0.007622458506764946,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4591490020102842,-0.5110926970015429,"[ 1.31874545e-03  3.90372423e-04  3.20963764e-04  6.07561244e-04
 -5.33070322e-05  2.81476030e-04]","[ 0.01697409 -0.01137332  0.00180995 -0.00801825 -0.00387864 -0.01439148
 -0.00737551 -0.01380363 -0.00826444 -0.00355074 -0.00030153  0.00286901
  0.00153253  0.00177445  0.0010282  -0.00192497 -0.00077815  0.00287516
  0.00368726  0.01061672]",-5.177961505035407,0.005639490778572886,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9560702357114075,1.9002652156042337,[-0.00062051  0.00130019 -0.00022476  0.00038555  0.00019332  0.0007863 ],"[ 0.00233383 -0.00357956 -0.01412666  0.01102059 -0.01201164  0.01050659
 -0.00397117  0.00832426 -0.00131494  0.00440436  0.00218043  0.00306792
 -0.00082688  0.00040441 -0.0005361  -0.00271992  0.00093713 -0.00286695
  0.00235633 -0.00346755]",-5.131830717851265,0.005905738829515593,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5935461275544178,-0.6478003361132505,"[ 3.54981811e-04  1.26162570e-03 -1.48414115e-05  1.28429655e-04
  2.33201946e-04  3.99234324e-04]","[ 0.01823178 -0.01061794  0.00428358 -0.00644776  0.00078014 -0.01192558
 -0.00121335 -0.01097198 -0.00154386 -0.00217239  0.00489972  0.00331483
  0.00297136  0.00241461  0.00049431 -0.0004512  -0.00254616  0.00262668
 -0.00258701  0.00522431]",-5.230949782297504,0.005348443033005127,0.7706418716960549,-0.03495460250700836,"[-1.16028064e-01 -9.22379041e-02 -6.07362316e-02 -2.05654446e-02
  1.85900692e-02  6.08532226e-02  1.01541469e-01  1.39892755e-01
  1.72838836e-01  1.87161638e-01  1.77850352e-01  1.17877423e-01
 -7.06467908e-03 -1.93978255e-01 -3.29417284e-01 -3.14319685e-01
 -2.22921262e-01 -1.94663026e-01 -1.45736462e-01  1.23992806e-01
  7.74067268e-01  1.29453281e+00  1.53401446e+00  1.11144620e-01
  9.81923172e-04]","[-1.24166304e-04  6.81009821e-04 -1.05262171e-04 -2.50650245e-05
 -3.34680819e-04 -6.10828905e-04]","[ 1.01576524e-02 -8.85135914e-03 -7.40164767e-03  4.16327483e-03
 -3.97940774e-03  2.01359504e-03 -1.04379447e-04  1.84166612e-04
 -3.03387479e-04  2.50607535e-04  1.69902101e-03  1.51463738e-03
 -1.25671416e-03  2.42182897e-03 -2.71894394e-03  5.28281020e-04
 -5.00945782e-05  1.43978152e-03  1.36344437e-03 -6.31772324e-04]",0.08565970824839443
