,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4331829355397042,0.5358094792396396,"[9.64023891e-04 1.87261313e-03 5.84506012e-05 7.47477516e-04
 1.20434847e-04 8.76536458e-04]","[ 0.01068136 -0.00759044 -0.00526838  0.00673446 -0.00174257  0.00164622
 -0.00187063 -0.00220034 -0.00118251  0.00252286  0.0055723   0.0001689
 -0.00453007  0.00035347 -0.00046839  0.00226943  0.00086002  0.00201562
  0.00616694 -0.00459574]",-5.217786840920813,0.00541930965851283,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42772657973886924,0.5313976173140325,"[-1.88233785e-05  1.57616018e-03 -4.65875426e-04 -3.97338071e-06
 -2.09182600e-04  1.86835975e-06]","[ 0.00794303 -0.00860792 -0.00257256  0.00961405 -0.00298873 -0.00250283
 -0.00297843  0.00279924  0.00278616 -0.00087296 -0.00109244 -0.00070513
 -0.00118217  0.00601077  0.00188012 -0.00307936 -0.00059937  0.00194445
 -0.00252925 -0.00562604]",-5.325437000958237,0.004866224004957906,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MHK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43492317563694854,0.536731903110827,"[-3.02618874e-04  1.31882237e-03 -4.73367508e-04 -4.73992892e-05
 -1.76666220e-04  9.23113166e-05]","[ 0.01215208 -0.0064848  -0.00504465  0.00418787 -0.00433921  0.00316375
  0.00060399 -0.00078087  0.00011951  0.0002329   0.00084653 -0.00065974
 -0.00192338  0.00519831  0.00150291 -0.00220434 -0.00070265  0.00150375
 -0.00026169 -0.00281845]",-5.141844998496557,0.00584689224833746,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4256786168338875,0.5379820087900088,"[ 1.12088365e-04 -2.77254057e-04  2.15179615e-04 -1.06425155e-05
  7.10032196e-05  5.55828999e-05]","[ 7.78362227e-03 -7.89504268e-03 -4.76904254e-04  8.96714829e-03
 -5.93915693e-03 -3.88856632e-03 -1.30696417e-03  5.82451071e-03
  1.86600962e-03 -2.91182679e-03  2.42562154e-03  1.86120184e-03
 -5.47672572e-03  6.03518041e-05  2.35033339e-03  5.06781176e-03
  8.83514058e-04 -1.74144714e-03  3.79227172e-03 -6.73460141e-03]",-5.961665513926642,0.002575618668978714,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42485845272422673,0.5366789290228342,"[ 6.40671145e-04  8.13461446e-04 -1.69737169e-05  2.14113273e-04
 -6.56582174e-06  1.32910878e-04]","[ 0.00402085 -0.01076418 -0.00112684  0.01410727 -0.00164227 -0.00487287
 -0.00217356  0.00164898 -0.00197237 -0.00055885  0.00437816  0.00284788
 -0.00260405  0.00276755  0.00310948 -0.00329346 -0.00442038  0.00147468
 -0.00336721 -0.00096514]",-5.9362156104838215,0.0026420091476718334,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42735651829153165,0.5374122736336555,"[ 4.84209981e-04  8.44743184e-04 -6.60510032e-05  2.84995811e-04
 -1.40062886e-04  1.55945821e-04]","[ 0.00578398 -0.01020881 -0.0028012   0.01251382 -0.00067988 -0.00290186
 -0.0026342  -0.00047394 -0.0023515   0.00122964  0.00598113  0.00219661
 -0.00367095  0.00096352  0.00149779 -0.0004241  -0.00195536  0.00077616
 -0.0011121  -0.00092153]",-5.795863460513225,0.0030401042830629807,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4293059242236784,0.5344467867612983,"[-4.77671006e-05  1.08484935e-03 -1.70754387e-04 -2.67289831e-04
  8.58796936e-05  1.29654757e-04]","[ 6.87765713e-03 -9.65262442e-03 -3.04733089e-03  1.15295586e-02
 -1.21702794e-03 -3.11333763e-03 -3.24743575e-03  1.55012701e-03
  1.29988114e-04 -6.40506788e-04  2.64836922e-03  2.75670259e-03
 -1.96594582e-03  8.44887839e-04  7.04031370e-04  6.31001248e-04
 -1.65111720e-03 -5.02022400e-05  2.51675306e-03 -7.27538859e-04]",-5.431349130067039,0.004377186423491576,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42734445742385496,0.5286652251201857,"[-2.15211651e-05  1.32018647e-03 -3.11758335e-04 -1.69779135e-04
 -6.91839878e-05  1.50701773e-04]","[ 7.20857088e-03 -8.61999964e-03 -1.12057346e-03  9.73893813e-03
 -5.03565248e-03 -3.01969183e-03 -9.87034545e-05  3.91006439e-03
 -3.76075453e-04 -2.79501345e-03  2.70101264e-03  3.26243284e-03
 -3.26172713e-03  9.06683848e-04  2.01405560e-03  1.40663379e-03
 -1.66515659e-03 -4.45965849e-04  2.72322843e-03 -2.11161488e-03]",-5.161649455067148,0.00573223681644791,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43151051913951755,0.5394749627381288,"[ 3.02770777e-04  9.44640823e-05  1.58846209e-04 -2.55690531e-04
  5.53331887e-05 -7.32960932e-05]","[ 0.00773771 -0.00881737 -0.00265684  0.01028867 -0.00208909 -0.00309517
 -0.00388395  0.00215987  0.00116603  0.0002126   0.00386331  0.00144127
 -0.00399864 -0.0010032  -0.00117335  0.00432397  0.00232832  0.00047023
  0.0052557  -0.00447263]",-5.623975588912544,0.003610259632322511,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4233928170940475,0.5393714289442115,"[-2.35962036e-04 -9.27554501e-05  3.16311613e-05 -1.96138444e-04
  4.40856753e-05  1.44079057e-06]","[ 0.00789104 -0.00824949 -0.00143937  0.00949276 -0.00443973 -0.00377205
 -0.00229863  0.0050865   0.00202026 -0.00276093  0.00190217  0.00273096
 -0.00406356 -0.00085764  0.00096457  0.00534097  0.00101465 -0.00180898
  0.00561963 -0.00562186]",-6.2343711391209595,0.001960861936041121,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42803487832363835,0.5256461650243601,"[-6.59154173e-04  6.82020570e-04 -4.51769328e-04  1.99599411e-05
  9.72807276e-06  1.88256434e-04]","[ 0.01124268 -0.00744605 -0.00573554  0.0061517  -0.00229811  0.00207117
 -0.00066097 -0.00051314  0.00031868 -0.00158521 -0.0019335   0.00358925
  0.00436622  0.00308428 -0.00325531 -0.00439122 -0.00206366  0.00287551
  0.00227535  0.00451193]",-4.867437524825247,0.007693053310213662,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22569389778759,1.182018765506298,"[ 2.89105443e-05  1.02155466e-03 -4.09414906e-04  3.00791911e-04
  9.61407002e-05 -5.81278170e-05]","[ 1.25789531e-02 -5.84486888e-03 -4.12927087e-03  3.24189815e-03
 -6.41973163e-03  2.72906330e-03  2.32398561e-03  1.78371772e-03
  3.94672969e-05 -3.08053362e-03 -2.84731778e-04  3.14139347e-03
 -1.67589081e-04  1.97645633e-03  1.68165016e-04  1.39283386e-04
 -2.15589765e-03 -8.53794796e-04  4.23914232e-03  4.20718660e-03]",-5.078899823577677,0.00622675577882385,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4258082565350936,0.535371274564755,"[ 1.16758558e-04  1.58837472e-03 -4.40645281e-04  2.90868604e-04
 -6.38914202e-05  1.82517528e-04]","[ 0.00590201 -0.00923201 -0.00052247  0.01095778 -0.00498894 -0.00353044
  0.00048474  0.0036388  -0.00116666 -0.00287836  0.00209134  0.00305455
 -0.00195485  0.00371685  0.00344634 -0.00341826 -0.00476933  0.00123365
 -0.00116295  0.00027184]",-5.7607843770921,0.0031486409077952178,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4312624651602097,0.5324776364182513,[ 0.0002249   0.00203682 -0.00047734  0.00039114 -0.00023302  0.00046209],"[ 0.01144425 -0.00763116 -0.00684905  0.00601033 -0.00100986  0.00377018
 -0.00022631 -0.00395644 -0.0024533   0.0013008   0.00259731  0.00245083
  0.00073656  0.00237443 -0.00102818 -0.00292793 -0.0030195   0.0010922
  0.00171545  0.00678946]",-5.105831920998743,0.0060612942990861335,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43034382148790806,0.5325161273628443,"[-2.19063951e-04  1.45624865e-03 -3.55500129e-04  9.44690734e-05
 -1.68775307e-05  3.18284503e-04]","[ 0.00904654 -0.00826801 -0.00380843  0.00831214 -0.00256806 -0.00010246
 -0.00127552 -0.00043293 -0.00114603  0.00095448  0.00446507  0.00074242
 -0.00413965  0.00213449  0.00242367 -0.00019932 -0.00363034  0.00087424
  0.00613218  0.00074193]",-5.203925259715394,0.005494952915806038,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42735381217685314,0.5299784709851846,"[-6.74548833e-04  1.22689482e-03 -5.14033523e-04  9.64249805e-05
 -7.65790736e-05  3.11969056e-04]","[ 0.01185175 -0.00604739 -0.00342428  0.00377906 -0.00673447  0.00205755
  0.00179425  0.00222745  0.00132132 -0.00206017 -0.00066299 -0.00077704
 -0.00351971  0.00613597  0.00497794 -0.00040625 -0.0015923  -0.00264304
 -0.0020301  -0.00170113]",-5.2287209592776716,0.005360377060434537,0.824688569860215,-0.0407474158750369,"[-0.1254612  -0.10158236 -0.06960324 -0.02910351  0.0137317   0.05469687
  0.09747786  0.13735219  0.16892307  0.17954093  0.1623743   0.09102727
 -0.05127761 -0.22775231 -0.33049336 -0.29322112 -0.20871162 -0.1807961
 -0.11209473  0.25119066  0.84185891  1.30171201  1.27444396 -0.08943898
  0.00152171]","[ 4.68887529e-06  8.49985482e-04 -1.11397497e-04  1.25653068e-04
  4.41197242e-04 -9.94572056e-04]","[ 0.0062898  -0.00549418 -0.00378012  0.00468099 -0.00433147  0.00273823
  0.0002115  -0.00034825 -0.00133549  0.00017206  0.00198041  0.00050287
 -0.00251855  0.00164544 -0.00136486 -0.00123266 -0.00079998  0.00037435
  0.0023659  -0.00143538]",0.08730515122812246
