,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.914157327085529,1.8825622742063806,[ 0.00073314 -0.00074789  0.00071266  0.00010856  0.00023017  0.00043798],"[ 0.00114675 -0.00963578  0.00073486 -0.00406961  0.00540403  0.00096898
  0.00523429  0.00576487 -0.00155202  0.00411561  0.00182063  0.0017053
  0.00041948  0.00492899 -0.00164029  0.00375453 -0.00329789  0.00495712
 -0.00502729  0.00265766]",-4.787198821296509,0.008335774703260204,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4836039685625456,0.4825614203475011,"[-1.57103496e-03  1.09891282e-03 -8.92396758e-04 -4.24141898e-04
  6.26654958e-06 -2.21853294e-04]","[ 0.00608595 -0.00288579 -0.0053256   0.00833134 -0.00966199  0.0034495
 -0.00405622 -0.00364493 -0.00069806 -0.00565501  0.00470259 -0.00189714
  0.00231474  0.00253584  0.00068229  0.0010741   0.00136487  0.00123395
  0.0043245   0.00149135]",-4.8134856001856505,0.00811950895478617,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47555283687671374,0.48784188655414457,"[7.45571961e-04 1.01952271e-03 3.52656710e-05 4.01027820e-04
 3.78185492e-05 2.80209861e-04]","[ 0.00808937 -0.00090747 -0.00632205  0.0122848  -0.01280939  0.00520199
 -0.00561356 -0.00344626 -0.0024737  -0.00323136 -0.0005044  -0.00071044
 -0.00267281 -0.00124354  0.00075704 -0.00236298 -0.00064757  0.00313547
 -0.00606544 -0.00089438]",-5.805069122714607,0.003012246531234308,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6520257844656111,1.6100392497068263,"[-1.97315582e-03 -1.90991013e-03  2.39683715e-04 -1.36068801e-03
  5.15150452e-04 -3.62952555e-05]","[ 0.00309963 -0.00856581  0.00209607 -0.00025637  0.00304148  0.00622701
 -0.00012178  0.00707765 -0.00434824  0.00124793  0.00279116  0.00113753
 -0.00136444  0.0072074  -0.00630792  0.00121294  0.00011714 -0.00301278
  0.00672977  0.00472222]",-4.982904872705805,0.00685412325538335,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48344586847220317,0.4838117617216719,"[ 1.40561335e-03 -4.01511350e-04  5.39752570e-04  3.67789026e-04
 -6.64280528e-05  3.52009257e-05]","[ 4.86105421e-03 -5.56630794e-03 -9.80827305e-04  4.59296335e-03
 -2.74361120e-03  6.76030146e-03 -3.50905541e-03  4.93009261e-03
 -7.85366354e-03 -1.94781540e-04 -1.91906911e-03 -3.62794427e-03
 -4.07949857e-04 -1.60635891e-03  6.61455665e-04 -1.28241858e-03
  8.52350707e-05  1.31738753e-03 -9.49740192e-04 -1.77237242e-04]",-4.89434704311599,0.007488797489685386,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4850100968329408,0.4849814562482163,"[-1.00528628e-03 -6.37527824e-05 -3.84436164e-05 -1.64769386e-04
  2.33511114e-04  4.37126130e-04]","[ 7.50834091e-03 -1.57464910e-03 -5.38745435e-03  1.04870929e-02
 -9.43167227e-03  4.64829339e-03 -2.30077740e-03 -3.68320124e-04
 -2.79545395e-03  1.62123792e-03 -2.62045325e-03  8.77973828e-04
 -2.42572029e-03 -1.14522643e-03  2.48224088e-03  4.55381065e-05
 -8.91211788e-05  7.14226931e-03 -3.64307746e-03  4.42815741e-03]",-4.884940715739992,0.007559571912384081,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7097544208786709,1.6647361321025527,"[ 4.69826343e-04 -7.79495745e-04  4.01750766e-04 -9.20533166e-06
  4.10061952e-05  2.90930484e-05]","[ 1.80587803e-03 -8.37330550e-03 -5.51465107e-04 -2.34661996e-03
  3.64434549e-03  8.23557414e-04  4.81661263e-03  5.38063968e-03
 -2.75726398e-03  4.73879114e-03 -6.40420530e-04  4.85006202e-04
 -3.10023639e-04  1.17418550e-03  6.82878655e-04  1.58343893e-05
  2.71874030e-03  1.70174250e-03  4.82849952e-03  5.36355688e-03]",-4.631561479191712,0.009739539134908123,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4787109002311805,0.48662346240950327,[ 0.00026892 -0.00030397  0.00052852 -0.00058032  0.00048636  0.00021011],"[ 0.00789921 -0.0010464  -0.00601001  0.01163781 -0.0112068   0.00510556
 -0.00414471 -0.0013869  -0.00346735 -0.00029472 -0.00239558  0.00017286
 -0.00373349 -0.00087938 -0.00045599 -0.00168566 -0.00107184  0.0035647
 -0.00557166  0.00392671]",-5.478374282360008,0.004176113363409198,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.04994743718108171,1.0078966108456404,[-0.00195207  0.0002725  -0.00067294 -0.00084105  0.00016491 -0.00026381],"[ 0.00370006 -0.004559   -0.00607202  0.00340366 -0.00587471 -0.00177144
  0.00157161 -0.00371694  0.00072735 -0.00261917  0.00318665 -0.00304564
  0.00515848 -0.00159736  0.00690538  0.0014241   0.00348614  0.00458501
  0.00576824 -0.0003553 ]",-4.662522760505852,0.009442610882718106,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4769155517011726,0.4818915625583825,[ 0.00188947  0.00098318  0.0002507   0.001163   -0.00026712  0.00033881],"[ 7.43835905e-03 -1.44376201e-03 -5.71404560e-03  1.04966655e-02
 -9.62141905e-03  4.56296521e-03 -2.92393994e-03 -7.12550111e-05
 -4.67662198e-03  9.32086486e-04 -3.53650890e-03 -1.81737395e-03
 -9.99897688e-04 -3.57775993e-03  3.27439717e-03 -8.79863309e-04
 -2.24794355e-04  3.25094367e-03  1.15329466e-03 -2.31100843e-03]",-5.2696517199262205,0.005145402302093903,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25467140645336905,1.2122172779185,"[-6.63140604e-05  4.71009100e-04 -6.86411456e-06  2.78186160e-05
  1.29581602e-04  2.33723883e-04]","[ 2.96511392e-03 -5.54994822e-03 -4.89562778e-03  1.81592609e-03
 -3.86469856e-03 -1.42330118e-03  2.22463105e-03 -2.36434891e-03
  9.93291940e-04 -1.67238053e-03  3.59844396e-03 -1.18328252e-03
  3.19888532e-03  1.29360911e-03  2.68188694e-03  2.20019093e-03
 -6.86101547e-04  3.63923309e-03  5.97528829e-05 -2.17808074e-03]",-4.382239016670572,0.01249734550693462,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48215593828843023,0.47514454259961353,"[ 3.96488064e-04 -6.53945503e-04  2.00593957e-04  3.49763140e-04
 -1.90404247e-04  1.86902115e-05]","[ 0.00473253 -0.00366774 -0.00573406  0.00528761 -0.00628532 -0.00024169
  0.00220915 -0.00262457  0.00228017  0.0013016   0.00135727  0.00336384
 -0.00235636  0.00287254 -0.00118006  0.00011261 -0.00088563  0.0013529
  0.00151944 -0.00102422]",-4.385899769147355,0.01245167945547036,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09760169128097552,1.0704098587938125,"[-6.74507900e-04 -7.40878604e-04  1.54493513e-04 -5.94367807e-04
  2.60063409e-04 -3.68657067e-06]","[ 0.0049434  -0.00559331 -0.00094393  0.00442963 -0.00245046  0.00584147
 -0.00131537  0.00348087 -0.00249126  0.0008578   0.00204656  0.00288965
 -0.00356119  0.00707194 -0.00730391  0.00065958 -0.00192143 -0.0028494
  0.00378971  0.00261217]",-4.483678334876841,0.011291801643241287,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707118075350636,0.48795051197804845,"[-1.12353692e-04  3.58079487e-04 -7.93270199e-05  8.85207426e-05
  3.76822697e-05  1.61278815e-04]","[ 0.00778708 -0.00206067 -0.0043314   0.01144523 -0.01133109  0.00762405
 -0.00763765 -0.00132581 -0.00460905 -0.00428986 -0.00028773 -0.0010135
 -0.00446506  0.00028686 -0.00300061 -0.00368996 -0.00118444  0.00042396
 -0.00799447  0.00146151]",-6.1822688734964855,0.002065735640787183,0.8309902019877129,-0.040138418618470416,"[-1.22749446e-01 -9.99674989e-02 -6.64188472e-02 -2.88077251e-02
  1.28122812e-02  5.45832352e-02  9.39937681e-02  1.33482193e-01
  1.61086891e-01  1.64400213e-01  1.37243081e-01  5.21719356e-02
 -9.13420328e-02 -2.50437370e-01 -3.06805129e-01 -2.38288528e-01
 -1.82831804e-01 -1.51431065e-01 -3.55389722e-02  3.99594552e-01
  8.89246799e-01  1.19808318e+00  9.09769978e-01 -1.28333724e-01
 -1.94977273e-04]",[-0.00023573 -0.0006497  -0.0006076   0.0010702  -0.00103065  0.0010007 ],"[ 8.67508914e-03 -5.07314192e-03 -2.78580850e-03  4.57525178e-03
 -4.45695520e-03  4.12435912e-03  6.05034688e-04 -2.84131176e-04
 -6.01315863e-05 -2.40431556e-04  2.21382935e-04  1.66498009e-03
 -1.24341430e-04  2.75330843e-03 -8.69575754e-04  2.87165609e-04
  3.72756991e-04  7.53953927e-04  1.75643761e-03 -1.11969521e-03]",0.08365588733452421
